Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group4_P2_F8:scan:1933	0.71	11	NoID
0.04	mzspec:MSV000079714:group4_P2_E9:scan:1912	0.71	11	NoID
0.04	mzspec:MSV000079714:group4_P2_F8:scan:1933	0.71	11	NoID
0.04	mzspec:MSV000079714:group4_P2_D3:scan:1867	0.71	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1659	0.71	11	NoID
0.04	mzspec:MSV000079720:group5_P2_E10:scan:1875	0.71	11	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1655	0.71	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_H6:scan:2140	0.71	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1688	0.71	11	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2100	0.71	11	NoID
0.04	mzspec:MSV000079697:group4_P2_D3:scan:1867	0.71	11	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:1916	0.71	11	NoID
0.04	mzspec:MSV000082433:504:scan:1890	0.71	11	NoID
0.04	mzspec:MSV000079707:group3_P1_A5:scan:1915	0.71	11	NoID
0.04	mzspec:MSV000079697:group4_P2_E9:scan:1912	0.71	11	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:1916	0.71	11	NoID
0.04	mzspec:MSV000079718:group2_P2_C7:scan:1893	0.71	11	NoID
0.04	mzspec:MSV000082433:M-651:scan:1892	0.71	11	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:1845	0.71	11	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:1865	0.71	11	NoID
0.04	mzspec:MSV000079707:group3_P1_C2:scan:1870	0.71	11	NoID
0.04	mzspec:MSV000079718:group2_P1_D9:scan:1872	0.71	11	NoID
0.04	mzspec:MSV000079720:group5_P1_D10:scan:1871	0.71	11	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:1869	0.71	11	NoID
0.04	mzspec:MSV000079697:group1_P1_E2:scan:1901	0.71	11	NoID
0.04	mzspec:MSV000079709:group1_P1_E2:scan:1901	0.71	11	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:1869	0.71	11	NoID
0.04	mzspec:MSV000079697:group2_P2_A8:scan:1845	0.71	11	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:1871	0.71	11	NoID
0.04	mzspec:MSV000079697:group2_P1_D9:scan:1872	0.71	11	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:1896	0.71	11	NoID
0.04	mzspec:MSV000079697:group3_P1_C2:scan:1870	0.71	11	NoID
0.04	mzspec:MSV000079697:group2_P2_A10:scan:1851	0.71	11	NoID
0.04	mzspec:MSV000079697:group4_P2_F9:scan:1905	0.71	11	NoID
0.04	mzspec:MSV000088640:6035065:scan:1707	0.71	11	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:1865	0.71	11	NoID
0.04	mzspec:MSV000079714:group4_P2_F9:scan:1905	0.71	11	NoID
0.04	mzspec:MSV000079717:group2_P2_A10:scan:1851	0.71	11	NoID
0.04	mzspec:MSV000085852:CCE2019_324:scan:2870	0.71	11	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:1896	0.71	11	NoID
0.04	mzspec:MSV000079697:group5_P1_E2:scan:1886	0.71	11	NoID
0.04	mzspec:MSV000079697:group3_P1_A2:scan:1877	0.71	11	NoID
0.04	mzspec:MSV000079697:group2_P2_C7:scan:1893	0.71	11	NoID
0.04	mzspec:MSV000079697:group4_P1_C3:scan:1867	0.71	11	NoID
0.04	mzspec:MSV000079720:group5_P2_C12:scan:1865	0.71	11	NoID
0.04	mzspec:MSV000079697:group5_P2_C12:scan:1865	0.71	11	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:1876	0.71	11	NoID
0.04	mzspec:MSV000079697:group5_P1_A3:scan:1991	0.71	11	NoID
0.04	mzspec:MSV000079697:group3_P1_A5:scan:1915	0.71	11	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:1876	0.71	11	NoID
0.04	mzspec:MSV000082433:M-661:scan:1880	0.71	11	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:27052	0.71	10	NoID
0.0	mzspec:MSV000083320:99890:scan:2562	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1634	0.71	10	NoID
0.04	mzspec:MSV000083320:99679:scan:2220	0.71	10	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:1546	0.71	10	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:4591	0.71	10	NoID
0.04	mzspec:MSV000083320:99562:scan:2192	0.71	10	NoID
0.04	mzspec:MSV000084314:MSV000079720:scan:14648	0.71	10	NoID
0.03	mzspec:MSV000079697:group2_P1_G9:scan:1893	0.71	10	NoID
0.03	mzspec:MSV000079718:group2_P1_G9:scan:1893	0.71	10	NoID
0.05	mzspec:MSV000083559:11713.20.O.20G:scan:1479	0.71	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1856	0.71	10	NoID
0.05	mzspec:MSV000083559:11713.1.O.1A:scan:1489	0.71	10	NoID
0.04	mzspec:MSV000082433:M-636:scan:1848	0.71	10	NoID
0.04	mzspec:MSV000083320:99363:scan:2197	0.71	9	NoID
0.04	mzspec:MSV000088640:6035160:scan:1707	0.7	12	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2093	0.7	12	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:1881	0.7	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_20:scan:2038	0.7	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2140	0.7	11	NoID
0.04	mzspec:MSV000079697:group5_P1_D11:scan:1869	0.7	11	NoID
0.04	mzspec:MSV000088640:6034634:scan:1704	0.7	11	NoID
0.04	mzspec:MSV000079697:group4_P2_C9:scan:1856	0.7	11	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1545	0.7	11	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:1869	0.7	11	NoID
0.04	mzspec:MSV000082433:696:scan:1878	0.7	11	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:1863	0.7	11	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:1863	0.7	11	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:1863	0.7	11	NoID
0.04	mzspec:MSV000079714:group4_P2_C9:scan:1856	0.7	11	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:1881	0.7	11	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:1918	0.7	11	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:1869	0.7	11	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:1869	0.7	11	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2104	0.7	11	NoID
0.05	mzspec:MSV000079697:group1_P1_C8:scan:1847	0.7	11	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:1864	0.7	11	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:1864	0.7	11	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:1918	0.7	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2140	0.7	11	NoID
0.04	mzspec:MSV000079710:group1_P1_A11:scan:1863	0.7	11	NoID
0.05	mzspec:MSV000079709:group1_P1_C8:scan:1847	0.7	11	NoID
0.04	mzspec:MSV000079718:group2_P1_B7:scan:1867	0.7	10	NoID
0.04	mzspec:MSV000079710:group1_P2_G7:scan:1851	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P1_G1:scan:1899	0.7	10	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1791	0.7	10	NoID
0.03	mzspec:MSV000083559:11713.6.S.6E:scan:1497	0.7	10	NoID
0.04	mzspec:MSV000079697:group1_P2_G7:scan:1851	0.7	10	NoID
0.04	mzspec:MSV000079710:group1_P1_G1:scan:1899	0.7	10	NoID
0.04	mzspec:MSV000079697:group2_P1_B7:scan:1867	0.7	10	NoID
0.03	mzspec:MSV000083559:11713.10.F.10A:scan:1507	0.7	10	NoID
0.04	mzspec:MSV000083320:99324:scan:2243	0.7	10	NoID
