Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081171:Plate5_67755_GC11_01_11210:scan:987	0.85	7	NoID
-0.05	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:1026	0.85	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1118	0.85	7	NoID
-0.0	mzspec:MSV000084322:Plate2_25432_Skin_GA5_01_26336:scan:948	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67914_GC9_01_11313:scan:981	0.85	7	NoID
-0.05	mzspec:MSV000084322:Plate7_55294_Skin_GB5_01_27032:scan:1059	0.85	7	NoID
-0.05	mzspec:MSV000084322:Plate9_61412_Skin_GC10_01_26979:scan:1039	0.85	7	NoID
-0.05	mzspec:MSV000084463:Plate12_43308_Soil_GE4_01_28016:scan:960	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate5_45378_Skin_GF10_01_26647:scan:967	0.85	7	NoID
-0.05	mzspec:MSV000084322:Plate8_25556_Skin_GF10_01_27403:scan:720	0.85	7	NoID
-0.0	mzspec:MSV000082493:plate1_blk_swab_RH11_01_28600:scan:1080	0.85	7	NoID
-0.0	mzspec:MSV000084322:Plate1_25900_Skin_GG2_01_26288:scan:961	0.85	7	NoID
-0.05	mzspec:MSV000084322:Plate9_44096_Skin_GD8_01_26992:scan:1012	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:1330	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67481_GF1_01_10922:scan:993	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68156_GF12_01_11144:scan:993	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67877_GH5_01_11375:scan:992	0.85	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:1162	0.85	7	NoID
0.0	mzspec:MSV000081171:Plate1_67947_GH8_01_10955:scan:994	0.85	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:1140	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate7_61650_Skin_GE6_01_27075:scan:1115	0.85	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:1139	0.85	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H4_Ear_GH4_01_33374:scan:1105	0.85	7	NoID
0.0	mzspec:MSV000082493:DM000086057_RC7_01_28639:scan:1041	0.85	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:1149	0.85	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:1161	0.85	7	NoID
-0.0	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:914	0.85	7	NoID
-0.0	mzspec:MSV000084463:Plate14_64298_Soil_BD2_01_27879:scan:996	0.85	7	NoID
0.0	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:1053	0.85	7	NoID
-0.0	mzspec:MSV000084463:Plate12_64368_Soil_GD9_01_28081:scan:1063	0.85	7	NoID
-0.0	mzspec:MSV000082493:DM000078313_RD7_01_28544:scan:975	0.85	7	NoID
-0.05	mzspec:MSV000084322:Plate6_61506_Skin_GD6_01_26751:scan:912	0.85	7	NoID
0.0	mzspec:MSV000082493:DM000085815_RF12_01_28575:scan:1084	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1107	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67485_GG10_01_11367:scan:982	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:909	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:981	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:749	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:612	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:620	0.85	7	NoID
-0.0	mzspec:MSV000084322:Plate9_55004_Skin_Rerun_GB9_01_27007:scan:1130	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:902	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:689	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:701	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:692	0.85	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D6_Chest_GD6_01_33332:scan:1139	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:932	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67525_GD1_01_11318:scan:982	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:867	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:610	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67444_GA3_01_11281:scan:986	0.85	7	NoID
0.0	mzspec:MSV000081171:Plate1_67981_GA12_01_10866:scan:987	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:849	0.85	7	NoID
-0.0	mzspec:MSV000082493:DM000078087_RF2_01_28890:scan:1085	0.85	7	NoID
-0.05	mzspec:MSV000084322:Plate7_45320_Skin_GC9_01_27051:scan:1090	0.85	6	NoID
-0.05	mzspec:MSV000084322:Plate7_45666_Skin_GD9_01_27065:scan:1049	0.85	6	NoID
-0.05	mzspec:MSV000084463:Plate16_65126_Soil_GB10_01_28237:scan:974	0.85	6	NoID
-0.0	mzspec:MSV000084322:Plate4_65140_Skin_GB6_01_27221:scan:1107	0.85	6	NoID
0.0	mzspec:MSV000084463:Plate14_61130_Soil_BC7_01_27871:scan:1102	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate16_55174_Soil_GE11_01_28281:scan:987	0.85	6	NoID
-0.05	mzspec:MSV000083559:11713.8.O.8F:scan:518	0.85	6	NoID
-0.05	mzspec:MSV000084680:BC2_BC2_01_13812:scan:1918	0.85	6	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:1100	0.85	6	NoID
-0.05	mzspec:MSV000084322:Plate8_25736_Skin_GH9_01_27432:scan:1053	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate10_43706_Soil_BB2_01_27723:scan:1071	0.85	6	NoID
-0.0	mzspec:MSV000084322:Plate5_45718_Skin_GF6_01_26642:scan:996	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:418	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1222.A:scan:732	0.85	6	NoID
0.0	mzspec:MSV000084463:Plate17_64080_Soil_BC6_01_28380:scan:987	0.85	6	NoID
-0.05	mzspec:MSV000084463:Plate13_44064_Soil_GE7_01_27533:scan:886	0.85	6	NoID
-0.05	mzspec:MSV000084322:Plate6_45376_Skin_Rerun_GF8_01_26904:scan:760	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1348:scan:732	0.85	6	NoID
-0.05	mzspec:MSV000084322:Plate9_61270_Skin_GB8_01_26960:scan:803	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate10_43704_Soil_Rerun_BG4_01_27814:scan:1059	0.85	6	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:1033	0.85	6	NoID
-0.05	mzspec:MSV000084322:Plate4_64998_Skin_GF3_01_27275:scan:1045	0.85	6	NoID
-0.05	mzspec:MSV000084463:Plate12_64786_Soil_GA10_01_28067:scan:990	0.85	6	NoID
-0.05	mzspec:MSV000084322:Plate7_55314_Skin_GH11_01_27124:scan:730	0.85	6	NoID
-0.05	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:1049	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate5_63610_Skin_Rerun_GG1_01_26683:scan:949	0.85	6	NoID
-0.05	mzspec:MSV000084463:Plate12_60588_Soil_GA8_01_27967:scan:966	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1173:scan:660	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate3_68063_GA1_01_10963:scan:994	0.85	6	NoID
-0.05	mzspec:MSV000084463:Plate17_60408_Soil_BF8_01_28427:scan:967	0.85	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:1050	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate6_55242_Skin_Rerun_GF1_01_26779:scan:947	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate5_45124_Skin_GA5_01_26564:scan:977	0.85	6	NoID
-0.0	mzspec:MSV000084322:Plate9_43938_Skin_Rerun_GC2_01_27009:scan:1080	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate17_64476_Soil_BD8_01_28398:scan:939	0.85	6	NoID
-0.05	mzspec:MSV000089540:E10_Ctrl:scan:2760	0.85	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67487_GC10_01_11209:scan:999	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate1_43722_Skin_GB8_01_26132:scan:942	0.85	6	NoID
-0.0	mzspec:MSV000084322:Plate2_25522_Skin_GA2_01_26333:scan:937	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:418	0.85	6	NoID
-0.05	mzspec:MSV000084463:Plate11_25402_Soil_GG8_01_27684:scan:1025	0.85	6	NoID
-0.05	mzspec:MSV000084322:Plate9_25520_Skin_Rerun_GB4_01_27004:scan:1052	0.85	6	NoID
-0.05	mzspec:MSV000084463:Plate13_64712_Soil_GA5_01_27475:scan:1099	0.85	6	NoID
-0.05	mzspec:MSV000083559:11713.10.S.10B:scan:370	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate1_67509_GD6_01_10899:scan:994	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:731	0.85	6	NoID
-0.05	mzspec:MSV000084322:Plate8_60462_Skin_GH4_01_27425:scan:724	0.85	6	NoID
-0.05	mzspec:MSV000083559:11713.1.S.1H:scan:567	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:255	0.85	6	NoID
-0.05	mzspec:MSV000084322:Plate8_61450_Skin_GE4_01_27382:scan:936	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate17_54654_Soil_BG5_01_28437:scan:953	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:540	0.85	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67460_GH2_01_11372:scan:935	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:746	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:743	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.STOOL.747:scan:724	0.85	6	NoID
-0.05	mzspec:MSV000084463:Plate10_25778_Soil_BD10_01_27760:scan:976	0.85	6	NoID
-0.05	mzspec:MSV000084463:Plate11_25272_Soil_GE3_01_27649:scan:642	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:749	0.85	6	NoID
-0.05	mzspec:MSV000083559:11713.2.C.2A:scan:373	0.85	6	NoID
-0.05	mzspec:MSV000083559:11713.17.S.17E:scan:577	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:537	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:729	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:252	0.85	6	NoID
-0.05	mzspec:MSV000084680:BD9_BD9_01_13832:scan:1907	0.85	6	NoID
-0.05	mzspec:MSV000084322:Plate7_63844_Skin_GG5_01_27103:scan:731	0.85	6	NoID
0.0	mzspec:MSV000081171:Plate1_67744_GB12_01_10879:scan:1019	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1157:scan:636	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:1019	0.85	6	NoID
-0.05	mzspec:MSV000083559:11713.16.S.16B:scan:489	0.85	6	NoID
-0.05	mzspec:MSV000084322:Plate4_54666_Skin_GD7_01_27252:scan:1053	0.85	6	NoID
-0.0	mzspec:MSV000084322:Plate3_64386_Skin_GC10_01_26482:scan:906	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.903:scan:724	0.85	6	NoID
-0.05	mzspec:MSV000084322:Plate1_25252_Skin_GG1_01_26287:scan:1141	0.85	6	NoID
-0.05	mzspec:MSV000084463:Plate17_55262_Soil_BA7_01_28353:scan:979	0.85	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A8_Foot_GA8_01_33139:scan:1162	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1146:scan:828	0.85	6	NoID
-0.0	mzspec:MSV000084322:Plate5_60748_Skin_GE3_01_26624:scan:957	0.85	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:938	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:708	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate6_54846_Skin_Rerun_GC4_01_26896:scan:1008	0.85	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68080_GD1_01_11106:scan:981	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1063	0.85	6	NoID
-0.0	mzspec:MSV000084010:PM40.RECT.PST_BH5_01_43081:scan:820	0.85	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:927	0.85	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.STOOL.25:scan:729	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:410	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.STOOL.804:scan:719	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:671	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:382	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1204:scan:381	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1250:scan:642	0.85	5	NoID
-0.05	mzspec:MSV000084322:Plate7_61664_Skin_GH3_01_27115:scan:1037	0.85	5	NoID
-0.05	mzspec:MSV000083559:11713.7.S.7D:scan:420	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.48:scan:731	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1109:scan:406	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.STOOL.861:scan:389	0.85	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1023:scan:832	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.941:scan:732	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.STOOL.639:scan:640	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.185:scan:675	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.462:scan:719	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:987	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.96:scan:718	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1033:scan:694	0.85	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60824_Soil_BB2_01_27852:scan:1007	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.26:scan:730	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:648	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:834	0.85	5	NoID
-0.05	mzspec:MSV000084322:Plate2_55589_Skin_GH8_01_26439:scan:954	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT39.SKIN.834:scan:396	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.SKIN.741:scan:386	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.94:scan:829	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:377	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1000:scan:646	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.266:scan:621	0.85	5	NoID
-0.05	mzspec:MSV000084463:Plate13_25654_Soil_GB2_01_27486:scan:1031	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.675:scan:644	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:410	0.85	5	NoID
-0.05	mzspec:MSV000084322:Plate8_25720_Skin_GE3_01_27381:scan:1119	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1029:scan:250	0.85	5	NoID
-0.05	mzspec:MSV000084322:Plate6_65084_Skin_GF4_01_26782:scan:807	0.85	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65036_Soil_BB5_01_27855:scan:1003	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.ORAL.482:scan:618	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.896:scan:738	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:381	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate17_45330_Soil_BE6_01_28409:scan:965	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.840:scan:388	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:376	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.99:scan:639	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1197:scan:393	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.408:scan:716	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:364	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:746	0.85	5	NoID
-0.05	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:1010	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.SKIN.778:scan:650	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:729	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.912:scan:724	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT35.STOOL.767:scan:638	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:496	0.85	5	NoID
-0.05	mzspec:MSV000084463:Plate14_61042_Soil_BE2_01_27893:scan:1010	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:410	0.85	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:496	0.85	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61308_Soil_BB7_01_28112:scan:929	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:398	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.346:scan:622	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:450	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1079:scan:741	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.243:scan:266	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.A:scan:740	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1059:scan:650	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.359:scan:246	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:729	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:411	0.85	5	NoID
-0.05	mzspec:MSV000083559:11713.12.O.12B:scan:342	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67916_GH9_01_11060:scan:933	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.650:scan:639	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.919:scan:389	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.58:scan:821	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:725	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.668:scan:723	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:393	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:730	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:738	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:699	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1013:scan:387	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:731	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT24.STOOL.526:scan:638	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1198:scan:376	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.198:scan:747	0.85	5	NoID
0.0	mzspec:MSV000082406:CAM0059_BC5_01_1941:scan:1696	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:252	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.SKIN.38:scan:898	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate7_55206_Skin_GE11_01_27081:scan:1134	0.85	5	NoID
-0.05	mzspec:MSV000083559:11713.19.S.19C:scan:528	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.955:scan:370	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:532	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1002:scan:376	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.180:scan:376	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:381	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.951:scan:460	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.769:scan:737	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.926:scan:707	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.38:scan:726	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1223:scan:641	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67572_GG3_01_11148:scan:932	0.85	5	NoID
-0.05	mzspec:MSV000084322:Plate5_61124_Skin_GF11_01_26648:scan:1010	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.319:scan:738	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.ORAL.4:scan:419	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67813_GD5_01_11005:scan:932	0.85	5	NoID
-0.0	mzspec:MSV000082493:DM000078634_RE12_01_28887:scan:1090	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1320	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:903	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:650	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:681	0.84	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:1160	0.84	8	NoID
-0.0	mzspec:MSV000081171:Plate6_67462_GC3_01_11307:scan:993	0.84	8	NoID
-0.0	mzspec:MSV000082493:DM000077294_RA10_01_28616:scan:1086	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1320	0.84	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1117	0.84	8	NoID
-0.0	mzspec:MSV000082493:DM000078604_RB2_01_28838:scan:1178	0.84	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:1129	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:652	0.84	8	NoID
0.0	mzspec:MSV000081171:Plate7_67545_GA1_01_11384:scan:993	0.84	8	NoID
0.0	mzspec:MSV000081171:Plate6_67506_GB8_01_11299:scan:987	0.84	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:1116	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:922	0.84	8	NoID
-0.05	mzspec:MSV000084322:Plate4_60820_Skin_GG1_01_27287:scan:1246	0.84	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1626.10.10_RB5_01_36303:scan:1066	0.84	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:1162	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:628	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:656	0.84	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D4_Ear_GD4_01_33168:scan:1164	0.84	7	NoID
-0.0	mzspec:MSV000084322:Plate6_54882_Skin_GD11_01_26758:scan:924	0.84	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67693_GE4_01_11335:scan:988	0.84	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C8_Hand_GC8_01_33323:scan:1053	0.84	7	NoID
-0.0	mzspec:MSV000082493:DM000087935_RG5_01_28798:scan:880	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:831	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:934	0.84	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1095	0.84	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:1140	0.84	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:1059	0.84	7	NoID
