Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2561	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2720	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:3939	0.87	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:3656	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3567	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:3896	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2683	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3735	0.87	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_a:scan:3558	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:3977	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:3871	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2607	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3871	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2611	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2596	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2561	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:3968	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2628	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:3971	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:2529	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2725	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3858	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:11978	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2698	0.87	7	NoID
0.0	mzspec:MSV000085852:CCE2019_401:scan:3612	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2656	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2606	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2622	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2653	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2604	0.87	7	NoID
0.0	mzspec:MSV000085000:KM_CB19:scan:4515	0.87	7	NoID
-0.0	mzspec:MSV000085000:KM_CB1:scan:4487	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2601	0.87	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:6692	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000084744:scan:2684	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2720	0.87	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:6692	0.87	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:6692	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:3117	0.87	7	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3663	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2608	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2599	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2615	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2632	0.87	7	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:4011	0.87	7	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3851	0.87	7	NoID
-0.0	mzspec:MSV000088021:Blank_9:scan:3677	0.87	7	NoID
0.0	mzspec:MSV000083320:99589:scan:2951	0.87	7	NoID
0.0	mzspec:MSV000083320:99342:scan:2986	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2604	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2653	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2560	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2561	0.87	7	NoID
0.0	mzspec:MSV000083320:99340:scan:2990	0.87	7	NoID
0.0	mzspec:MSV000083320:99532:scan:2977	0.87	7	NoID
-0.0	mzspec:MSV000083320:99525:scan:2941	0.87	7	NoID
0.0	mzspec:MSV000083320:99438:scan:2950	0.87	7	NoID
0.0	mzspec:MSV000083320:99299:scan:3000	0.87	7	NoID
0.0	mzspec:MSV000083320:99329:scan:3050	0.87	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:2936	0.87	7	NoID
0.0	mzspec:MSV000083320:99740:scan:3000	0.87	7	NoID
0.01	mzspec:MSV000083320:99625:scan:3018	0.87	7	NoID
0.01	mzspec:MSV000083320:99817:scan:2979	0.87	7	NoID
0.0	mzspec:MSV000083320:99674:scan:2966	0.87	7	NoID
0.0	mzspec:MSV000083320:99561:scan:2929	0.87	7	NoID
0.0	mzspec:MSV000083320:99754:scan:2970	0.87	7	NoID
0.0	mzspec:MSV000083320:99684:scan:2976	0.87	7	NoID
0.0	mzspec:MSV000083320:99593:scan:2981	0.87	7	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3842	0.87	7	NoID
0.0	mzspec:MSV000083320:99344:scan:3025	0.87	7	NoID
0.0	mzspec:MSV000083320:99339:scan:3006	0.87	7	NoID
0.0	mzspec:MSV000083320:99324:scan:3017	0.87	7	NoID
0.0	mzspec:MSV000083320:99676:scan:2986	0.87	7	NoID
0.0	mzspec:MSV000083320:99567:scan:2932	0.87	7	NoID
0.0	mzspec:MSV000083320:99723:scan:3016	0.87	7	NoID
0.0	mzspec:MSV000083320:99601:scan:3017	0.87	7	NoID
0.0	mzspec:MSV000083320:99395:scan:3064	0.87	7	NoID
0.0	mzspec:MSV000083320:99390:scan:3005	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2611	0.87	7	NoID
0.0	mzspec:MSV000083320:99662:scan:2963	0.87	7	NoID
0.0	mzspec:MSV000083320:99498:scan:2968	0.87	7	NoID
0.0	mzspec:MSV000083320:99813:scan:2965	0.87	7	NoID
0.0	mzspec:MSV000083320:99893:scan:2953	0.87	7	NoID
0.0	mzspec:MSV000083320:99602:scan:2965	0.87	7	NoID
0.0	mzspec:MSV000083320:99409:scan:2953	0.87	7	NoID
0.0	mzspec:MSV000083320:99544:scan:2964	0.87	7	NoID
0.0	mzspec:MSV000083320:99574:scan:2933	0.87	7	NoID
0.01	mzspec:MSV000080176:DOM_2_50:scan:3306	0.87	7	NoID
0.0	mzspec:MSV000083320:99759:scan:2948	0.87	7	NoID
0.0	mzspec:MSV000083320:99855:scan:2947	0.87	7	NoID
0.0	mzspec:MSV000083320:99380:scan:2949	0.87	7	NoID
0.0	mzspec:MSV000083320:99843:scan:2965	0.87	7	NoID
0.0	mzspec:MSV000083320:99549:scan:2952	0.87	7	NoID
0.0	mzspec:MSV000083320:99412:scan:2956	0.87	7	NoID
0.0	mzspec:MSV000083320:99615:scan:2982	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2698	0.87	7	NoID
0.0	mzspec:MSV000083320:99351:scan:2973	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2725	0.87	7	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3811	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:386486	0.87	7	NoID
0.0	mzspec:MSV000083320:99357:scan:2949	0.87	7	NoID
0.01	mzspec:MSV000083320:99860:scan:2943	0.87	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:6692	0.87	7	NoID
0.0	mzspec:MSV000083320:99355:scan:2961	0.87	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:2976	0.87	7	NoID
0.0	mzspec:MSV000083320:99771:scan:2991	0.87	7	NoID
0.0	mzspec:MSV000083320:99330:scan:3046	0.87	7	NoID
0.0	mzspec:MSV000083320:99628:scan:3024	0.87	7	NoID
0.0	mzspec:MSV000083320:99782:scan:2940	0.87	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:2946	0.87	7	NoID
0.0	mzspec:MSV000083320:99678:scan:3001	0.87	7	NoID
0.0	mzspec:MSV000083320:99605:scan:2948	0.87	7	NoID
0.0	mzspec:MSV000083320:99423:scan:2959	0.87	7	NoID
0.0	mzspec:MSV000083320:99623:scan:2974	0.87	7	NoID
0.0	mzspec:MSV000083320:99292:scan:3051	0.87	7	NoID
0.0	mzspec:MSV000083320:99301:scan:3034	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3827	0.87	7	NoID
0.0	mzspec:MSV000085852:CCE2019_335:scan:3613	0.87	7	NoID
0.0	mzspec:MSV000083320:99663:scan:2966	0.87	7	NoID
0.0	mzspec:MSV000083320:99679:scan:2976	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2596	0.87	7	NoID
0.0	mzspec:MSV000083320:99557:scan:2950	0.87	7	NoID
0.0	mzspec:MSV000083320:99531:scan:2935	0.87	7	NoID
0.0	mzspec:MSV000083320:99368:scan:3000	0.87	7	NoID
0.0	mzspec:MSV000083320:99749:scan:2931	0.87	7	NoID
0.0	mzspec:MSV000083320:99309:scan:3029	0.87	7	NoID
0.0	mzspec:MSV000083320:99617:scan:2980	0.87	7	NoID
0.0	mzspec:MSV000083320:99626:scan:2970	0.87	7	NoID
0.0	mzspec:MSV000083320:99741:scan:2980	0.87	7	NoID
0.0	mzspec:MSV000083320:99604:scan:2984	0.87	7	NoID
0.0	mzspec:MSV000085852:CCE2019_402:scan:3635	0.87	7	NoID
0.0	mzspec:MSV000085852:CCE2019_267:scan:3578	0.87	7	NoID
0.0	mzspec:MSV000085852:CCE2019_306:scan:3648	0.87	7	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:3606	0.87	7	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3624	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2560	0.87	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:3580	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3205	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2628	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:4041	0.87	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_329:scan:3621	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3792	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3656	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3946	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3872	0.87	7	NoID
0.0	mzspec:MSV000085480:Blank_out3:scan:2748	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3352	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3254	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3241	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:3691	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3948	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3795	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:12020	0.87	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3887	0.87	7	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3815	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_413:scan:3609	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:3683	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:3834	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:3715	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_141:scan:3627	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_417:scan:3562	0.87	7	NoID
0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:4061	0.87	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3766	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2566	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2601	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:2529	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2622	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2514	0.87	7	NoID
0.0	mzspec:MSV000086360:Stem5_3610_1:scan:2596	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2683	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:3601	0.87	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3762	0.87	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3719	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:3679	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_183:scan:3567	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:3640	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2615	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2606	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2599	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2608	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2566	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2656	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2632	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2514	0.87	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3760	0.87	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_463:scan:3645	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3705	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2607	0.87	7	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:3979	0.87	7	NoID
0.0	mzspec:MSV000082382:Stem5_3610_1:scan:2596	0.87	7	NoID
0.0	mzspec:MSV000082662:So-2:scan:8564	0.87	6	NoID
0.0	mzspec:MSV000083320:99692:scan:2967	0.87	6	NoID
0.0	mzspec:MSV000083320:99696:scan:2960	0.87	6	NoID
0.0	mzspec:MSV000083320:99436:scan:2971	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082662:scan:4833	0.87	6	NoID
-0.0	mzspec:MSV000082647:81965:scan:3085	0.87	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_18_pos:scan:4094	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2712	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2576	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2598	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2801	0.86	8	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:2426	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2598	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2598	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2576	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2701	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2576	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3237	0.86	8	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:2446	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2638	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3249	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3344	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2638	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2801	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2701	0.86	8	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:13614	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2712	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2747	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2589	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:3922	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:3905	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2667	0.86	7	NoID
-0.0	mzspec:MSV000088021:Blank_66:scan:4348	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2665	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2599	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3965	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2563	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2605	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2734	0.86	7	NoID
-0.0	mzspec:MSV000088021:Blank_4:scan:3438	0.86	7	NoID
0.0	mzspec:MSV000083320:99527:scan:2969	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2640	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2626	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:3603	0.86	7	NoID
0.0	mzspec:MSV000083320:99521:scan:2962	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_414:scan:3695	0.86	7	NoID
0.01	mzspec:MSV000083320:99742:scan:2949	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:352677	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2552	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2691	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_468:scan:3697	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2593	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_221:scan:3605	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_357:scan:3605	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2621	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2567	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_80:scan:3739	0.86	7	NoID
-0.0	mzspec:MSV000088021:Blank_2:scan:3413	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:3608	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2570	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2545	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2676	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_392:scan:3585	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3907	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:3620	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2559	0.86	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3768	0.86	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:3588	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:3668	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_452:scan:3648	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:3902	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2640	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2545	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_472:scan:3696	0.86	7	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3857	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_253:scan:3610	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_365:scan:3992	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2577	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2567	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2745	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2739	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2692	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2659	0.86	7	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3854	0.86	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3716	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3856	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2577	0.86	7	NoID
0.0	mzspec:MSV000083320:99851:scan:2935	0.86	7	NoID
0.0	mzspec:MSV000083320:99624:scan:2964	0.86	7	NoID
0.0	mzspec:MSV000083320:99414:scan:2973	0.86	7	NoID
0.0	mzspec:MSV000083320:99580:scan:2941	0.86	7	NoID
0.0	mzspec:MSV000083320:99738:scan:2944	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2593	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2659	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2567	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2665	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:3588	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:3576	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_249:scan:3602	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_172:scan:3605	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_239:scan:3605	0.86	7	NoID
0.0	mzspec:MSV000088842:35C:scan:2335	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2326	0.86	7	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:3644	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_435:scan:3627	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_411:scan:3598	0.86	7	NoID
-0.0	mzspec:MSV000088021:Blank_89:scan:4050	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:4040	0.86	7	NoID
0.0	mzspec:MSV000083320:99303:scan:2999	0.86	7	NoID
0.0	mzspec:MSV000083320:99348:scan:2998	0.86	7	NoID
0.0	mzspec:MSV000083320:99363:scan:2947	0.86	7	NoID
0.0	mzspec:MSV000083320:99693:scan:2941	0.86	7	NoID
0.0	mzspec:MSV000083320:99837:scan:2940	0.86	7	NoID
0.0	mzspec:MSV000083320:99863:scan:2953	0.86	7	NoID
0.0	mzspec:MSV000083320:99444:scan:2972	0.86	7	NoID
0.0	mzspec:MSV000083320:99335:scan:2986	0.86	7	NoID
0.0	mzspec:MSV000083320:99388:scan:3015	0.86	7	NoID
0.0	mzspec:MSV000083320:99454:scan:2990	0.86	7	NoID
0.0	mzspec:MSV000083320:99529:scan:2978	0.86	7	NoID
0.0	mzspec:MSV000083320:99761:scan:2941	0.86	7	NoID
0.0	mzspec:MSV000083320:99880:scan:2952	0.86	7	NoID
0.0	mzspec:MSV000083320:99590:scan:2977	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_297:scan:2846	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:3869	0.86	7	NoID
0.0	mzspec:MSV000083320:99394:scan:3137	0.86	7	NoID
0.0	mzspec:MSV000083320:99362:scan:2952	0.86	7	NoID
0.0	mzspec:MSV000083320:99756:scan:2959	0.86	7	NoID
0.0	mzspec:MSV000083320:99317:scan:2991	0.86	7	NoID
0.0	mzspec:MSV000083320:99842:scan:2948	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3706	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2745	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2692	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2739	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2593	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2665	0.86	7	NoID
0.0	mzspec:MSV000083320:99736:scan:2940	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:2563	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3230	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2605	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3339	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3221	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2747	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2155	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2691	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2676	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2589	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2626	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2665	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2734	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2667	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2165	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2621	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2570	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2559	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_459:scan:3641	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2567	0.86	7	NoID
