Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:435	0.88	5	NoID
0.0	mzspec:MSV000083320:99329:scan:366	0.88	5	NoID
0.0	mzspec:MSV000083320:99540:scan:369	0.88	5	NoID
0.0	mzspec:MSV000083320:99750:scan:408	0.88	5	NoID
0.0	mzspec:MSV000083320:99887:scan:372	0.88	5	NoID
-0.0	mzspec:MSV000083320:99807:scan:390	0.88	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:349	0.88	5	NoID
0.0	mzspec:MSV000083320:99857:scan:339	0.88	5	NoID
0.0	mzspec:MSV000083320:99380:scan:319	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:435	0.88	5	NoID
0.0	mzspec:MSV000083320:99742:scan:346	0.88	5	NoID
0.0	mzspec:MSV000083320:99652:scan:358	0.88	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:361	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:446	0.88	5	NoID
-0.0	mzspec:MSV000083320:99578:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000083320:99324:scan:395	0.88	5	NoID
-0.0	mzspec:MSV000083320:99379:scan:404	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:419	0.88	5	NoID
-0.0	mzspec:MSV000083320:99387:scan:380	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:446	0.88	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:420	0.88	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:332	0.88	5	NoID
-0.0	mzspec:MSV000083320:99397:scan:367	0.88	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:361	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:419	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:360	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:398	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:381	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:433	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:433	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:398	0.88	5	NoID
-0.0	mzspec:MSV000087612:75:scan:327	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:373	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:399	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:405	0.88	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:352	0.88	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:422	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:380	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:422	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:416	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:428	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:415	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:368	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:446	0.88	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C03:scan:407	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:416	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:426	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:389	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:441	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:407	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:367	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:412	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:391	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:416	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-341:scan:329	0.88	5	NoID
-0.0	mzspec:MSV000082433:114:scan:326	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-196:scan:406	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-453:scan:486	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:444	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:386	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:425	0.88	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:409	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:408	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:389	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:424	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:387	0.88	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:428	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:376	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:428	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:333	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:321	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:312	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:319	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:330	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:359	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:323	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:325	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:328	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:292	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:361	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:323	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:340	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:328	0.88	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:222	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:324	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:302	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:339	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:331	0.88	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:263	0.88	5	NoID
0.0	mzspec:MSV000083320:99855:scan:328	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:331	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:367	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:330	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:251	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:331	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:339	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:331	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-455:scan:337	0.88	5	NoID
-0.0	mzspec:MSV000086415:20886846:scan:345	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:423	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:425	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:423	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:407	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:387	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:419	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:430	0.88	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:346	0.88	5	NoID
-0.0	mzspec:MSV000086415:10263208:scan:339	0.88	5	NoID
0.0	mzspec:MSV000086415:84642424:scan:337	0.88	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:346	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-007:scan:406	0.88	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:348	0.88	5	NoID
0.0	mzspec:MSV000086415:78353027:scan:347	0.88	5	NoID
-0.0	mzspec:MSV000086415:20109020:scan:349	0.88	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:338	0.88	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:343	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-495:scan:389	0.88	5	NoID
-0.0	mzspec:MSV000086415:65838800:scan:346	0.88	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:398	0.88	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:336	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-375:scan:486	0.88	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:531	0.88	5	NoID
-0.0	mzspec:MSV000088137:2064:scan:368	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:341	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:396	0.88	5	NoID
-0.0	mzspec:MSV000088842:15C:scan:340	0.88	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:354	0.88	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:365	0.88	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:404	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:402	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:396	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:421	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:431	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:416	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:416	0.88	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:405	0.88	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:346	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:349	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:2013	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:362	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_07_90_UB:scan:356	0.88	5	NoID
-0.0	mzspec:MSV000086415:50104396:scan:347	0.88	5	NoID
-0.0	mzspec:MSV000086415:20201891:scan:352	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:349	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:364	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:360	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:355	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:360	0.88	5	NoID
-0.0	mzspec:MSV000086415:57002539:scan:353	0.88	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:288	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:2072	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:352	0.88	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:362	0.88	5	NoID
-0.0	mzspec:MSV000086415:14452889:scan:351	0.88	5	NoID
-0.0	mzspec:MSV000083541:20mg:scan:414	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:406	0.88	5	NoID
-0.0	mzspec:MSV000086415:34018777:scan:341	0.88	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:344	0.88	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:326	0.88	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:353	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:409	0.88	5	NoID
0.0	mzspec:MSV000080629:72:scan:435	0.88	5	NoID
0.0	mzspec:MSV000080629:163:scan:433	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:410	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:2013	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:2132	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:2072	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:360	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:383	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:483	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:437	0.88	5	NoID
-0.0	mzspec:MSV000082433:632:scan:331	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-940:scan:394	0.88	5	NoID
-0.0	mzspec:MSV000082433:482:scan:472	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:426	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:421	0.88	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:421	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:412	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:387	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:402	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:421	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:451	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:418	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:432	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:451	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:390	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:366	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:366	0.88	5	NoID
-0.0	mzspec:MSV000082433:226:scan:329	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:485	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:483	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:396	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:382	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:409	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:430	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:414	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:483	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:418	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:393	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:477	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:413	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:408	0.88	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:366	0.88	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:258	0.88	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:364	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:408	0.88	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:363	0.88	5	NoID
-0.0	mzspec:MSV000088842:1A:scan:348	0.88	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:348	0.88	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:345	0.88	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:352	0.88	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:358	0.88	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:359	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:390	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:487	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:422	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:420	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:388	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:481	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:396	0.88	5	NoID
-0.0	mzspec:MSV000082433:138:scan:330	0.88	5	NoID
-0.0	mzspec:MSV000082433:548:scan:336	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:361	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:489	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:487	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:343	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:488	0.88	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:222	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:396	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:392	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:415	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:417	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:400	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:412	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:488	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:426	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:446	0.88	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:218	0.88	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:352	0.88	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:329	0.88	5	NoID
0.0	mzspec:MSV000080629:144:scan:473	0.88	5	NoID
-0.0	mzspec:MSV000088137:2119:scan:349	0.88	5	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:331	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:331	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:257	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:337	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:331	0.88	5	NoID
0.0	mzspec:MSV000080629:2:scan:412	0.88	5	NoID
-0.0	mzspec:MSV000088137:2201:scan:337	0.88	5	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:361	0.88	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_38:scan:337	0.88	5	NoID
-0.0	mzspec:MSV000088137:2103:scan:335	0.88	5	NoID
-0.0	mzspec:MSV000088137:2021:scan:362	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:2078	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556833:scan:355	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556654:scan:364	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:356	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:329	0.88	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:321	0.88	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:355	0.88	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:354	0.88	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:353	0.88	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:349	0.88	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:356	0.88	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:353	0.88	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:361	0.88	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:352	0.88	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:339	0.88	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:351	0.88	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:351	0.88	5	NoID
-0.0	mzspec:MSV000088842:12B:scan:348	0.88	5	NoID
-0.0	mzspec:MSV000088842:44A:scan:351	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:354	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-361:scan:478	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-343:scan:337	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:386	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:408	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:430	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:409	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:387	0.88	5	NoID
-0.0	mzspec:MSV000082433:692:scan:406	0.88	5	NoID
-0.0	mzspec:MSV000087612:65:scan:329	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-508:scan:412	0.88	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:487	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-512:scan:418	0.88	5	NoID
-0.0	mzspec:MSV000082433:234:scan:338	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-643:scan:402	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:419	0.88	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:421	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-457:scan:336	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-355:scan:405	0.88	5	NoID
-0.0	mzspec:MSV000082433:932:scan:403	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-675:scan:333	0.88	5	NoID
0.0	mzspec:MSV000084753:Lp:scan:832	0.88	5	NoID
-0.0	mzspec:MSV000082433:488:scan:434	0.88	5	NoID
-0.0	mzspec:MSV000082433:628:scan:332	0.88	5	NoID
-0.0	mzspec:MSV000082433:178:scan:438	0.88	5	NoID
-0.0	mzspec:MSV000082433:516:scan:418	0.88	5	NoID
-0.0	mzspec:MSV000082433:308:scan:421	0.88	5	NoID
-0.0	mzspec:MSV000082433:586:scan:456	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:376	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:380	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:446	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:428	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:368	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:426	0.88	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:398	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:360	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-357:scan:397	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-556:scan:402	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:341	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:363	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:349	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:367	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:2078	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:415	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-491:scan:342	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-387:scan:434	0.88	5	NoID
-0.0	mzspec:MSV000082433:930:scan:414	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-080:scan:412	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-216:scan:402	0.88	5	NoID
-0.0	mzspec:MSV000082433:120:scan:339	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:408	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-222:scan:310	0.88	5	NoID
-0.0	mzspec:MSV000082433:198:scan:445	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:364	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:341	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:2132	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:2060	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:420	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:1970	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:288	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:343	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:423	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:385	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:483	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:418	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:422	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:453	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:342	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:380	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:2018	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:358	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:1994	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:454	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:362	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:395	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2024	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:384	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:364	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:1970	0.88	5	NoID
