Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_C6:scan:2177	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1895	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1486	0.7	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:1870	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2G:scan:1494	0.7	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:1858	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.4.F.4C:scan:1467	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.24.S.24F:scan:1442	0.7	8	NoID
0.01	mzspec:MSV000082433:M-345:scan:1854	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1956	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1956	0.7	8	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1506	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1906	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1906	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1500	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2193	0.7	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1416	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1872	0.7	8	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1662	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1909	0.7	8	NoID
0.0	mzspec:MSV000083320:99340:scan:2075	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1470	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1849	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1941	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1873	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1849	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1494	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1941	0.7	8	NoID
0.01	mzspec:MSV000082433:194:scan:1864	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1909	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1872	0.7	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:1846	0.7	8	NoID
0.0	mzspec:MSV000082433:232:scan:1880	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1909	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1909	0.7	7	NoID
