Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088137:mars00118:scan:2272	0.81	7	NoID
0.0	mzspec:MSV000086415:52311825:scan:2169	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:2101	0.81	7	NoID
-0.04	mzspec:MSV000088137:mars00133:scan:2265	0.81	7	NoID
-0.04	mzspec:MSV000088137:2222:scan:2233	0.81	7	NoID
0.0	mzspec:MSV000088137:2229:scan:2168	0.81	7	NoID
-0.04	mzspec:MSV000086415:99110004:scan:2245	0.81	7	NoID
0.02	mzspec:MSV000084314:MSV000087190:scan:208889	0.81	7	NoID
0.0	mzspec:MSV000086415:39800111:scan:2181	0.81	7	NoID
0.03	mzspec:MSV000080905:P2_EMP_94:scan:2116	0.81	7	NoID
0.0	mzspec:MSV000087612:82:scan:2162	0.81	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:2853	0.81	7	NoID
0.0	mzspec:MSV000086415:14393933:scan:2160	0.81	7	NoID
0.0	mzspec:MSV000086415:50402693:scan:2168	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:2915	0.81	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_2:scan:2217	0.8	10	NoID
-0.04	mzspec:MSV000082433:M-228:scan:2534	0.8	9	NoID
-0.04	mzspec:MSV000088137:2209:scan:2279	0.8	8	NoID
-0.04	mzspec:MSV000082953:P4_A11:scan:3259	0.8	8	NoID
-0.04	mzspec:MSV000088137:mars00010:scan:2263	0.8	8	NoID
-0.04	mzspec:MSV000086415:51938758:scan:2257	0.8	8	NoID
-0.04	mzspec:MSV000088137:mars00095:scan:2271	0.8	8	NoID
-0.04	mzspec:MSV000087612:X00176717:scan:2203	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000097077_p:scan:2453	0.8	8	NoID
-0.04	mzspec:MSV000082953:P5_B10:scan:3320	0.8	8	NoID
-0.04	mzspec:MSV000088137:2253:scan:2221	0.8	8	NoID
0.0	mzspec:MSV000086415:50103129:scan:2125	0.8	8	NoID
-0.0	mzspec:MSV000088640:6034767:scan:2300	0.8	8	NoID
-0.04	mzspec:MSV000088137:mars00129:scan:2288	0.8	8	NoID
-0.03	mzspec:MSV000082953:P5_B11:scan:3284	0.8	8	NoID
-0.04	mzspec:MSV000087612:X00176757:scan:2222	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14A:scan:2145	0.8	8	NoID
0.0	mzspec:MSV000086415:50304024:scan:2167	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000096965_p:scan:2488	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000098424_p:scan:2462	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:2205	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2235	0.8	8	NoID
-0.0	mzspec:MSV000086415:73033080:scan:2198	0.8	8	NoID
-0.04	mzspec:MSV000088137:2007:scan:2247	0.8	8	NoID
0.0	mzspec:MSV000086415:20201891:scan:2197	0.8	8	NoID
-0.04	mzspec:MSV000087612:X00176689:scan:2221	0.8	8	NoID
0.0	mzspec:MSV000086415:10866165:scan:2173	0.8	8	NoID
-0.0	mzspec:MSV000088640:6035158:scan:2277	0.8	8	NoID
-0.04	mzspec:MSV000088137:2267:scan:2278	0.8	8	NoID
-0.04	mzspec:MSV000088137:2096:scan:2270	0.8	8	NoID
-0.04	mzspec:MSV000087612:X00176703:scan:2244	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2151	0.8	8	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2174	0.8	8	NoID
-0.04	mzspec:MSV000086415:20682204:scan:2223	0.8	8	NoID
0.0	mzspec:MSV000086415:66406040:scan:2168	0.8	8	NoID
0.0	mzspec:MSV000086415:20594407:scan:2193	0.8	8	NoID
-0.04	mzspec:MSV000087087:5556863:scan:2272	0.8	8	NoID
0.0	mzspec:MSV000087612:52:scan:2239	0.8	8	NoID
-0.04	mzspec:MSV000088137:2260:scan:2238	0.8	8	NoID
0.0	mzspec:MSV000086415:32383679:scan:2162	0.8	8	NoID
0.0	mzspec:MSV000088137:2261:scan:2202	0.8	8	NoID
-0.04	mzspec:MSV000088137:2017:scan:2263	0.8	8	NoID
-0.04	mzspec:MSV000088137:2173:scan:2271	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000096977_p:scan:2562	0.8	8	NoID
-0.04	mzspec:MSV000086415:27242962:scan:2243	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2133	0.8	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2185	0.8	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2156	0.8	8	NoID
0.0	mzspec:MSV000086415:10290427:scan:2189	0.8	8	NoID
0.0	mzspec:MSV000088137:2201:scan:2259	0.8	8	NoID
0.0	mzspec:MSV000088640:6034550:scan:2274	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2423	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:2156	0.8	8	NoID
-0.04	mzspec:MSV000086415:82003527:scan:2260	0.8	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:2173	0.8	8	NoID
0.0	mzspec:MSV000086415:48013463:scan:2198	0.8	8	NoID
0.0	mzspec:MSV000088640:6034783:scan:2228	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2412	0.8	8	NoID
-0.04	mzspec:MSV000086415:13485298:scan:2222	0.8	8	NoID
0.0	mzspec:MSV000086415:6073025:scan:2176	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000098382_p:scan:2558	0.8	8	NoID
0.0	mzspec:MSV000086415:50408077:scan:2160	0.8	8	NoID
0.0	mzspec:MSV000088640:6034883:scan:2237	0.8	8	NoID
-0.03	mzspec:MSV000086415:20260734:scan:2266	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000096880_p:scan:2572	0.8	8	NoID
0.0	mzspec:MSV000086415:97220113:scan:2189	0.8	8	NoID
-0.0	mzspec:MSV000088640:6034867:scan:2300	0.8	8	NoID
0.0	mzspec:MSV000088137:2208:scan:2220	0.8	7	NoID
-0.04	mzspec:MSV000088137:2072:scan:2255	0.8	7	NoID
0.0	mzspec:MSV000086415:54739607:scan:2183	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:2158	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:2149	0.8	7	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:2297	0.8	7	NoID
0.0	mzspec:MSV000086415:61029627:scan:2168	0.8	7	NoID
0.0	mzspec:MSV000088137:2237:scan:2192	0.8	7	NoID
-0.04	mzspec:MSV000088137:2189:scan:2255	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:2157	0.8	7	NoID
-0.04	mzspec:MSV000088137:mars00035:scan:2268	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2234	0.8	7	NoID
-0.04	mzspec:MSV000083300:BP000097055_p:scan:2437	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:2858	0.8	7	NoID
-0.04	mzspec:MSV000088137:mars00130:scan:2272	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:2183	0.8	7	NoID
-0.04	mzspec:MSV000083300:BP000098499_p:scan:2457	0.8	7	NoID
0.0	mzspec:MSV000088137:2036:scan:2175	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19D:scan:2179	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:2152	0.8	7	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2733	0.8	7	NoID
0.0	mzspec:MSV000086415:50107907:scan:2178	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:2858	0.8	7	NoID
0.0	mzspec:MSV000086415:9841821:scan:2142	0.8	7	NoID
-0.04	mzspec:MSV000087612:X00176833:scan:2234	0.8	7	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:2105	0.8	7	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2799	0.8	7	NoID
-0.04	mzspec:MSV000083300:BP000096941_p:scan:2490	0.8	7	NoID
-0.04	mzspec:MSV000087612:X00176705:scan:2188	0.8	7	NoID
-0.04	mzspec:MSV000083300:BP000098355_p:scan:2469	0.8	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:2177	0.8	7	NoID
-0.04	mzspec:MSV000088137:mars00022:scan:2286	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:2411	0.8	7	NoID
-0.04	mzspec:MSV000087087:5556764:scan:2298	0.8	7	NoID
-0.04	mzspec:MSV000088137:2042:scan:2255	0.8	7	NoID
-0.04	mzspec:MSV000088137:donotuse3_12C:scan:2291	0.8	7	NoID
0.0	mzspec:MSV000086415:20282974:scan:2177	0.8	7	NoID
-0.0	mzspec:MSV000088640:6035092:scan:2282	0.8	7	NoID
0.0	mzspec:MSV000086415:37439930:scan:2176	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_02_0_FH:scan:2387	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:2154	0.8	7	NoID
0.0	mzspec:MSV000086415:16265624:scan:2192	0.8	7	NoID
0.0	mzspec:MSV000086415:85578107:scan:2170	0.8	7	NoID
0.0	mzspec:MSV000088640:6035094:scan:2243	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:2179	0.8	7	NoID
-0.0	mzspec:MSV000088640:6035105:scan:2241	0.8	7	NoID
0.0	mzspec:MSV000088640:6035060:scan:2275	0.8	7	NoID
-0.04	mzspec:MSV000086415:20344143:scan:2255	0.8	7	NoID
0.0	mzspec:MSV000086415:14452889:scan:2147	0.8	7	NoID
-0.04	mzspec:MSV000086415:16621574:scan:2247	0.8	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2209	0.8	7	NoID
-0.04	mzspec:MSV000086415:40510997:scan:2223	0.8	7	NoID
0.0	mzspec:MSV000088640:6035082:scan:2283	0.8	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:2180	0.8	7	NoID
0.0	mzspec:MSV000086415:38967303:scan:2178	0.8	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:13519	0.8	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:2177	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:2796	0.8	6	NoID
0.0	mzspec:MSV000087612:50:scan:2148	0.8	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2800	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:2772	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3274	0.79	9	NoID
-0.04	mzspec:MSV000088137:mars00135:scan:2283	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000097156_p:scan:2460	0.79	8	NoID
-0.04	mzspec:MSV000088137:mars00051:scan:2281	0.79	8	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:2290	0.79	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4179	0.79	8	NoID
-0.04	mzspec:MSV000082433:M-212:scan:2525	0.79	8	NoID
-0.03	mzspec:MSV000086415:20920239:scan:2238	0.79	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4193	0.79	8	NoID
0.0	mzspec:MSV000088137:2012:scan:2184	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:2301	0.79	8	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:2233	0.79	8	NoID
-0.0	mzspec:MSV000086415:77999453:scan:2155	0.79	8	NoID
0.0	mzspec:MSV000086415:50108048:scan:2154	0.79	8	NoID
-0.0	mzspec:MSV000088640:6035153:scan:2297	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000096898_p:scan:2483	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000098431_p:scan:2456	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000098480_p:scan:2459	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000097016_p:scan:2445	0.79	8	NoID
0.0	mzspec:MSV000086415:20767628:scan:2116	0.79	8	NoID
-0.03	mzspec:MSV000086415:86903794:scan:2217	0.79	8	NoID
-0.04	mzspec:MSV000087612:X00176803:scan:2216	0.79	8	NoID
0.0	mzspec:MSV000087612:25:scan:2291	0.79	8	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2186	0.79	8	NoID
-0.04	mzspec:MSV000086415:10319069:scan:2242	0.79	8	NoID
-0.03	mzspec:MSV000086415:70421820:scan:2241	0.79	8	NoID
-0.04	mzspec:MSV000086415:44472870:scan:2246	0.79	8	NoID
-0.04	mzspec:MSV000088137:donotuse3_12E:scan:2262	0.79	8	NoID
-0.04	mzspec:MSV000088137:2203:scan:2256	0.79	8	NoID
-0.04	mzspec:MSV000087087:5556716:scan:2270	0.79	8	NoID
0.0	mzspec:MSV000088640:6035106:scan:2237	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:2284	0.79	8	NoID
0.0	mzspec:MSV000088640:6035034:scan:2258	0.79	8	NoID
-0.04	mzspec:MSV000087612:X00176727:scan:2201	0.79	8	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5404	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:2165	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000096872_p:scan:2573	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:2558	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000096993_p:scan:2571	0.79	8	NoID
-0.04	mzspec:MSV000086415:10222853:scan:2217	0.79	8	NoID
-0.03	mzspec:MSV000086415:97264179:scan:2224	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000097148_p:scan:2550	0.79	8	NoID
-0.04	mzspec:MSV000088137:mars00027:scan:2259	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000096841_p:scan:2572	0.79	8	NoID
-0.03	mzspec:MSV000086415:20584923:scan:2218	0.79	8	NoID
-0.04	mzspec:MSV000083300:BP000096865_p:scan:2572	0.79	8	NoID
-0.04	mzspec:MSV000087612:X00176551:scan:2195	0.79	8	NoID
-0.04	mzspec:MSV000086415:59618707:scan:2248	0.79	8	NoID
-0.04	mzspec:MSV000088137:2217:scan:2231	0.79	7	NoID
-0.04	mzspec:MSV000086415:20254588:scan:2237	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00014:scan:2296	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:2090	0.79	7	NoID
-0.04	mzspec:MSV000083300:BP000096824_p:scan:2428	0.79	7	NoID
-0.03	mzspec:MSV000083300:BP000097141_p:scan:2464	0.79	7	NoID
-0.04	mzspec:MSV000088137:2198:scan:2263	0.79	7	NoID
-0.04	mzspec:MSV000088137:2240:scan:2259	0.79	7	NoID
-0.03	mzspec:MSV000087612:X00176547:scan:2209	0.79	7	NoID
-0.04	mzspec:MSV000088137:2243:scan:2217	0.79	7	NoID
-0.04	mzspec:MSV000088137:2187:scan:2236	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00058:scan:2279	0.79	7	NoID
-0.04	mzspec:MSV000088137:2246:scan:2211	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:2287	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:2306	0.79	7	NoID
0.0	mzspec:MSV000086415:94803738:scan:2227	0.79	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:2214	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556847:scan:2306	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:2177	0.79	7	NoID
-0.04	mzspec:MSV000088137:2033:scan:2270	0.79	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:2204	0.79	7	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2170	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:2329	0.79	7	NoID
-0.04	mzspec:MSV000088137:2118:scan:2254	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:2319	0.79	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:2140	0.79	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:2259	0.79	7	NoID
0.0	mzspec:MSV000087612:71:scan:2151	0.79	7	NoID
-0.04	mzspec:MSV000088137:2146:scan:2260	0.79	7	NoID
0.0	mzspec:MSV000086415:50500550:scan:2163	0.79	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2172	0.79	7	NoID
0.0	mzspec:MSV000087612:X00176645:scan:2142	0.79	7	NoID
0.0	mzspec:MSV000087612:74:scan:2196	0.79	7	NoID
-0.04	mzspec:MSV000087612:X00176549:scan:2198	0.79	7	NoID
0.0	mzspec:MSV000088640:6034870:scan:2250	0.79	7	NoID
0.0	mzspec:MSV000088137:2238:scan:2180	0.79	7	NoID
-0.04	mzspec:MSV000083300:BP000096938_p:scan:2447	0.79	7	NoID
-0.04	mzspec:MSV000083300:BP000097002_p:scan:2445	0.79	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:2073	0.79	7	NoID
-0.03	mzspec:MSV000086415:20674902:scan:2226	0.79	7	NoID
-0.04	mzspec:MSV000086415:57978468:scan:2246	0.79	7	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:2474	0.79	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:2180	0.79	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:2199	0.79	7	NoID
0.0	mzspec:MSV000086415:50407486:scan:2175	0.79	7	NoID
0.0	mzspec:MSV000086415:50301549:scan:2178	0.79	7	NoID
-0.0	mzspec:MSV000088640:6034879:scan:2232	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2414	0.79	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:2244	0.79	7	NoID
-0.04	mzspec:MSV000083559:SolventBlank_8:scan:2151	0.79	7	NoID
-0.03	mzspec:MSV000087612:X00176661:scan:2265	0.79	7	NoID
-0.04	mzspec:MSV000086415:50400835:scan:2238	0.79	7	NoID
-0.04	mzspec:MSV000087612:X00176597:scan:2181	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00119:scan:2268	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556620:scan:2284	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:2145	0.79	7	NoID
0.0	mzspec:MSV000088640:6035066:scan:2281	0.79	7	NoID
-0.0	mzspec:MSV000088640:6035073:scan:2282	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2213	0.79	7	NoID
-0.0	mzspec:MSV000088640:6034639:scan:2300	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2106	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:2225	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14E:scan:2160	0.79	7	NoID
-0.04	mzspec:MSV000086415:67946467:scan:2254	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20E:scan:2094	0.79	7	NoID
-0.03	mzspec:MSV000086415:20613887:scan:2248	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2085	0.79	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:13544	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2151	0.79	7	NoID
-0.04	mzspec:MSV000086415:24073245:scan:2247	0.79	7	NoID
-0.04	mzspec:MSV000086415:21000630:scan:2230	0.79	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:13657	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:2805	0.79	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:2163	0.79	6	NoID
0.0	mzspec:MSV000087612:23:scan:2198	0.79	6	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2822	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:2845	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2825	0.79	5	NoID
-0.04	mzspec:MSV000084314:MSV000081463:scan:30874	0.78	8	NoID
-0.03	mzspec:MSV000082953:P3_C4:scan:3255	0.78	8	NoID
-0.03	mzspec:MSV000082953:P5_A5:scan:3231	0.78	8	NoID
-0.03	mzspec:MSV000086415:67725478:scan:2255	0.78	8	NoID
-0.04	mzspec:MSV000088137:2142:scan:2250	0.78	8	NoID
-0.03	mzspec:MSV000082953:P2_A4:scan:3253	0.78	8	NoID
0.0	mzspec:MSV000086415:21002812:scan:2173	0.78	8	NoID
0.0	mzspec:MSV000088640:6034875:scan:2266	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2236	0.78	8	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:5623	0.78	8	NoID
-0.04	mzspec:MSV000088137:mars00007:scan:2273	0.78	8	NoID
-0.04	mzspec:MSV000088137:mars00002:scan:2277	0.78	8	NoID
-0.04	mzspec:MSV000087612:X00176735:scan:2206	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000096913_p:scan:2556	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000097064_p:scan:2582	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000096874_p:scan:2576	0.78	8	NoID
0.0	mzspec:MSV000088640:6034761:scan:2284	0.78	8	NoID
-0.0	mzspec:MSV000088640:6035140:scan:2253	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000096833_p:scan:2546	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000096927_p:scan:2573	0.78	8	NoID
-0.03	mzspec:MSV000082953:P5_B5:scan:3324	0.78	8	NoID
-0.0	mzspec:MSV000088640:6035039:scan:2244	0.78	8	NoID
-0.04	mzspec:MSV000083300:BP000097009_p:scan:2462	0.78	7	NoID
-0.04	mzspec:MSV000088137:mars00092:scan:2272	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:2185	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000096989_p:scan:2468	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000096888_p:scan:2421	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000097157_p:scan:2443	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000096960_p:scan:2437	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000097031_p:scan:2451	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000097025_p:scan:2418	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000097024_p:scan:2441	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:2177	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4A:scan:2189	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:2128	0.78	7	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2812	0.78	7	NoID
-0.03	mzspec:MSV000086415:11200645:scan:2226	0.78	7	NoID
-0.04	mzspec:MSV000087612:X00176613:scan:2206	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2283	0.78	7	NoID
-0.03	mzspec:MSV000086415:12788806:scan:2262	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000096863_p:scan:2473	0.78	7	NoID
-0.04	mzspec:MSV000087612:X00176779:scan:2195	0.78	7	NoID
0.0	mzspec:MSV000086415:73943687:scan:2200	0.78	7	NoID
-0.0	mzspec:MSV000088640:6034643:scan:2276	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035139:scan:2241	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035078:scan:2272	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:2139	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2158	0.78	7	NoID
-0.0	mzspec:MSV000088640:6034860:scan:2290	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:2128	0.78	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:2166	0.78	7	NoID
-0.0	mzspec:MSV000088640:6034820:scan:2290	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035006:scan:2288	0.78	7	NoID
0.0	mzspec:MSV000086415:50107871:scan:2122	0.78	7	NoID
-0.0	mzspec:MSV000086415:65838800:scan:2159	0.78	7	NoID
0.0	mzspec:MSV000087612:7:scan:2173	0.78	7	NoID
-0.04	mzspec:MSV000086415:38606123:scan:2220	0.78	7	NoID
0.0	mzspec:MSV000088640:6035046:scan:2220	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:2155	0.78	7	NoID
-0.03	mzspec:MSV000086415:00402800:scan:2244	0.78	7	NoID
-0.04	mzspec:MSV000088137:2221:scan:2233	0.78	7	NoID
0.0	mzspec:MSV000086415:20902039:scan:2176	0.78	7	NoID
-0.0	mzspec:MSV000088640:6034584:scan:2281	0.78	7	NoID
-0.04	mzspec:MSV000088137:2224:scan:2240	0.78	7	NoID
0.0	mzspec:MSV000088137:2202:scan:2205	0.78	7	NoID
-0.04	mzspec:MSV000086415:50100770:scan:2205	0.78	7	NoID
0.0	mzspec:MSV000086415:10473384:scan:2172	0.78	7	NoID
0.0	mzspec:MSV000086415:44299049:scan:2185	0.78	7	NoID
0.0	mzspec:MSV000086415:20207437:scan:2185	0.78	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:2188	0.78	7	NoID
0.0	mzspec:MSV000086415:10100736:scan:2152	0.78	7	NoID
-0.04	mzspec:MSV000086415:68539908:scan:2238	0.78	7	NoID
-0.04	mzspec:MSV000088137:mars00070:scan:2257	0.78	7	NoID
-0.04	mzspec:MSV000088137:2013:scan:2265	0.78	7	NoID
-0.03	mzspec:MSV000086415:81852640:scan:2241	0.78	7	NoID
0.0	mzspec:MSV000086415:90544686:scan:2166	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035100:scan:2281	0.78	7	NoID
0.0	mzspec:MSV000087612:10:scan:2134	0.78	7	NoID
-0.04	mzspec:MSV000086415:20501668:scan:2209	0.78	7	NoID
0.0	mzspec:MSV000088640:6035124:scan:2252	0.78	7	NoID
-0.03	mzspec:MSV000086415:8109170:scan:2229	0.78	7	NoID
-0.03	mzspec:MSV000083300:BP000098439_p:scan:2449	0.78	7	NoID
0.0	mzspec:MSV000086415:83984043:scan:2184	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:13525	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2882	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:13518	0.78	6	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:2660	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:2660	0.78	6	NoID
