Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:1446	0.7	9	NoID
-0.0	mzspec:MSV000083320:99565:scan:1931	0.7	9	NoID
-0.0	mzspec:MSV000083320:99316:scan:2069	0.7	9	NoID
-0.0	mzspec:MSV000083320:99348:scan:2016	0.7	9	NoID
-0.0	mzspec:MSV000083320:99400:scan:1998	0.7	9	NoID
-0.0	mzspec:MSV000083320:99773:scan:2013	0.7	9	NoID
-0.01	mzspec:MSV000083320:99751:scan:2009	0.7	9	NoID
-0.01	mzspec:MSV000083320:99568:scan:1918	0.7	9	NoID
-0.0	mzspec:MSV000083320:99536:scan:2030	0.7	9	NoID
-0.01	mzspec:MSV000082433:634:scan:1764	0.7	9	NoID
-0.01	mzspec:MSV000082433:M-446:scan:1730	0.7	9	NoID
-0.0	mzspec:MSV000083320:99497:scan:2008	0.7	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3196	0.7	9	NoID
-0.01	mzspec:MSV000082433:M-475:scan:1721	0.7	9	NoID
-0.01	mzspec:MSV000083320:99514:scan:2013	0.7	9	NoID
-0.01	mzspec:MSV000083320:99849:scan:2019	0.7	9	NoID
-0.0	mzspec:MSV000083320:99342:scan:2023	0.7	9	NoID
-0.01	mzspec:MSV000083320:99850:scan:2015	0.7	9	NoID
-0.0	mzspec:MSV000083320:99530:scan:2001	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1762	0.7	9	NoID
-0.01	mzspec:MSV000083320:99697:scan:2028	0.7	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1831	0.7	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1819	0.7	8	NoID
