Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:1116	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1123	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A8:scan:1108	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:1119	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1102	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF157_G03_pos:scan:934	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:889	0.73	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:826	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:781	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:889	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:789	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:875	0.73	7	NoID
0.0	mzspec:MSV000088640:6035059:scan:839	0.73	7	NoID
-0.04	mzspec:MSV000088137:2139:scan:831	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF157_H07_pos:scan:927	0.73	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:830	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:875	0.73	7	NoID
0.0	mzspec:MSV000082433:198:scan:841	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:975	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:975	0.73	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:800	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_A6:scan:855	0.73	7	NoID
-0.04	mzspec:MSV000079697:blank_5_160423231111:scan:701	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:813	0.73	7	NoID
-0.04	mzspec:MSV000088137:2044:scan:854	0.73	7	NoID
0.0	mzspec:MSV000086415:38606123:scan:1109	0.73	7	NoID
-0.04	mzspec:MSV000086415:20180815:scan:950	0.73	7	NoID
0.0	mzspec:MSV000086415:76431098:scan:842	0.73	7	NoID
0.0	mzspec:MSV000086415:29821047:scan:1128	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1106	0.73	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_75:scan:1169	0.73	7	NoID
0.0	mzspec:MSV000086415:18643192:scan:1132	0.73	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:716	0.73	7	NoID
-0.04	mzspec:MSV000087612:42:scan:990	0.73	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1059	0.73	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:866	0.73	7	NoID
-0.04	mzspec:MSV000086415:95329283:scan:892	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:921	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:1112	0.73	7	NoID
0.0	mzspec:MSV000088137:2113:scan:1114	0.73	7	NoID
-0.04	mzspec:MSV000084322:Plate6_54846_Skin_Rerun_GC4_01_26896:scan:1650	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1106	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:1115	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:872	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G8:scan:892	0.73	7	NoID
-0.04	mzspec:MSV000083521:Blank_out:scan:483	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:1114	0.73	7	NoID
-0.04	mzspec:MSV000087612:7:scan:860	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:1152	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:870	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G11:scan:982	0.73	7	NoID
-0.04	mzspec:MSV000088640:6035077:scan:874	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:1124	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:1115	0.73	7	NoID
0.0	mzspec:MSV000086415:12788806:scan:854	0.73	7	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:840	0.73	7	NoID
0.0	mzspec:MSV000086415:44299049:scan:846	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:1121	0.73	7	NoID
-0.04	mzspec:MSV000088640:6034862:scan:870	0.73	7	NoID
-0.04	mzspec:MSV000086415:73033080:scan:850	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:1117	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_A8:scan:860	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:891	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:851	0.73	7	NoID
0.0	mzspec:MSV000086415:14641578:scan:833	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:1118	0.73	7	NoID
0.0	mzspec:MSV000082433:114:scan:859	0.73	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:1119	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:894	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:872	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:716	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:1120	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:1112	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G11:scan:982	0.73	7	NoID
-0.04	mzspec:MSV000082433:936:scan:870	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-467:scan:866	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:1117	0.73	7	NoID
-0.04	mzspec:MSV000082433:690:scan:854	0.73	7	NoID
-0.04	mzspec:MSV000082433:292:scan:863	0.73	7	NoID
0.0	mzspec:MSV000088137:2015:scan:1117	0.73	7	NoID
-0.04	mzspec:MSV000086415:20283691:scan:868	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:851	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C6:scan:866	0.73	7	NoID
0.0	mzspec:MSV000086415:73943687:scan:1129	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C6:scan:866	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:854	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:1118	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:894	0.73	7	NoID
-0.04	mzspec:MSV000082433:146:scan:862	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:891	0.73	7	NoID
0.0	mzspec:MSV000088137:2003:scan:1130	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:1120	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:992	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:854	0.73	7	NoID
0.0	mzspec:MSV000086415:78353027:scan:852	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:536	0.73	6	NoID
-0.05	mzspec:MSV000084314:MSV000079707:scan:732	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:526	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H8:scan:1070	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:657	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:536	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H8:scan:1070	0.73	6	NoID
-0.04	mzspec:MSV000086415:20646778:scan:827	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:717	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_232:scan:1247	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:584	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:945	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:604	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:636	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:945	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:965	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:657	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:469	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:636	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:903	0.73	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:1108	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:717	0.73	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_93:scan:1047	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:717	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:548	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00051:scan:1062	0.73	6	NoID
-0.04	mzspec:MSV000088137:2072:scan:1037	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:530	0.73	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:1107	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:530	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:636	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:717	0.73	6	NoID
0.0	mzspec:MSV000086415:50106280:scan:1108	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:415	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:530	0.73	6	NoID
-0.04	mzspec:MSV000088137:2094:scan:868	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:530	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:415	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:604	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:584	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:598	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:598	0.73	6	NoID
0.0	mzspec:MSV000087612:33:scan:829	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:548	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:645	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:965	0.73	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:838	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:645	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:636	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:469	0.73	6	NoID
0.0	mzspec:MSV000082432:6G6_ V5_ LJaw_ D14H88_ W7_BG6_01_11453:scan:1443	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:803	0.72	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:727	0.72	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_38:scan:1121	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15D:scan:824	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-206:scan:852	0.72	8	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:1133	0.72	8	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:1122	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1043	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:894	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:776	0.72	7	NoID
0.0	mzspec:MSV000088137:2167:scan:835	0.72	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_62:scan:1098	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:883	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:887	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B12:scan:1131	0.72	7	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:1106	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:896	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:853	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D2:scan:864	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:886	0.72	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:844	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:853	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:1122	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:870	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:896	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:882	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:889	0.72	7	NoID
-0.04	mzspec:MSV000086415:11259716:scan:1055	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:889	0.72	7	NoID
0.0	mzspec:MSV000086415:50108598:scan:829	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:864	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF157_E03_pos:scan:922	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:894	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:1141	0.72	7	NoID
0.0	mzspec:MSV000082433:514:scan:859	0.72	7	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:1110	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:871	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:1124	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:887	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:1114	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B5:scan:888	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C10:scan:1113	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:896	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:870	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:845	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:838	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B12:scan:1131	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:829	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:882	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:1124	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:1140	0.72	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_50:scan:1061	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:845	0.72	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:120	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:823	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_C8:scan:975	0.72	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:873	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C10:scan:1113	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:819	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:893	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B5:scan:1136	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:1114	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:823	0.72	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:883	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:893	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:883	0.72	7	NoID
-0.04	mzspec:MSV000086415:90942860:scan:840	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:807	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:826	0.72	7	NoID
-0.03	mzspec:MSV000079718:group2_P2_C8:scan:858	0.72	7	NoID
-0.04	mzspec:MSV000088842:10A:scan:913	0.72	7	NoID
-0.04	mzspec:MSV000088842:4D:scan:835	0.72	7	NoID
-0.04	mzspec:MSV000082953:P2_C5:scan:1171	0.72	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A3:scan:1175	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:781	0.72	7	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:1107	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:909	0.72	7	NoID
-0.04	mzspec:MSV000082433:550:scan:868	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-588:scan:846	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-669:scan:883	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:311	0.72	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_C8:scan:858	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_11_600_FH:scan:897	0.72	7	NoID
-0.04	mzspec:MSV000086415:27313862:scan:853	0.72	7	NoID
-0.04	mzspec:MSV000086415:46547648:scan:958	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_H1:scan:827	0.72	7	NoID
-0.04	mzspec:MSV000088640:6035056:scan:964	0.72	7	NoID
-0.04	mzspec:MSV000085944:skin_03_600_UB:scan:901	0.72	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3899	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:1175	0.72	7	NoID
-0.04	mzspec:MSV000082433:314:scan:884	0.72	7	NoID
-0.04	mzspec:MSV000082433:138:scan:865	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:1119	0.72	7	NoID
-0.04	mzspec:MSV000082433:154:scan:877	0.72	7	NoID
-0.04	mzspec:MSV000082433:74:scan:863	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_H1:scan:827	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556761:scan:888	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1136	0.72	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:847	0.72	7	NoID
0.0	mzspec:MSV000088137:2177:scan:1119	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:860	0.72	7	NoID
-0.04	mzspec:MSV000088640:6035098:scan:899	0.72	7	NoID
-0.04	mzspec:MSV000086427:VGF150_C08:scan:899	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF157_B10_pos:scan:914	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF150_C08_pos:scan:899	0.72	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1027	0.72	7	NoID
-0.04	mzspec:MSV000088137:2254:scan:887	0.72	7	NoID
0.0	mzspec:MSV000086415:57978468:scan:1121	0.72	7	NoID
0.0	mzspec:MSV000088137:2169:scan:1135	0.72	7	NoID
0.0	mzspec:MSV000088640:6035103:scan:867	0.72	7	NoID
0.0	mzspec:MSV000086415:73763467:scan:845	0.72	7	NoID
-0.04	mzspec:MSV000082433:632:scan:859	0.72	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:1136	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-667:scan:881	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-188:scan:850	0.72	7	NoID
0.0	mzspec:MSV000088137:2031:scan:1134	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:1119	0.72	7	NoID
0.0	mzspec:MSV000086415:4576591:scan:1119	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:842	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:833	0.72	7	NoID
-0.04	mzspec:MSV000088137:2089:scan:826	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D2:scan:902	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:851	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:888	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C8:scan:975	0.72	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1147	0.72	7	NoID
-0.04	mzspec:MSV000082433:170:scan:846	0.72	7	NoID
-0.04	mzspec:MSV000083320:99806:scan:1283	0.72	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:823	0.72	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1183	0.72	7	NoID
-0.04	mzspec:MSV000088842:32E:scan:883	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21D:scan:833	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:837	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:793	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D2:scan:902	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:851	0.72	7	NoID
-0.04	mzspec:MSV000088137:2020:scan:872	0.72	7	NoID
-0.03	mzspec:MSV000079706:group3_P1_F3:scan:892	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1137	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G8:scan:887	0.72	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B11:scan:876	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:886	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G8:scan:887	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:883	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1119	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B11:scan:876	0.72	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_F3:scan:892	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:871	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:311	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00032:scan:885	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:857	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:855	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A7:scan:888	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:1122	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:1137	0.72	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_64:scan:4452	0.72	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_134:scan:1100	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:855	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:970	0.72	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A7:scan:888	0.72	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1124	0.72	7	NoID
-0.04	mzspec:MSV000086415:20380417:scan:847	0.72	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:1124	0.72	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:970	0.72	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_212:scan:1057	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:729	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:963	0.72	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:844	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:608	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:608	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:729	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:717	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:726	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:726	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:717	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:623	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:966	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:832	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G4:scan:965	0.72	6	NoID
-0.04	mzspec:MSV000088137:2012:scan:1047	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:963	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:623	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G4:scan:965	0.72	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_35:scan:965	0.72	6	NoID
-0.04	mzspec:MSV000086415:50405330:scan:1007	0.72	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:1110	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:609	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:557	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:589	0.72	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:839	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:600	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:628	0.72	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:870	0.72	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:1114	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:599	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:599	0.72	6	NoID
0.0	mzspec:MSV000086415:43536587:scan:1117	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:605	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:609	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00095:scan:895	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:607	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:521	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:628	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:600	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:606	0.72	6	NoID
-0.04	mzspec:MSV000086415:10516762_rerun:scan:890	0.72	6	NoID
