Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082048:16_68:scan:1924	0.95	5	NoID
0.01	mzspec:MSV000082048:2_2:scan:1892	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:1814	0.95	5	NoID
0.01	mzspec:MSV000082048:22_80:scan:1881	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:1025	0.95	5	NoID
0.01	mzspec:MSV000082048:23_68:scan:1956	0.95	5	NoID
0.01	mzspec:MSV000082048:19_68:scan:1948	0.95	5	NoID
0.01	mzspec:MSV000082049:24_77:scan:1894	0.95	5	NoID
0.01	mzspec:MSV000082048:5_70:scan:1909	0.95	5	NoID
0.01	mzspec:MSV000081160:G4_LV3_CV0467:scan:1735	0.95	5	NoID
0.01	mzspec:MSV000080299:Bsub_P4_A06:scan:1861	0.95	5	NoID
0.01	mzspec:MSV000082048:26_69:scan:1968	0.95	5	NoID
0.01	mzspec:MSV000082048:20_67:scan:1962	0.95	5	NoID
0.01	mzspec:MSV000082048:25_69:scan:1963	0.95	5	NoID
0.01	mzspec:MSV000081160:G4_LV3_CV0479:scan:1726	0.95	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:1773	0.95	5	NoID
0.01	mzspec:MSV000081160:G2_RV1_CV0487:scan:1754	0.95	5	NoID
0.01	mzspec:MSV000082048:24_71:scan:1930	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF153_F01_features_ms2_pos:scan:896	0.95	5	NoID
0.01	mzspec:MSV000082157:12_62:scan:1921	0.95	5	NoID
0.01	mzspec:MSV000082048:13_2:scan:1932	0.95	5	NoID
0.01	mzspec:MSV000082428:50_ACN_2_1:scan:2010	0.95	5	NoID
0.01	mzspec:MSV000081160:QC_180-20_170613235313:scan:1754	0.95	5	NoID
0.01	mzspec:MSV000084904:LB124:scan:1790	0.95	5	NoID
0.01	mzspec:MSV000082608:81708:scan:1739	0.95	5	NoID
0.01	mzspec:MSV000082157:12_65:scan:1927	0.95	5	NoID
0.01	mzspec:MSV000081160:QC_180-20_170613193636:scan:1764	0.95	5	NoID
0.01	mzspec:MSV000081160:G3_LV1_CV0471:scan:1787	0.95	5	NoID
0.01	mzspec:MSV000082157:27_61:scan:1907	0.95	5	NoID
0.01	mzspec:MSV000081160:G3_LV2_CV0436:scan:1769	0.95	5	NoID
0.01	mzspec:MSV000081160:QC_180-20_170613124010:scan:1759	0.95	5	NoID
0.01	mzspec:MSV000081160:QC_180-20_170613214446:scan:1760	0.95	5	NoID
0.01	mzspec:MSV000082048:19_75:scan:1946	0.95	5	NoID
0.0	mzspec:MSV000085769:2-38_GD3_01_27206.d:scan:3041	0.95	5	NoID
0.0	mzspec:MSV000085769:2-12_GA3_01_27181.d:scan:3020	0.95	5	NoID
0.01	mzspec:MSV000081160:G4_LV2_CV0478:scan:1719	0.95	5	NoID
0.01	mzspec:MSV000081160:G1_RV3_CV0464:scan:1756	0.95	5	NoID
0.01	mzspec:MSV000081160:G3_LV3_CV0425:scan:1738	0.95	5	NoID
0.01	mzspec:MSV000081160:G2_LV3_CV0509:scan:1766	0.95	5	NoID
0.01	mzspec:MSV000081160:G3_LV1_CV0417:scan:1761	0.95	5	NoID
0.0	mzspec:MSV000082157:17_59:scan:1940	0.95	5	NoID
0.01	mzspec:MSV000082048:27_67:scan:1952	0.95	5	NoID
0.01	mzspec:MSV000081160:QC_180-20_170613125048:scan:1771	0.95	5	NoID
0.01	mzspec:MSV000081160:G3_RV2_CV0439:scan:1760	0.95	5	NoID
0.01	mzspec:MSV000081160:G4_LV1_CV0495:scan:1718	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_B8:scan:4850	0.95	5	NoID
0.01	mzspec:MSV000082048:17_2:scan:1883	0.95	5	NoID
0.01	mzspec:MSV000082048:5_67:scan:1948	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT6_G5:scan:4548	0.95	5	NoID
0.01	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:1313	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:1797	0.95	5	NoID
0.0	mzspec:MSV000082048:9_18:scan:1924	0.95	5	NoID
0.01	mzspec:MSV000082048:18_2:scan:1909	0.95	5	NoID
0.01	mzspec:MSV000081160:QC_180-20_170614094131:scan:1752	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_19:scan:1859	0.95	5	NoID
0.01	mzspec:MSV000081160:G1_RV1_CV0492:scan:1772	0.95	5	NoID
0.01	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:2481	0.95	5	NoID
0.01	mzspec:MSV000081160:G3_RV1_CV0474:scan:1772	0.95	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0506:scan:1750	0.95	5	NoID
0.01	mzspec:MSV000082048:9_66:scan:1897	0.95	5	NoID
0.01	mzspec:MSV000081160:G1_LV2_CV0502:scan:1754	0.95	5	NoID
0.01	mzspec:MSV000081160:G3_LV3_CV0419:scan:1750	0.95	5	NoID
0.01	mzspec:MSV000081160:G2_LV3_CV0455:scan:1783	0.95	5	NoID
0.01	mzspec:MSV000082048:14_2:scan:1900	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E10:scan:4323	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C10:scan:4324	0.95	5	NoID
0.01	mzspec:MSV000082048:19_2:scan:1877	0.95	5	NoID
0.01	mzspec:MSV000081160:G4_LV1_CV0477:scan:1745	0.95	5	NoID
0.01	mzspec:MSV000081160:G4_RV1_CV0480:scan:1761	0.95	5	NoID
0.01	mzspec:MSV000085769:3-28_RC4_01_27111.d:scan:3004	0.95	5	NoID
0.01	mzspec:MSV000081160:G1_RV3_CV0494:scan:1747	0.95	5	NoID
0.01	mzspec:MSV000081160:G1_RV1_CV0450:scan:1758	0.95	5	NoID
0.01	mzspec:MSV000081160:QC_180-20_170613122938:scan:1759	0.95	5	NoID
0.02	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:1776	0.95	5	NoID
0.01	mzspec:MSV000081160:G2_RV2_CV0511:scan:1773	0.95	5	NoID
0.01	mzspec:MSV000081160:G3_LV3_CV0437:scan:1767	0.95	5	NoID
0.01	mzspec:MSV000081160:G2_LV2_CV0442:scan:1773	0.95	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0484:scan:1767	0.95	5	NoID
-0.03	mzspec:MSV000082049:23_49:scan:2440	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:1790	0.95	5	NoID
0.01	mzspec:MSV000081160:G4_LV2_CV0466:scan:1748	0.95	5	NoID
-0.04	mzspec:MSV000082049:12_47:scan:2428	0.95	5	NoID
0.01	mzspec:MSV000082157:12_63:scan:1921	0.95	5	NoID
-0.03	mzspec:MSV000082049:22_51:scan:2445	0.95	5	NoID
-0.03	mzspec:MSV000082049:12_51:scan:2429	0.95	5	NoID
0.01	mzspec:MSV000082048:25_66:scan:1937	0.95	5	NoID
0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3463	0.95	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3743	0.95	5	NoID
0.01	mzspec:MSV000082048:10_2:scan:1916	0.95	5	NoID
0.01	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3518	0.95	5	NoID
0.01	mzspec:MSV000082048:1_21:scan:1942	0.95	5	NoID
0.01	mzspec:MSV000082048:1_75:scan:1933	0.95	5	NoID
0.03	mzspec:MSV000082049:5_27:scan:2388	0.95	5	NoID
0.0	mzspec:MSV000082048:6_74:scan:1905	0.95	5	NoID
0.01	mzspec:MSV000081160:G3_RV1_CV0420:scan:1750	0.95	5	NoID
0.01	mzspec:MSV000081160:G2_LV1_CV0507:scan:1767	0.95	5	NoID
0.0	mzspec:MSV000082157:25_62:scan:1926	0.95	5	NoID
0.01	mzspec:MSV000084904:LB51:scan:1720	0.95	5	NoID
0.01	mzspec:MSV000084904:LB61:scan:1733	0.95	5	NoID
0.01	mzspec:MSV000084904:LB142:scan:1789	0.95	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_79:scan:1930	0.95	5	NoID
-0.03	mzspec:MSV000082049:23_48:scan:2441	0.95	5	NoID
0.01	mzspec:MSV000084904:LB131:scan:1830	0.95	5	NoID
0.01	mzspec:MSV000084904:LB22:scan:1879	0.95	5	NoID
0.01	mzspec:MSV000082157:17_65:scan:1922	0.95	5	NoID
0.01	mzspec:MSV000084904:LB02:scan:1771	0.95	5	NoID
0.01	mzspec:MSV000084904:LB138:scan:1737	0.95	5	NoID
0.01	mzspec:MSV000084904:LB89:scan:1825	0.95	5	NoID
0.01	mzspec:MSV000084904:LB141:scan:1802	0.95	5	NoID
0.01	mzspec:MSV000084904:LB53:scan:1720	0.95	5	NoID
0.0	mzspec:MSV000082157:26_61:scan:1946	0.95	5	NoID
0.0	mzspec:MSV000084904:LB135:scan:1802	0.95	5	NoID
-0.03	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:6973	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:1905	0.95	5	NoID
0.01	mzspec:MSV000082157:15_65_secondextraction:scan:1918	0.95	5	NoID
0.0	mzspec:MSV000082157:6_61:scan:1943	0.95	5	NoID
-0.03	mzspec:MSV000080142:Plate1_B4:scan:1440	0.95	5	NoID
-0.03	mzspec:MSV000081343:EZ301:scan:2471	0.95	5	NoID
0.01	mzspec:MSV000081160:QC_180-20_170614020123:scan:1761	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A10:scan:4322	0.95	5	NoID
0.01	mzspec:MSV000081343:EZ211:scan:2056	0.95	5	NoID
0.01	mzspec:MSV000084904:LB90:scan:1751	0.95	5	NoID
0.01	mzspec:MSV000084904:LB146:scan:1729	0.95	5	NoID
0.01	mzspec:MSV000082157:14_59:scan:1925	0.95	5	NoID
0.01	mzspec:MSV000082157:22_61:scan:1971	0.95	5	NoID
-0.03	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:6610	0.95	5	NoID
0.01	mzspec:MSV000082048:30_68:scan:1935	0.95	5	NoID
-0.03	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:3240	0.95	5	NoID
-0.03	mzspec:MSV000085882:MS18_69_18:scan:4148	0.95	5	NoID
0.0	mzspec:MSV000080182:17-lungs:scan:1962	0.95	5	NoID
-0.03	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:3240	0.95	5	NoID
0.01	mzspec:MSV000082157:30_55:scan:1970	0.94	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B09:scan:1846	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:2011	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:1293	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:1308	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:1298	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:1324	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:1314	0.94	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:1328	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:1298	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:1316	0.94	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_01:scan:1273	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:1328	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:1328	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:1295	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:1296	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:1304	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:1304	0.94	6	NoID
-0.03	mzspec:MSV000083475:4G2_7_23_thomas-18-s013-a04:scan:1908	0.94	6	NoID
0.03	mzspec:MSV000084314:MSV000084325:scan:6480	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:1322	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:1311	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:1296	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:1332	0.94	6	NoID
0.0	mzspec:MSV000082157:13_54:scan:1762	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:1328	0.94	6	NoID
0.01	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:1322	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:1296	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m1B__pos_P1_A2_BothExt:scan:1311	0.94	6	NoID
0.01	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:1426	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:1328	0.94	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:1326	0.94	6	NoID
0.01	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:1320	0.94	6	NoID
0.01	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:1328	0.94	6	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:1310	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:1328	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:1328	0.94	6	NoID
0.01	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:1311	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:1305	0.94	6	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:1573	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:1310	0.94	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B7_oesophagus_uninfected:scan:1370	0.94	6	NoID
0.03	mzspec:MSV000080180:43-Blood_pos_C18_QE:scan:1590	0.94	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3607	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:1322	0.94	6	NoID
-0.02	mzspec:MSV000089558:MEI_C8-B21:scan:1495	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:1295	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:1312	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:1322	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:1290	0.94	6	NoID
0.01	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:1296	0.94	6	NoID
0.01	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:1300	0.94	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:1362	0.94	6	NoID
0.01	mzspec:MSV000084314:MSV000086221:scan:80920	0.94	5	NoID
0.01	mzspec:MSV000085769:2-18_GB1_01_27171.d:scan:3028	0.94	5	NoID
0.04	mzspec:MSV000082157:24_54:scan:1706	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:1953	0.94	5	NoID
0.01	mzspec:MSV000082048:19_70:scan:1922	0.94	5	NoID
0.0	mzspec:MSV000086830:PLT6_C6:scan:4308	0.94	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E07:scan:1746	0.94	5	NoID
0.0	mzspec:MSV000082048:15_67:scan:1751	0.94	5	NoID
0.01	mzspec:MSV000082048:11_68:scan:1962	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_8:scan:1889	0.94	5	NoID
0.03	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:1583	0.94	5	NoID
-0.03	mzspec:MSV000085882:MS18_61_11:scan:3917	0.94	5	NoID
0.0	mzspec:MSV000087872:Baptisia-lactea-nBuOH:scan:3374	0.94	5	NoID
0.0	mzspec:MSV000082157:10_61:scan:1900	0.94	5	NoID
0.0	mzspec:MSV000082048:23_67:scan:1736	0.94	5	NoID
0.0	mzspec:MSV000082433:586:scan:1877	0.94	5	NoID
0.01	mzspec:MSV000082048:25_68:scan:1920	0.94	5	NoID
-0.04	mzspec:MSV000082049:5_51:scan:2400	0.94	5	NoID
0.01	mzspec:MSV000082048:22_70:scan:1955	0.94	5	NoID
0.01	mzspec:MSV000082157:23_58:scan:1922	0.94	5	NoID
0.01	mzspec:MSV000082048:20_80:scan:1869	0.94	5	NoID
0.01	mzspec:MSV000082048:6_80:scan:1936	0.94	5	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:2073	0.94	5	NoID
0.01	mzspec:MSV000084314:MSV000081160:scan:9381	0.94	5	NoID
0.0	mzspec:MSV000086830:PLT6_H3:scan:4571	0.94	5	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:4251	0.94	5	NoID
-0.03	mzspec:MSV000082049:4_51:scan:2393	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:1933	0.94	5	NoID
0.0	mzspec:MSV000082048:30_80:scan:1911	0.94	5	NoID
0.01	mzspec:MSV000082048:3_80:scan:1891	0.94	5	NoID
0.04	mzspec:MSV000081160:G1_LV3_CV0503:scan:1651	0.94	5	NoID
0.01	mzspec:MSV000082157:23_59:scan:1925	0.94	5	NoID
0.0	mzspec:MSV000087685:PLT1_G10:scan:4280	0.94	5	NoID
0.01	mzspec:MSV000087872:Glycyrrhiza-lepidota-nBuOH:scan:3635	0.94	5	NoID
0.01	mzspec:MSV000082048:lipid_wash_180126152349:scan:1086	0.94	5	NoID
0.0	mzspec:MSV000085769:2-27_GC1_01_27197.d:scan:2997	0.94	5	NoID
0.01	mzspec:MSV000082048:14_74:scan:1959	0.94	5	NoID
0.0	mzspec:MSV000082048:16_72:scan:1904	0.94	5	NoID
0.01	mzspec:MSV000082157:15_58:scan:1927	0.94	5	NoID
0.01	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:1295	0.94	5	NoID
0.01	mzspec:MSV000082157:29_55:scan:1955	0.94	5	NoID
-0.03	mzspec:MSV000085882:MS18_60_22:scan:4221	0.94	5	NoID
0.0	mzspec:MSV000082157:24_60:scan:1926	0.94	5	NoID
0.01	mzspec:MSV000085561:017a:scan:4553	0.94	5	NoID
0.01	mzspec:MSV000087872:Robinia-hispida-nBuOH:scan:3692	0.94	5	NoID
0.01	mzspec:MSV000088691:10021903:scan:1465	0.94	5	NoID
-0.0	mzspec:MSV000085561:011a:scan:4566	0.94	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E06:scan:1851	0.94	5	NoID
0.01	mzspec:MSV000086207:017a:scan:4553	0.94	5	NoID
0.01	mzspec:MSV000087872:Hoffmannseggia-drepanocarpa-nBuOH:scan:3555	0.94	5	NoID
0.01	mzspec:MSV000083475:3F5_2_30_uren-82-s002-a04:scan:1444	0.94	5	NoID
0.01	mzspec:MSV000082157:13_61:scan:1936	0.94	5	NoID
0.01	mzspec:MSV000087872:Wisteria-frutescens-nBuOH:scan:3472	0.94	5	NoID
-0.04	mzspec:MSV000082049:21_49:scan:2398	0.94	5	NoID
0.01	mzspec:MSV000082157:25_59:scan:1942	0.94	5	NoID
0.03	mzspec:MSV000084904:LB23:scan:2171	0.94	5	NoID
0.0	mzspec:MSV000082157:11_63:scan:1928	0.94	5	NoID
0.01	mzspec:MSV000082048:4_75:scan:1953	0.94	5	NoID
0.01	mzspec:MSV000082157:13_62:scan:1941	0.94	5	NoID
0.01	mzspec:MSV000082048:8_72:scan:1885	0.94	5	NoID
0.01	mzspec:MSV000082428:50_ACN_2_3:scan:2015	0.94	5	NoID
0.01	mzspec:MSV000082048:15_80:scan:1957	0.94	5	NoID
0.0	mzspec:MSV000087872:Ephedra-viridis-leaf-nBuOH:scan:3281	0.94	5	NoID
0.0	mzspec:MSV000082048:14_75:scan:1921	0.94	5	NoID
0.01	mzspec:MSV000082048:22_75:scan:1937	0.94	5	NoID
0.0	mzspec:MSV000082157:1_67:scan:1934	0.94	5	NoID
0.0	mzspec:MSV000082157:18_54:scan:1991	0.94	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_1:scan:1954	0.94	5	NoID
-0.03	mzspec:MSV000082049:24_49:scan:2461	0.94	5	NoID
0.04	mzspec:MSV000080177:Pn_chubby14_unfil:scan:3377	0.94	5	NoID
-0.03	mzspec:MSV000082049:12_48:scan:2470	0.94	5	NoID
0.0	mzspec:MSV000082048:13_75:scan:1918	0.94	5	NoID
0.01	mzspec:MSV000082048:23_73:scan:1908	0.94	5	NoID
0.01	mzspec:MSV000082048:3_67:scan:1756	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:18888	0.94	5	NoID
0.01	mzspec:MSV000082048:5_66:scan:1917	0.94	5	NoID
0.01	mzspec:MSV000082048:17_68:scan:1944	0.94	5	NoID
0.03	mzspec:MSV000084904:LB06:scan:2192	0.94	5	NoID
0.01	mzspec:MSV000082048:18_72:scan:1894	0.94	5	NoID
0.03	mzspec:MSV000082049:12_23:scan:2418	0.94	5	NoID
0.01	mzspec:MSV000082048:6_72:scan:1915	0.94	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:1760	0.94	5	NoID
-0.04	mzspec:MSV000082049:8_51:scan:2417	0.94	5	NoID
0.0	mzspec:MSV000086830:PLT6_D3:scan:4469	0.94	5	NoID
0.01	mzspec:MSV000088332:190321_AR_BS_C_orellarius_Pos:scan:2059	0.94	5	NoID
0.01	mzspec:MSV000082048:13_71:scan:1922	0.94	5	NoID
0.01	mzspec:MSV000082048:4_80:scan:1888	0.94	5	NoID
0.01	mzspec:MSV000087872:Medicago-lupulina-nBuOH:scan:3541	0.94	5	NoID
-0.03	mzspec:MSV000082049:26_52:scan:2321	0.94	5	NoID
0.04	mzspec:MSV000082048:19_69:scan:1578	0.94	5	NoID
-0.03	mzspec:MSV000082049:14_52:scan:2355	0.94	5	NoID
0.01	mzspec:MSV000082048:23_70:scan:1917	0.94	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3452	0.94	5	NoID
0.01	mzspec:MSV000082048:19_74:scan:1912	0.94	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A08:scan:1838	0.94	5	NoID
0.01	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5602	0.94	5	NoID
0.01	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4231	0.94	5	NoID
0.01	mzspec:MSV000082331:D2_swab_blank:scan:3737	0.94	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3632	0.94	5	NoID
0.01	mzspec:MSV000082048:9_75:scan:1910	0.94	5	NoID
0.0	mzspec:MSV000082608:81625:scan:1893	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:1909	0.94	5	NoID
-0.03	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:1636	0.94	5	NoID
0.01	mzspec:MSV000079808:Coral_C12:scan:1146	0.94	5	NoID
0.01	mzspec:MSV000085467:180821_PMA_JM_030:scan:2007	0.94	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3552	0.94	5	NoID
0.01	mzspec:MSV000082048:5_2:scan:1903	0.94	5	NoID
0.01	mzspec:MSV000082048:18_71:scan:1882	0.94	5	NoID
0.02	mzspec:MSV000082049:23_25:scan:2371	0.94	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A08:scan:1849	0.94	5	NoID
0.01	mzspec:MSV000084314:MSV000086208:scan:80757	0.94	5	NoID
-0.03	mzspec:MSV000081343:EZ431:scan:2484	0.94	5	NoID
0.01	mzspec:MSV000082048:7_2:scan:1908	0.94	5	NoID
-0.03	mzspec:MSV000081343:EZ370:scan:2484	0.94	5	NoID
0.01	mzspec:MSV000082048:18_73:scan:1885	0.94	5	NoID
0.01	mzspec:MSV000082048:29_2:scan:1920	0.94	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E02:scan:1764	0.94	5	NoID
0.01	mzspec:MSV000080016:SC_infected_B01:scan:1738	0.94	5	NoID
0.01	mzspec:MSV000082048:28_68:scan:1888	0.94	5	NoID
-0.04	mzspec:MSV000082049:15_50:scan:2413	0.94	5	NoID
0.01	mzspec:MSV000082048:3_69:scan:1748	0.94	5	NoID
-0.0	mzspec:MSV000085561:011b:scan:4604	0.94	5	NoID
0.01	mzspec:MSV000082582:Control_Food_1_(1_16_17):scan:1970	0.94	5	NoID
0.01	mzspec:MSV000082048:27_69:scan:1955	0.94	5	NoID
0.01	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2007	0.94	5	NoID
0.01	mzspec:MSV000082048:19_73:scan:1934	0.94	5	NoID
0.01	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5602	0.94	5	NoID
0.01	mzspec:MSV000085769:2-33_GC6_01_27182.d:scan:3028	0.93	6	NoID
0.01	mzspec:MSV000082048:29_68:scan:1957	0.93	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3704	0.93	6	NoID
0.04	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:1274	0.93	6	NoID
-0.04	mzspec:MSV000082049:8_47:scan:2384	0.93	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1894	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:2026	0.93	6	NoID
-0.03	mzspec:MSV000080142:Plate1_D10:scan:1419	0.93	6	NoID
-0.03	mzspec:MSV000080142:Plate2_D2:scan:1434	0.93	6	NoID
0.0	mzspec:MSV000085693:39:scan:306	0.93	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_A8_oesophagus_carnitine:scan:1365	0.93	6	NoID
0.01	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:1302	0.93	6	NoID
0.01	mzspec:MSV000083665:pos_conditioning_QC_04:scan:1277	0.93	6	NoID
0.01	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:1304	0.93	6	NoID
0.01	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2045	0.93	6	NoID
0.01	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.93	6	NoID
0.01	mzspec:MSV000083665:pos_conditioning_QC_06:scan:1283	0.93	6	NoID
0.01	mzspec:MSV000083665:1st_m1A_pos_P1_A1_BothExt:scan:1296	0.93	6	NoID
