Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083651:A2_10x:scan:2186	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1F1:scan:2819	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2B8:scan:2810	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2D2:scan:2804	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1B3:scan:2814	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2C5:scan:2864	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1B5:scan:2797	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2C8:scan:2796	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2D8:scan:2820	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1D7:scan:2814	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2D4:scan:2839	0.86	5	NoID
0.04	mzspec:MSV000086131:blank-MeOH-3-310518:scan:2658	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1C3:scan:2820	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2E8:scan:2802	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1A4:scan:2804	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2C3:scan:2803	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2E5:scan:2832	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2E6:scan:2814	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-X-70:scan:2802	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1A8:scan:2808	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1C5:scan:2809	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1C2:scan:2816	0.86	5	NoID
0.04	mzspec:MSV000084314:MSV000086131:scan:7817	0.86	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_QC5_5uL:scan:10726	0.86	5	NoID
0.0	mzspec:MSV000082692:S00015872_Positive_01:scan:324	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2E2:scan:2802	0.86	5	NoID
0.04	mzspec:MSV000085921:200302_LQ_466701Z01_pos:scan:2148	0.86	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:2983	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_FH:scan:1881	0.86	5	NoID
0.04	mzspec:MSV000084314:MSV000088823:scan:191892	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1891	0.86	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:2991	0.86	5	NoID
0.04	mzspec:MSV000081351:38818:scan:2266	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_09_720_UB:scan:1894	0.86	5	NoID
0.04	mzspec:MSV000083651:A3_10x:scan:2179	0.86	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:2983	0.86	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:2923	0.86	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3026	0.86	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:2966	0.86	5	NoID
0.04	mzspec:MSV000081351:38706:scan:2341	0.86	5	NoID
0.04	mzspec:MSV000086303:200302_LQ_466701Z01_pos:scan:2148	0.86	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:2873	0.86	5	NoID
0.04	mzspec:MSV000081351:38767:scan:2466	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1880	0.86	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A05:scan:2145	0.86	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:2072	0.86	5	NoID
0.04	mzspec:MSV000082953:P4_C9:scan:2503	0.85	5	NoID
0.04	mzspec:MSV000088842:5D:scan:1908	0.85	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:3060	0.85	5	NoID
-0.0	mzspec:MSV000089540:G4_Ctrl:scan:1954	0.85	5	NoID
0.04	mzspec:MSV000088842:6E:scan:1885	0.85	5	NoID
0.04	mzspec:MSV000088842:27C:scan:1901	0.85	5	NoID
0.04	mzspec:MSV000082953:P3_C6:scan:2499	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2836	0.85	5	NoID
0.04	mzspec:MSV000088842:19C:scan:1931	0.85	5	NoID
0.04	mzspec:MSV000088842:34C:scan:1899	0.85	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_H513_5uL:scan:10508	0.85	5	NoID
0.0	mzspec:MSV000082692:S00015861_Positive_01:scan:227	0.85	5	NoID
-0.0	mzspec:MSV000089540:F2_Ctrl:scan:2025	0.85	5	NoID
0.04	mzspec:MSV000081343:EZ795:scan:2212	0.85	5	NoID
0.04	mzspec:MSV000082953:P2_B9:scan:2512	0.85	5	NoID
0.04	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_04_unt_CD:scan:5116	0.85	5	NoID
0.04	mzspec:MSV000083651:B2_10x:scan:2152	0.85	5	NoID
0.04	mzspec:MSV000082953:P4_C2:scan:2501	0.85	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:2836	0.85	5	NoID
0.0	mzspec:MSV000089540:A10_Ctrl:scan:2039	0.85	5	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:1989	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1901	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_OF:scan:1870	0.85	5	NoID
0.0	mzspec:MSV000089540:H5_Ctrl:scan:1990	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1C4:scan:2804	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2F6:scan:2810	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2B3:scan:2815	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2F1:scan:2828	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1A6:scan:2813	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_UB:scan:1876	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-X-101:scan:2840	0.85	5	NoID
0.04	mzspec:MSV000088842:17E:scan:1908	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1B8:scan:2839	0.85	5	NoID
0.04	mzspec:MSV000086131:blank-MeOH-7-DD:scan:2779	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2B7:scan:2851	0.85	5	NoID
0.04	mzspec:MSV000084314:MSV000088750:scan:639	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2F3:scan:2808	0.85	5	NoID
0.04	mzspec:MSV000086131:blank-MeOH-9-DD:scan:2779	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1B7:scan:2814	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1D6:scan:2827	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1D2:scan:2809	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1E3:scan:2810	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_FH:scan:1849	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2A2:scan:2815	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2B2:scan:2839	0.85	5	NoID
0.04	mzspec:MSV000086830:PLT5_G1:scan:4710	0.85	5	NoID
0.04	mzspec:MSV000086830:PLT6_G2:scan:4955	0.85	5	NoID
0.04	mzspec:MSV000086830:PLT5_G2:scan:4980	0.85	5	NoID
0.04	mzspec:MSV000086830:PLT5_C1:scan:5034	0.85	5	NoID
0.04	mzspec:MSV000082953:P5_C1:scan:2950	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2D6:scan:2837	0.85	5	NoID
0.04	mzspec:MSV000086830:PLT6_G1:scan:4973	0.85	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:3135	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1B6:scan:2803	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1B1:scan:2803	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2C7:scan:2802	0.85	5	NoID
0.04	mzspec:MSV000086830:PLT6_G3:scan:4938	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1D8:scan:2810	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2F2:scan:2821	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1E1:scan:2798	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2B4:scan:2808	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2A3:scan:2808	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2D5:scan:2826	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1E8:scan:2814	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1C7:scan:2791	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_07_720_UB:scan:1877	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-1F6:scan:2827	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-X-76:scan:2814	0.85	5	NoID
0.04	mzspec:MSV000086131:Sample-2A5:scan:2796	0.85	5	NoID
0.04	mzspec:MSV000086131:QC1:scan:2809	0.85	5	NoID
0.04	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:2652	0.85	5	NoID
0.04	mzspec:MSV000087612:X00176767:scan:1684	0.85	5	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:2236	0.85	5	NoID
0.04	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_19_T_TG:scan:5130	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1868	0.84	5	NoID
0.0	mzspec:MSV000082692:S00015876_Positive_01:scan:289	0.84	5	NoID
0.04	mzspec:MSV000082953:P4_B8:scan:2534	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-2B1:scan:2844	0.84	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_QC1_5uL:scan:10102	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:2497	0.84	5	NoID
-0.0	mzspec:MSV000089540:A4_Ctrl:scan:2013	0.84	5	NoID
0.04	mzspec:MSV000086830:PLT5_G3:scan:4904	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000084741:scan:21183	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-1D1:scan:2798	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-2E7:scan:2816	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-2B5:scan:2809	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-1A7:scan:2803	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-2E1:scan:2808	0.84	5	NoID
0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:1774	0.84	5	NoID
0.04	mzspec:MSV000086131:Bkgrnd:scan:2796	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-1C1:scan:2809	0.84	5	NoID
0.04	mzspec:MSV000087728:VGF159_G08_pos:scan:2130	0.84	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:2937	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-1E4:scan:2822	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-2A6:scan:2803	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-1E6:scan:2838	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-2A8:scan:2850	0.84	5	NoID
0.04	mzspec:MSV000088842:30B:scan:1966	0.84	5	NoID
0.04	mzspec:MSV000087685:PLT2_F8:scan:5467	0.84	5	NoID
-0.0	mzspec:MSV000088670:QC3_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_FH:scan:1896	0.84	5	NoID
0.04	mzspec:MSV000085018:R4_Cntl_GE4_01_38301:scan:3186	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-2C1:scan:2878	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-1E5:scan:2839	0.84	5	NoID
-0.0	mzspec:MSV000089540:A6_Ctrl:scan:2017	0.84	5	NoID
0.0	mzspec:MSV000084060:KM0028:scan:4294967295	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000087650:scan:4963	0.84	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:3079	0.84	5	NoID
0.04	mzspec:MSV000088420:2021_0115_4x_360min:scan:4294967295	0.84	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:3002	0.84	5	NoID
0.04	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_15_unt_TG:scan:5127	0.84	5	NoID
0.04	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:4084	0.84	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:1428	0.83	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:1428	0.83	5	NoID
0.04	mzspec:MSV000086131:blank-MeOH-6-DD:scan:2762	0.83	5	NoID
0.04	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:3099	0.83	5	NoID
0.04	mzspec:MSV000086131:Sample-1C6:scan:2791	0.83	5	NoID
0.04	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:3151	0.83	5	NoID
0.0	mzspec:MSV000089540:A1_H2O2:scan:2418	0.83	5	NoID
0.04	mzspec:MSV000088842:19A:scan:1916	0.83	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:2301	0.83	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_E914_5uL:scan:10125	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:4494	0.83	5	NoID
0.04	mzspec:MSV000086882:SP_CL_2_1:scan:11268	0.83	5	NoID
0.04	mzspec:MSV000086882:SP_CL_1_1:scan:11634	0.83	5	NoID
0.04	mzspec:MSV000081343:EZ185:scan:2224	0.83	5	NoID
0.04	mzspec:MSV000088842:10E:scan:1910	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_UB:scan:1870	0.83	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:2301	0.83	5	NoID
0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1730	0.83	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_I925_5uL:scan:10858	0.83	5	NoID
0.04	mzspec:MSV000088842:36C:scan:1913	0.83	5	NoID
0.04	mzspec:MSV000086131:Sample-1F8:scan:2797	0.83	5	NoID
0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1730	0.83	5	NoID
0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1730	0.83	5	NoID
0.04	mzspec:MSV000084741:20190713_Filter:scan:3011	0.83	5	NoID
0.04	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:3180	0.83	5	NoID
0.0	mzspec:MSV000084060:BlankStart1:scan:4294967295	0.82	5	NoID
0.04	mzspec:MSV000086882:CI_10:scan:11669	0.82	5	NoID
0.04	mzspec:MSV000086131:blank-MeOH-8-DD:scan:2779	0.82	5	NoID
0.04	mzspec:MSV000086131:Sample-2C2:scan:2838	0.82	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:2224	0.82	5	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:2256	0.82	5	NoID
-0.0	mzspec:MSV000089540:B10_H2O2:scan:2472	0.82	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:2400	0.82	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:2300	0.82	5	NoID
-0.0	mzspec:MSV000089540:I2_H2O2:scan:2877	0.82	5	NoID
0.04	mzspec:MSV000088842:28D:scan:1906	0.81	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:2988	0.81	5	NoID
0.04	mzspec:MSV000080961:Blank_170414093524:scan:4062	0.81	5	NoID
0.04	mzspec:MSV000086882:CI_34:scan:11684	0.81	5	NoID
0.04	mzspec:MSV000086882:CI_29:scan:11668	0.81	5	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:2210	0.81	5	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:2334	0.81	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_C1085_5uL:scan:10219	0.81	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:2405	0.81	5	NoID
-0.0	mzspec:MSV000089540:F4_H2O2:scan:2720	0.81	5	NoID
0.0	mzspec:MSV000089540:E8_H2O2:scan:2658	0.81	5	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:2399	0.81	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:2389	0.81	5	NoID
0.04	mzspec:MSV000086882:CI_38:scan:11653	0.81	5	NoID
0.04	mzspec:MSV000086882:CI_6:scan:11688	0.81	5	NoID
0.04	mzspec:MSV000082953:P5_C3:scan:2528	0.81	5	NoID
0.04	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_14_unt_TG:scan:5118	0.8	5	NoID
0.0	mzspec:MSV000084060:KM0018:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000082692:S00015860_Positive_01:scan:262	0.8	5	NoID
0.04	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_22_Media_TG:scan:5129	0.8	5	NoID
0.04	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_12_media_CD:scan:5116	0.8	5	NoID
0.04	mzspec:MSV000086882:CI_7:scan:11690	0.8	5	NoID
0.0	mzspec:MSV000087087:4053752560:scan:1628	0.8	5	NoID
0.04	mzspec:MSV000086882:CI_17:scan:11671	0.8	5	NoID
0.04	mzspec:MSV000084741:20190712_DOM_1:scan:3198	0.8	5	NoID
0.04	mzspec:MSV000087650:P1908_292Blank:scan:1425	0.8	5	NoID
0.04	mzspec:MSV000086882:CI_37:scan:11663	0.8	5	NoID
0.04	mzspec:MSV000089900:IL4_2-1:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000089808:IL4_2-1:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000089725:IL4_2-1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000089540:C10_H2O2:scan:2412	0.8	5	NoID
-0.0	mzspec:MSV000089540:G8_H2O2:scan:2670	0.8	5	NoID
0.04	mzspec:MSV000086882:CI_35:scan:11690	0.8	5	NoID
0.04	mzspec:MSV000086882:CI_14:scan:11664	0.8	5	NoID
0.04	mzspec:MSV000086882:CI_16:scan:11708	0.8	5	NoID
-0.0	mzspec:MSV000089540:G10_H2O2:scan:2752	0.8	5	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:2197	0.8	5	NoID
-0.0	mzspec:MSV000089540:A10_H2O2:scan:2796	0.8	5	NoID
0.04	mzspec:MSV000086882:SP_CL_4:scan:11717	0.8	5	NoID
-0.0	mzspec:MSV000089540:I1_H2O2:scan:2435	0.8	5	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:2451	0.8	5	NoID
0.04	mzspec:MSV000086882:CI_27:scan:11664	0.8	5	NoID
0.04	mzspec:MSV000086882:CI_13:scan:11667	0.8	5	NoID
0.04	mzspec:MSV000087650:ETNP17_36Blank:scan:1430	0.79	5	NoID
0.04	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_11_T_CD:scan:5117	0.79	5	NoID
0.04	mzspec:MSV000087650:ETNP17_35BlankD:scan:1498	0.79	5	NoID
0.04	mzspec:MSV000087650:P1908_159:scan:1509	0.79	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:1854	0.79	5	NoID
0.04	mzspec:MSV000084158:20190712_DOM_SO_13:scan:3220	0.79	5	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:2684	0.79	5	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:2760	0.79	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_1:scan:1285	0.79	5	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:2247	0.79	5	NoID
0.0	mzspec:MSV000089540:B1_H2O2:scan:2468	0.79	5	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:2524	0.79	5	NoID
-0.0	mzspec:MSV000089540:A8_H2O2:scan:2564	0.79	5	NoID
-0.0	mzspec:MSV000089540:B7_H2O2:scan:2633	0.79	5	NoID
0.0	mzspec:MSV000084060:KM0104:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518074012:scan:2390	0.79	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_H1101_5uL:scan:10865	0.79	5	NoID
0.04	mzspec:MSV000087650:P1908_296:scan:1499	0.79	5	NoID
0.04	mzspec:MSV000086882:CI_39:scan:11708	0.79	5	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3220	0.79	5	NoID
0.04	mzspec:MSV000086131:Sample-1F3:scan:2785	0.79	5	NoID
0.04	mzspec:MSV000086882:CI_9:scan:11696	0.79	5	NoID
0.04	mzspec:MSV000086882:CI_19:scan:11706	0.79	5	NoID
-0.0	mzspec:MSV000089540:H3_H2O2:scan:2175	0.78	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_2:scan:1513	0.78	5	NoID
-0.0	mzspec:MSV000089540:B5_H2O2:scan:2383	0.78	5	NoID
0.04	mzspec:MSV000087650:P1908_136Blank:scan:1429	0.78	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:2395	0.78	5	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:2649	0.78	5	NoID
0.0	mzspec:MSV000089540:E9_H2O2:scan:2241	0.78	5	NoID
-0.0	mzspec:MSV000089540:D8_H2O2:scan:2799	0.78	5	NoID
0.04	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_2:scan:1513	0.78	5	NoID
0.04	mzspec:MSV000086882:SP_CL_3_1:scan:11249	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000086926:scan:28370	0.78	5	NoID
0.04	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:1508	0.78	5	NoID
0.0	mzspec:MSV000089540:D5_H2O2:scan:2690	0.78	5	NoID
-0.0	mzspec:MSV000089540:A7_H2O2:scan:2472	0.78	5	NoID
0.04	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1511	0.78	5	NoID
0.04	mzspec:MSV000087650:P1908_297:scan:1508	0.78	5	NoID
0.04	mzspec:MSV000087650:P1908_208:scan:1497	0.78	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:3059	0.78	5	NoID
0.0	mzspec:MSV000084060:KM0047:scan:4294967295	0.78	5	NoID
0.04	mzspec:MSV000087650:P1908_195:scan:1511	0.78	5	NoID
0.04	mzspec:MSV000087650:P1908_161:scan:1493	0.78	5	NoID
0.04	mzspec:MSV000087650:P1908_210:scan:1504	0.78	5	NoID
0.04	mzspec:MSV000087650:P1908_293:scan:1510	0.78	5	NoID
0.0	mzspec:MSV000084060:KM-MS14:scan:4294967295	0.78	5	NoID
0.04	mzspec:MSV000087650:GOSHIP_7:scan:1513	0.78	5	NoID
0.04	mzspec:MSV000087650:P1908_163:scan:1516	0.78	5	NoID
0.04	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:1518	0.77	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:1518	0.77	5	NoID
0.0	mzspec:MSV000089540:C8_H2O2:scan:2359	0.77	5	NoID
0.04	mzspec:MSV000087650:P1908_206:scan:1503	0.77	5	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:2406	0.77	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:1694	0.77	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:1653	0.77	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:1694	0.77	5	NoID
0.04	mzspec:MSV000086882:CI_36:scan:11667	0.77	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:1653	0.77	5	NoID
0.0	mzspec:MSV000089540:F6_H2O2:scan:2316	0.77	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_H402_5uL:scan:8372	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4500	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4524	0.77	5	NoID
0.04	mzspec:MSV000087187:20190225_MSMSpos_marine_water_20180406_HoodCanal_1:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000084060:KM0021:scan:4294967295	0.76	5	NoID
0.04	mzspec:MSV000087650:GOSHIP_19:scan:1515	0.76	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_SIO_OW_1:scan:1496	0.76	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_SIO_OW_1:scan:1496	0.76	5	NoID
0.04	mzspec:MSV000087650:P1908_191:scan:1512	0.75	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:1539	0.75	5	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:2293	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:4499	0.75	5	NoID
0.04	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:1539	0.75	5	NoID
0.0	mzspec:MSV000084060:KM0103:scan:4294967295	0.74	5	NoID
-0.0	mzspec:MSV000089540:A2_H2O2:scan:2810	0.74	5	NoID
0.0	mzspec:MSV000084060:KM0062:scan:4294967295	0.73	5	NoID
0.04	mzspec:MSV000087006:20200304_DOM_SS_SZ_2:scan:1503	0.73	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_SIO_SZ_1:scan:1607	0.73	5	NoID
0.04	mzspec:MSV000086926:20200304_DOM_SS_SZ_2:scan:1503	0.73	5	NoID
0.04	mzspec:MSV000087006:20200225_DOM_SS_SZ_1:scan:1500	0.72	5	NoID
0.0	mzspec:MSV000082692:S00015874_Positive_01:scan:232	0.72	5	NoID
0.0	mzspec:MSV000084060:KM0083:scan:4294967295	0.71	5	NoID
0.04	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:1338	0.71	5	NoID
0.04	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:1338	0.71	5	NoID
