Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:2693	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2609	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2643	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2614	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:2642	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2856	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2603	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2619	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:2634	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:2637	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:2660	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:2700	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:2658	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:2681	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2594	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:2716	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2625	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:2624	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2624	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:2616	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2620	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2677	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:2701	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:2650	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2586	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:2586	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:2628	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2695	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2647	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:2666	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2720	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:2757	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:2905	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:2638	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2654	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2598	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2739	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:2796	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:2850	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:2621	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:2636	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2608	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:2616	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:2594	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:2629	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:2635	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2647	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:2694	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:2634	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:2603	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:2716	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:2646	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2665	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:2750	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:2851	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:2663	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:2699	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:2621	0.79	8	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3850	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:3924	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:3965	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:3974	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:3980	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:3995	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3825	0.79	7	NoID
-0.0	mzspec:MSV000082869:95550_R-H4:scan:1995	0.79	7	NoID
-0.0	mzspec:MSV000082869:95553_R-B4:scan:1989	0.79	7	NoID
0.02	mzspec:MSV000084314:MSV000085000:scan:3590	0.79	7	NoID
-0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3875	0.79	7	NoID
-0.0	mzspec:MSV000085000:KM_CB1:scan:4531	0.79	7	NoID
-0.0	mzspec:MSV000088021:Mike_Test_Blank_RA5:scan:2259	0.79	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_297:scan:3001	0.79	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:2991	0.79	7	NoID
0.0	mzspec:MSV000083320:99776:scan:2996	0.79	7	NoID
0.0	mzspec:MSV000083320:99778:scan:2989	0.79	7	NoID
0.0	mzspec:MSV000083320:99817:scan:3016	0.79	7	NoID
-0.0	mzspec:MSV000083320:99304:scan:3034	0.79	7	NoID
0.0	mzspec:MSV000083320:99676:scan:3023	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_9:scan:3827	0.79	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:68582	0.79	7	NoID
-0.0	mzspec:MSV000083320:99388:scan:3058	0.79	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:68582	0.79	7	NoID
0.0	mzspec:MSV000083320:99617:scan:3016	0.79	7	NoID
-0.0	mzspec:MSV000083320:99402:scan:3072	0.79	7	NoID
-0.0	mzspec:MSV000083320:99301:scan:3089	0.79	7	NoID
-0.0	mzspec:MSV000083320:99436:scan:3008	0.79	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:3008	0.79	7	NoID
0.0	mzspec:MSV000083320:99846:scan:3033	0.79	7	NoID
-0.0	mzspec:MSV000083320:99342:scan:3039	0.79	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:3013	0.79	7	NoID
-0.0	mzspec:MSV000083320:99390:scan:3045	0.79	7	NoID
0.0	mzspec:MSV000083320:99608:scan:3047	0.79	7	NoID
0.0	mzspec:MSV000083320:99686:scan:3003	0.79	7	NoID
-0.0	mzspec:MSV000083320:99331:scan:3079	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3850	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:4013	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:3769	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3962	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:3901	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3942	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:3986	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_21:scan:3340	0.79	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:2996	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:3843	0.79	7	NoID
0.0	mzspec:MSV000083320:99785:scan:2995	0.79	7	NoID
0.0	mzspec:MSV000083320:99681:scan:3031	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3976	0.79	6	NoID
-0.0	mzspec:MSV000083320:99442:scan:3018	0.79	6	NoID
-0.0	mzspec:MSV000083320:99496:scan:3022	0.79	6	NoID
-0.0	mzspec:MSV000086415:20656964:scan:2430	0.79	6	NoID
-0.0	mzspec:MSV000086415:20376029:scan:2413	0.79	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:2357	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3314	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:2632	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2581	0.78	8	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:2778	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:2876	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:2623	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:2644	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2617	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2612	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:2624	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2713	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2617	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:2623	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:2625	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:2804	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2635	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2651	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:2635	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:2717	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2646	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:2638	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:2621	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:2602	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:2628	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:2632	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2577	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:2702	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:2794	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2640	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2582	0.78	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:2618	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2649	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:2624	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:2644	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:2625	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:2668	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:2618	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2603	0.78	8	NoID
0.0	mzspec:MSV000079813:Infected-H1:scan:2508	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:2804	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:2648	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2640	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:2583	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2595	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2617	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2612	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2650	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:2590	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:2666	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2686	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:2611	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:2674	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2651	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:2628	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2581	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2595	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2656	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:2650	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:2634	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:2645	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:2592	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:2592	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:2578	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:2634	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2656	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:2645	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2578	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:2650	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:2573	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:2644	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:2648	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2582	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:2668	0.78	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:2876	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:2583	0.78	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2650	0.78	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:2794	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:2621	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2712	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2593	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2712	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:2611	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2577	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2686	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2646	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2649	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2603	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:2644	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2573	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2572	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:2717	0.78	8	NoID
-0.0	mzspec:MSV000079813:Infected-A7:scan:2466	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2674	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2617	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2702	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:2638	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2713	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2572	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2593	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:2635	0.78	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:2602	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:2590	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2635	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:2666	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:2602	0.78	8	NoID
0.0	mzspec:MSV000083320:99813:scan:3006	0.78	7	NoID
0.0	mzspec:MSV000083320:99628:scan:3081	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:3790	0.78	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3730	0.78	7	NoID
0.0	mzspec:MSV000083320:99678:scan:3036	0.78	7	NoID
0.0	mzspec:MSV000083320:99821:scan:2992	0.78	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:3108	0.78	7	NoID
0.0	mzspec:MSV000083320:99877:scan:3007	0.78	7	NoID
-0.0	mzspec:MSV000083320:99307:scan:3036	0.78	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:4228	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3884	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:3963	0.78	7	NoID
0.0	mzspec:MSV000083320:99842:scan:2997	0.78	7	NoID
-0.0	mzspec:MSV000083320:99349:scan:2994	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3923	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:3864	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:3906	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:3930	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:3948	0.78	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:3000	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:3747	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:3972	0.78	7	NoID
0.0	mzspec:MSV000083320:99860:scan:2982	0.78	7	NoID
-0.0	mzspec:MSV000084143:TIC-15-29E2:scan:2745	0.78	7	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:1983	0.78	7	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:2038	0.78	7	NoID
0.0	mzspec:MSV000082869:95554_G-H11:scan:1971	0.78	7	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:1982	0.78	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:3795	0.78	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3995	0.78	7	NoID
-0.0	mzspec:MSV000083320:99302:scan:3069	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:3912	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:3842	0.78	6	NoID
-0.0	mzspec:MSV000083320:99444:scan:3018	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:3910	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:3846	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3868	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:3879	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:3879	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:3914	0.78	6	NoID
-0.0	mzspec:MSV000083320:99365:scan:3002	0.78	6	NoID
0.0	mzspec:MSV000083320:99317:scan:3031	0.78	6	NoID
-0.0	mzspec:MSV000083320:99351:scan:3016	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3321	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3404	0.77	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2638	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:2643	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:2643	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:2615	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2627	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2740	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:2595	0.77	8	NoID
-0.0	mzspec:MSV000079813:Infected-C1:scan:2451	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:2704	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2627	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2629	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:2640	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:2594	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:2640	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:2594	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:2615	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2638	0.77	8	NoID
-0.0	mzspec:MSV000079813:Infected-blank7:scan:2443	0.77	8	NoID
-0.0	mzspec:MSV000079813:Infected-F5:scan:2451	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:2704	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2629	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:2715	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2593	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:2595	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2624	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:2715	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2624	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2593	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2740	0.77	8	NoID
-0.0	mzspec:MSV000083320:99295:scan:3063	0.77	7	NoID
-0.0	mzspec:MSV000083320:99330:scan:3100	0.77	7	NoID
0.0	mzspec:MSV000083320:99382:scan:3018	0.77	7	NoID
-0.0	mzspec:MSV000083320:99692:scan:3010	0.77	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:3036	0.77	7	NoID
0.0	mzspec:MSV000083320:99361:scan:3010	0.77	7	NoID
0.0	mzspec:MSV000083320:99726:scan:2999	0.77	7	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:1947	0.77	7	NoID
-0.0	mzspec:MSV000083320:99389:scan:3029	0.77	7	NoID
-0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3831	0.77	7	NoID
0.0	mzspec:MSV000083320:99815:scan:3018	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3771	0.77	7	NoID
0.0	mzspec:MSV000083320:99791:scan:2980	0.77	7	NoID
0.0	mzspec:MSV000083320:99368:scan:3048	0.77	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:2355	0.77	6	NoID
0.0	mzspec:MSV000083320:99865:scan:2997	0.77	6	NoID
0.0	mzspec:MSV000083320:99770:scan:2982	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3898	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:3823	0.77	6	NoID
0.01	mzspec:MSV000083320:99805:scan:2982	0.77	6	NoID
0.0	mzspec:MSV000083320:99289:scan:3093	0.77	6	NoID
-0.02	mzspec:MSV000089834:Pig_3:scan:2067	0.77	5	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:3355	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2733	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2596	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2733	0.76	8	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:2488	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2596	0.76	8	NoID
-0.0	mzspec:MSV000079813:Infected-blank8:scan:2541	0.76	8	NoID
0.0	mzspec:MSV000083320:99740:scan:3051	0.76	7	NoID
-0.0	mzspec:MSV000083320:99347:scan:2998	0.76	7	NoID
-0.0	mzspec:MSV000083320:99339:scan:3054	0.76	7	NoID
0.0	mzspec:MSV000083320:99357:scan:2991	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2595	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2595	0.76	7	NoID
-0.0	mzspec:MSV000083320:99434:scan:3079	0.76	7	NoID
0.0	mzspec:MSV000083320:99693:scan:2983	0.76	7	NoID
-0.0	mzspec:MSV000083320:99559:scan:2997	0.76	7	NoID
-0.0	mzspec:MSV000083320:99391:scan:3103	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:3796	0.76	6	NoID
0.0	mzspec:MSV000083320:99829:scan:2987	0.76	6	NoID
0.0	mzspec:MSV000083320:99362:scan:2996	0.76	6	NoID
0.0	mzspec:MSV000083320:99757:scan:2973	0.76	6	NoID
0.0	mzspec:MSV000083320:99630:scan:3034	0.76	6	NoID
0.0	mzspec:MSV000083320:99742:scan:2988	0.76	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:2324	0.76	6	NoID
