Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99893:scan:1285	0.71	7	NoID
0.0	mzspec:MSV000083320:99295:scan:1619	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1159	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1095	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1036	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1192	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1167	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1152	0.71	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1362	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1166	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1099	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1170	0.71	7	NoID
0.0	mzspec:MSV000088640:6035132:scan:1106	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1167	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:1188	0.71	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:1601	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1154	0.71	7	NoID
0.0	mzspec:MSV000088842:1C:scan:1154	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1150	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1179	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1153	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1205	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:877	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1484	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:989	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1161	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1152	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1160	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1164	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1179	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1160	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1316	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1176	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1155	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1158	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1162	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1448	0.71	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1219	0.71	7	NoID
0.0	mzspec:MSV000083320:99410:scan:1606	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1159	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1191	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1167	0.71	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1177	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1160	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1164	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1161	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1154	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1192	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1167	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1170	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1158	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1167	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1158	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1165	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1156	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1152	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1161	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1159	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1431	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:1521	0.71	7	NoID
0.0	mzspec:MSV000083320:99556:scan:1602	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1542	0.71	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:958	0.71	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:949	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1166	0.71	7	NoID
0.0	mzspec:MSV000086415:50100770:scan:1039	0.71	7	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1518	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:892	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1058	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1146	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1205	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1183	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1161	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1167	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1167	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1161	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1160	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1160	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1199	0.71	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1597	0.71	7	NoID
0.0	mzspec:MSV000087612:17:scan:1047	0.71	7	NoID
0.0	mzspec:MSV000087612:73:scan:1052	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:956	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1009	0.71	7	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1562	0.71	7	NoID
0.0	mzspec:MSV000086415:63649283:scan:1062	0.71	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1060	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1139	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1169	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1184	0.71	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:1060	0.71	7	NoID
0.0	mzspec:MSV000086415:97411796:scan:1084	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1169	0.71	7	NoID
0.0	mzspec:MSV000086415:20906079:scan:1062	0.71	7	NoID
0.0	mzspec:MSV000086415:21145740:scan:1068	0.71	7	NoID
0.0	mzspec:MSV000086415:39136480:scan:1073	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1776	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1411	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1759	0.71	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3648	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1399	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1146	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1151	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1163	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1464	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1475	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1163	0.71	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:1071	0.71	7	NoID
0.0	mzspec:MSV000088842:23E:scan:866	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:907	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1469	0.71	7	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:884	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1446	0.71	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1472	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1145	0.71	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1492	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1458	0.71	7	NoID
0.0	mzspec:MSV000088137:2184:scan:1268	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2914	0.71	7	NoID
0.0	mzspec:MSV000086415:78905055:scan:1079	0.71	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1248	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1144	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:973	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1144	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1163	0.71	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:1152	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1106	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1468	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1478	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1489	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1468	0.71	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:1179	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1151	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1115	0.71	7	NoID
0.0	mzspec:MSV000083320:99755:scan:1349	0.71	7	NoID
0.0	mzspec:MSV000088137:2169:scan:1081	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1106	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:992	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1101	0.71	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:998	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1115	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1106	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1463	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1139	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1481	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1465	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1465	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1467	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1106	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1106	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1160	0.71	7	NoID
0.0	mzspec:MSV000088137:2128:scan:1083	0.71	7	NoID
0.0	mzspec:MSV000088842:23D:scan:1050	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1091	0.71	7	NoID
0.0	mzspec:MSV000088137:2009:scan:1091	0.71	7	NoID
-0.0	mzspec:MSV000088137:2137:scan:1105	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1125	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1124	0.71	7	NoID
0.0	mzspec:MSV000083320:99840:scan:1604	0.71	7	NoID
0.0	mzspec:MSV000088137:2251:scan:961	0.71	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:1592	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:962	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:999	0.71	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1681	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:989	0.71	7	NoID
0.0	mzspec:MSV000083320:99581:scan:1838	0.71	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:1585	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1045	0.71	7	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2389	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1107	0.71	7	NoID
0.0	mzspec:MSV000083320:99343:scan:1600	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1184	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1146	0.71	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2914	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1163	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1125	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1107	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1124	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1159	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1167	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1457	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_217:scan:1531	0.71	7	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1060	0.71	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:1075	0.71	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:1514	0.71	7	NoID
0.0	mzspec:MSV000086415:39407432:scan:1085	0.71	7	NoID
0.0	mzspec:MSV000083320:99338:scan:1358	0.71	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:935	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:933	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_223:scan:1575	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:908	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1533	0.71	7	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:1525	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:922	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1538	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1540	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF152_G05_pos:scan:982	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1175	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1157	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1183	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1395	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1156	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1161	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1165	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1156	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1390	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1158	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1155	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1172	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1195	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1176	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1135	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1166	0.71	7	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:1525	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1410	0.71	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:1164	0.71	7	NoID
0.0	mzspec:MSV000088640:6034891:scan:1109	0.71	7	NoID
0.0	mzspec:MSV000088842:35D:scan:1167	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1157	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1132	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1136	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1135	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1136	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1131	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1192	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1158	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1172	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1217	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1165	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1419	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1157	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1175	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1183	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1159	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1159	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1183	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1183	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1195	0.71	7	NoID
0.0	mzspec:MSV000088842:10B:scan:1165	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1176	0.71	7	NoID
0.0	mzspec:MSV000088842:25D:scan:1165	0.71	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:1169	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:4918	0.71	7	NoID
0.0	mzspec:MSV000088842:28C:scan:1173	0.71	7	NoID
0.0	mzspec:MSV000088137:2024:scan:1100	0.71	7	NoID
0.0	mzspec:MSV000088137:2005:scan:1082	0.71	7	NoID
0.02	mzspec:MSV000084314:MSV000082635:scan:19405	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1121	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1128	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1135	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1154	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1138	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1135	0.71	7	NoID
0.0	mzspec:MSV000079485:48_41361:scan:1509	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1164	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1149	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1140	0.71	7	NoID
0.0	mzspec:MSV000087612:13:scan:1058	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1157	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1192	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1159	0.71	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1832	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1217	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1231	0.71	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1097	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1166	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1155	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1161	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1161	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:3806	0.71	7	NoID
0.0	mzspec:MSV000088137:2089:scan:1087	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:1542	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:840	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1441	0.71	7	NoID
0.0	mzspec:MSV000086415:10298957:scan:1071	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:3895	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1159	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1129	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1141	0.71	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:1193	0.71	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:1166	0.71	7	NoID
0.04	mzspec:MSV000083320:99682:scan:793	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1146	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1153	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1183	0.71	7	NoID
0.0	mzspec:MSV000083320:99594:scan:1343	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1164	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11B:scan:1140	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1151	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1150	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1167	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1161	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1160	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1158	0.71	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:1110	0.71	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:1098	0.71	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:1088	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1834	0.71	7	NoID
0.0	mzspec:MSV000088842:37B:scan:1118	0.71	7	NoID
0.0	mzspec:MSV000088137:2064:scan:1102	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:809	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1147	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1170	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1160	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1167	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1162	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1199	0.71	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1177	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1165	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1155	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1058	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1149	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1176	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1160	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1164	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1099	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1156	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1161	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1155	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1154	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1099	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1161	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1150	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1158	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1146	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1161	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1150	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1160	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1191	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1149	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1152	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1146	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1155	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1170	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1119	0.71	7	NoID
0.0	mzspec:MSV000088137:2052:scan:1087	0.71	7	NoID
0.0	mzspec:MSV000088137:2001:scan:1095	0.71	7	NoID
0.0	mzspec:MSV000088137:2047:scan:1096	0.71	7	NoID
0.0	mzspec:MSV000088137:2116:scan:1085	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:4263	0.71	7	NoID
0.0	mzspec:MSV000088137:2020:scan:1093	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1100	0.71	7	NoID
0.0	mzspec:MSV000088137:2148:scan:1099	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1087	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1029	0.71	7	NoID
0.0	mzspec:MSV000088842:37E:scan:1054	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1146	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1131	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1130	0.71	7	NoID
