Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088842:27C:scan:1147	0.89	6	NoID
0.0	mzspec:MSV000082608:81535:scan:1508	0.89	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P55_9_11_unifected:scan:84	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:70	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:65	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P54_2_8_Infected:scan:65	0.89	6	NoID
0.05	mzspec:MSV000085143:blank_end_191103103049:scan:11	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:75	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:68	0.89	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A5_P55_8_5_infected:scan:72	0.89	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC1:scan:65	0.89	6	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:2209	0.89	6	NoID
0.0	mzspec:MSV000082608:81772:scan:1448	0.89	6	NoID
0.05	mzspec:MSV000085142:blank_end_191103103049:scan:11	0.89	6	NoID
-0.04	mzspec:MSV000082608:81707:scan:2475	0.89	6	NoID
0.04	mzspec:MSV000083300:BP000096967_p:scan:513	0.89	6	NoID
0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1466	0.89	6	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H5_P57_17_NA_uninfected:scan:77	0.89	6	NoID
0.0	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:1388	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:69	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505231810:scan:65	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:72	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P54_2_9_Infected:scan:69	0.89	6	NoID
0.0	mzspec:MSV000082608:81607:scan:1213	0.89	6	NoID
0.04	mzspec:MSV000087728:VGF153_B11_pos:scan:1271	0.89	6	NoID
0.0	mzspec:MSV000083073:94387:scan:1545	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:60	0.89	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2:scan:69	0.89	6	NoID
0.04	mzspec:MSV000082433:669:scan:1324	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H8_P54_7_8_infected:scan:54	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_Blank:scan:66	0.89	6	NoID
0.04	mzspec:MSV000082433:M-0177:scan:1326	0.89	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:66	0.89	6	NoID
0.05	mzspec:MSV000082433:430:scan:249	0.89	5	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:1050	0.89	5	NoID
-0.0	mzspec:MSV000082433:866:scan:1108	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1012	0.89	5	NoID
0.0	mzspec:MSV000082157:20_57:scan:2152	0.89	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11503	0.89	5	NoID
0.05	mzspec:MSV000082433:141:scan:243	0.89	5	NoID
0.01	mzspec:MSV000086644:367_RMF192_6ul_BA7_01_22582:scan:5663	0.89	5	NoID
0.0	mzspec:MSV000082157:14_61:scan:2237	0.89	5	NoID
0.01	mzspec:MSV000086644:170_MJB2440_6ul_GB2_01_22366:scan:1802	0.89	5	NoID
0.0	mzspec:MSV000082157:28_65:scan:2064	0.89	5	NoID
0.05	mzspec:MSV000082433:765:scan:241	0.89	5	NoID
-0.0	mzspec:MSV000082433:698:scan:1116	0.89	5	NoID
0.01	mzspec:MSV000086644:188_MJB2458_6ul_GD4_01_22386:scan:3938	0.89	5	NoID
0.05	mzspec:MSV000082433:M-0289:scan:239	0.89	5	NoID
0.0	mzspec:MSV000082157:13_60:scan:2107	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1981	0.89	5	NoID
0.0	mzspec:MSV000082157:26_56:scan:2246	0.89	5	NoID
0.04	mzspec:MSV000083073:94391:scan:1143	0.89	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1756	0.89	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:1105	0.89	5	NoID
0.0	mzspec:MSV000083073:94419:scan:1542	0.89	5	NoID
0.0	mzspec:MSV000081351:38695:scan:1846	0.89	5	NoID
0.0	mzspec:MSV000082157:10_59:scan:2090	0.89	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:2209	0.88	6	NoID
0.04	mzspec:MSV000082433:125:scan:1365	0.88	6	NoID
0.04	mzspec:MSV000088842:3B:scan:1154	0.88	6	NoID
0.04	mzspec:MSV000088842:26A:scan:1145	0.88	6	NoID
0.0	mzspec:MSV000082048:12_68:scan:2191	0.88	6	NoID
0.0	mzspec:MSV000082650:M029_48:scan:1686	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1408	0.88	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:64	0.88	6	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F2_P54_2_NA_infected:scan:70	0.88	6	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1291	0.88	6	NoID
0.04	mzspec:MSV000088842:35D:scan:1330	0.88	6	NoID
0.04	mzspec:MSV000083475:1A10_1_12_mayer-34-s008-a04:scan:959	0.88	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813204327:scan:77	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1164	0.88	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:6025	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1444	0.88	6	NoID
0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1141	0.88	6	NoID
0.04	mzspec:MSV000088842:39C:scan:1328	0.88	6	NoID
-0.0	mzspec:MSV000082157:22_57:scan:2445	0.88	6	NoID
0.0	mzspec:MSV000082048:17_67:scan:2429	0.88	6	NoID
0.04	mzspec:MSV000082433:829:scan:1404	0.88	6	NoID
0.04	mzspec:MSV000088842:20D:scan:1318	0.88	6	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1148	0.88	6	NoID
0.0	mzspec:MSV000082608:81893:scan:2102	0.88	6	NoID
0.04	mzspec:MSV000085944:skin_10_360_UB:scan:1115	0.88	6	NoID
0.0	mzspec:MSV000088842:42E:scan:1651	0.88	5	NoID
0.0	mzspec:MSV000082157:26_54:scan:2247	0.88	5	NoID
0.05	mzspec:MSV000086644:057_RMF104_4ul_BC1_01_22241:scan:3415	0.88	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1761	0.88	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:1121	0.88	5	NoID
0.04	mzspec:MSV000084020:RRC_30_60:scan:1155	0.88	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1508	0.88	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1115	0.88	5	NoID
0.0	mzspec:MSV000082157:18_56:scan:2223	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1524	0.88	5	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:638	0.88	5	NoID
0.0	mzspec:MSV000082157:9_59:scan:2029	0.88	5	NoID
-0.0	mzspec:MSV000087854:68:scan:2414	0.88	5	NoID
0.05	mzspec:MSV000082433:45:scan:251	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:9181	0.88	5	NoID
0.0	mzspec:MSV000081351:38729:scan:1858	0.88	5	NoID
0.0	mzspec:MSV000083791:JB182_80_3:scan:1249	0.88	5	NoID
0.0	mzspec:MSV000081351:38914:scan:1833	0.88	5	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:288	0.88	5	NoID
0.0	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:804	0.88	5	NoID
-0.0	mzspec:MSV000084591:RA7_RA7_01_49059:scan:1148	0.88	5	NoID
0.0	mzspec:MSV000082157:7_60_secondextraction:scan:2235	0.88	5	NoID
-0.0	mzspec:MSV000084900:RA7_RA7_01_49059:scan:1148	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1079	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:7116	0.88	5	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:3787	0.88	5	NoID
-0.0	mzspec:MSV000087854:20:scan:2391	0.88	5	NoID
0.0	mzspec:MSV000082650:M045_48:scan:1475	0.87	6	NoID
0.04	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:2427	0.87	6	NoID
0.04	mzspec:MSV000082157:21_54:scan:1534	0.87	6	NoID
0.0	mzspec:MSV000082048:2_68:scan:2108	0.87	6	NoID
0.0	mzspec:MSV000082157:10_58:scan:2448	0.87	6	NoID
0.04	mzspec:MSV000082433:397:scan:1445	0.87	6	NoID
0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1287	0.87	6	NoID
0.04	mzspec:MSV000088842:19D:scan:1327	0.87	6	NoID
0.0	mzspec:MSV000084900:RB3_RB3_01_49068:scan:1130	0.87	6	NoID
0.0	mzspec:MSV000084591:RB3_RB3_01_49068:scan:1130	0.87	6	NoID
0.0	mzspec:MSV000088842:38D:scan:1420	0.87	6	NoID
0.0	mzspec:MSV000082608:81713:scan:1223	0.87	6	NoID
0.04	mzspec:MSV000085944:skin_05_30_UB:scan:1130	0.87	6	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1140	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:1384	0.87	6	NoID
0.0	mzspec:MSV000082048:13_18:scan:1920	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:65	0.87	6	NoID
0.04	mzspec:MSV000085944:skin_11_720_UB:scan:1144	0.87	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:74	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H8_P57_20_NA_uninfected:scan:59	0.87	6	NoID
0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1123	0.87	6	NoID
0.04	mzspec:MSV000082433:557:scan:861	0.87	5	NoID
0.0	mzspec:MSV000082157:20_56:scan:2512	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_30_37:scan:909	0.87	5	NoID
0.0	mzspec:MSV000082157:6_60_secondextraction:scan:2242	0.87	5	NoID
0.0	mzspec:MSV000083475:4A4_2_21_pinto-63-s019-a04:scan:769	0.87	5	NoID
0.05	mzspec:MSV000082433:445:scan:258	0.87	5	NoID
0.04	mzspec:MSV000082157:27_61:scan:1387	0.87	5	NoID
0.0	mzspec:MSV000081351:39090:scan:1792	0.87	5	NoID
0.0	mzspec:MSV000082157:1_63:scan:2242	0.87	5	NoID
0.0	mzspec:MSV000082157:16_55_secondextraction:scan:2139	0.87	5	NoID
0.0	mzspec:MSV000081351:38965:scan:1886	0.87	5	NoID
0.0	mzspec:MSV000082157:15_54:scan:2092	0.87	5	NoID
0.04	mzspec:MSV000088842:40D:scan:1519	0.87	5	NoID
0.0	mzspec:MSV000081351:38754:scan:1833	0.87	5	NoID
0.0	mzspec:MSV000082157:20_55:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1794	0.87	5	NoID
0.01	mzspec:MSV000086644:191_MJB2461_6ul_GD7_01_22389:scan:2591	0.87	5	NoID
0.0	mzspec:MSV000084556:turmeric:scan:1131	0.87	5	NoID
0.0	mzspec:MSV000082157:14_60:scan:2506	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_UB:scan:1321	0.87	5	NoID
0.0	mzspec:MSV000082433:1005:scan:2182	0.87	5	NoID
0.0	mzspec:MSV000082433:845:scan:2199	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_30_29:scan:1112	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_30_48:scan:1117	0.87	5	NoID
0.0	mzspec:MSV000082157:22_61:scan:2149	0.87	5	NoID
0.05	mzspec:MSV000082433:733:scan:249	0.87	5	NoID
0.04	mzspec:MSV000082650:M001_neg1:scan:2967	0.86	6	NoID
0.0	mzspec:MSV000082608:81730:scan:2563	0.86	6	NoID
0.0	mzspec:MSV000083475:4F8_7_12_thomas-18-s003-a03:scan:1600	0.86	6	NoID
0.04	mzspec:MSV000087006:20200303_SSA_SIO_210211165515:scan:607	0.86	6	NoID
0.04	mzspec:MSV000086926:20200303_SSA_SIO_210211165515:scan:607	0.86	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1738	0.86	5	NoID
0.04	mzspec:MSV000084020:RRC_33_23:scan:855	0.86	5	NoID
0.0	mzspec:MSV000082157:17_65_secondextraction:scan:2149	0.86	5	NoID
0.0	mzspec:MSV000088842:9E:scan:1662	0.86	5	NoID
0.0	mzspec:MSV000084020:KRG_3:scan:902	0.86	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:6934	0.86	5	NoID
0.0	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:515	0.86	5	NoID
0.04	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1147	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1575	0.86	5	NoID
0.05	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E1:scan:3227	0.86	5	NoID
0.0	mzspec:MSV000082157:28_61:scan:2198	0.86	5	NoID
0.05	mzspec:MSV000082433:173:scan:246	0.86	5	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:7318	0.86	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304194131:scan:3192	0.86	5	NoID
0.0	mzspec:MSV000082608:81840:scan:1463	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF155_E08_pos:scan:1906	0.86	5	NoID
0.04	mzspec:MSV000083073:94153:scan:1646	0.86	5	NoID
0.05	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1767	0.86	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH:scan:648	0.86	5	NoID
0.0	mzspec:MSV000082157:7_65:scan:2145	0.86	5	NoID
0.0	mzspec:MSV000082157:26_54_secondextraction:scan:1708	0.86	5	NoID
0.0	mzspec:MSV000082433:488:scan:1118	0.86	5	NoID
0.0	mzspec:MSV000083791:JB182_60_3_fe:scan:1579	0.86	5	NoID
0.04	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1288	0.86	5	NoID
0.0	mzspec:MSV000084020:A2:scan:909	0.86	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1739	0.86	5	NoID
0.0	mzspec:MSV000083791:JB182_60_2:scan:1312	0.86	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:625	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_30_3:scan:1125	0.86	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1791	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_32_9:scan:904	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:1317	0.86	5	NoID
0.05	mzspec:MSV000082433:525:scan:239	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1325	0.86	5	NoID
0.0	mzspec:MSV000081351:38785:scan:1810	0.86	5	NoID
0.0	mzspec:MSV000082157:5_58:scan:2460	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1334	0.86	5	NoID
0.0	mzspec:MSV000082157:9_54:scan:2072	0.86	5	NoID
0.0	mzspec:MSV000082157:25_56:scan:2154	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1342	0.86	5	NoID
0.04	mzspec:MSV000088842:14B:scan:1326	0.85	6	NoID
0.04	mzspec:MSV000086926:20200127_SSA_BF:scan:376	0.85	6	NoID
0.04	mzspec:MSV000088842:45E:scan:1327	0.85	6	NoID
0.04	mzspec:MSV000087006:20200127_SSA_BF:scan:376	0.85	6	NoID
0.0	mzspec:MSV000082608:81643:scan:1217	0.85	6	NoID
-0.04	mzspec:MSV000082157:7_59:scan:2455	0.85	6	NoID
0.02	mzspec:MSV000082782:ISDposc:scan:830	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1632	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:296	0.85	5	NoID
0.04	mzspec:MSV000082048:17_2:scan:1587	0.85	5	NoID
0.04	mzspec:MSV000088842:40C:scan:1512	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1325	0.85	5	NoID
0.04	mzspec:MSV000083647:00077E98EC:scan:1601	0.85	5	NoID
0.04	mzspec:MSV000088842:29D:scan:596	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:1316	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1330	0.85	5	NoID
0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:865	0.85	5	NoID
0.04	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:2638	0.85	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:3170	0.85	5	NoID
0.04	mzspec:MSV000082608:Wash_35:scan:986	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1311	0.85	5	NoID
0.0	mzspec:MSV000082157:10_56:scan:2055	0.85	5	NoID
0.05	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1768	0.85	5	NoID
0.04	mzspec:MSV000082650:M099_48:scan:2049	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_QC_Pos_MS2_rep1:scan:2350	0.85	5	NoID
0.0	mzspec:MSV000082433:308:scan:1122	0.85	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1201	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_UB:scan:1471	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_OF:scan:1482	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF154_A02_pos:scan:1071	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_33_24:scan:902	0.85	5	NoID
0.04	mzspec:MSV000082650:M111_62:scan:2545	0.85	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_3:scan:1108	0.85	5	NoID
0.05	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:114	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_29_17:scan:1109	0.85	5	NoID
0.04	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1611	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1640	0.85	5	NoID
0.0	mzspec:MSV000082157:8_55:scan:2413	0.85	5	NoID
0.0	mzspec:MSV000082157:4_54:scan:2187	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_30_19:scan:907	0.85	5	NoID
-0.03	mzspec:MSV000086644:041_RMF88_4ul_BA1_01_22225:scan:4509	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:284	0.85	5	NoID
0.05	mzspec:MSV000082433:509:scan:245	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098424_p:scan:563	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_30_41:scan:919	0.85	5	NoID
0.0	mzspec:MSV000082048:21_67:scan:2508	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_OF:scan:1314	0.85	5	NoID
0.05	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G3:scan:3299	0.85	5	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:1883	0.85	5	NoID
0.0	mzspec:MSV000082048:1_2:scan:2513	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1136	0.85	5	NoID
0.04	mzspec:MSV000083083:00077E98EC:scan:1601	0.85	5	NoID
0.04	mzspec:MSV000083073:94307:scan:1637	0.85	5	NoID
0.0	mzspec:MSV000082157:3_58:scan:2259	0.85	5	NoID
0.01	mzspec:MSV000086644:129_MJB2399_6ul_BB1_01_22321:scan:1159	0.85	5	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:1009	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_31_13:scan:1084	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:2880	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_33_37:scan:1364	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:6007	0.85	5	NoID
0.0	mzspec:MSV000084020:RRC_32_21:scan:919	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1150	0.85	5	NoID
0.04	mzspec:MSV000082428:50_ACN_2_2:scan:2598	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:966	0.85	5	NoID
0.05	mzspec:MSV000082433:701:scan:253	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_10_90_FH:scan:1302	0.85	5	NoID
0.0	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:3545	0.85	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:7273	0.85	5	NoID
0.05	mzspec:MSV000082433:477:scan:241	0.85	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:805	0.85	5	NoID
0.0	mzspec:MSV000082157:2_56:scan:2455	0.85	5	NoID
0.04	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:2542	0.85	5	NoID
-0.0	mzspec:MSV000082433:973:scan:1696	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:1721	0.84	6	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2481	0.84	5	NoID
0.0	mzspec:MSV000084107:A22_3:scan:3452	0.84	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1442	0.84	5	NoID
0.0	mzspec:MSV000082650:M074_neg1:scan:1211	0.84	5	NoID
0.0	mzspec:MSV000083475:1F8_2_58_bowen-74-s003-a04:scan:1255	0.84	5	NoID
0.0	mzspec:MSV000084020:RRC_30_33:scan:1109	0.84	5	NoID
0.0	mzspec:MSV000083073:94395:scan:1547	0.84	5	NoID
0.0	mzspec:MSV000084020:KRG_26:scan:1012	0.84	5	NoID
0.04	mzspec:MSV000083541:S2_90MeOH:scan:288	0.84	5	NoID
0.0	mzspec:MSV000083475:2B2_3_49_jensen-43-s014-a03:scan:1430	0.84	5	NoID
0.05	mzspec:MSV000082433:M-0816:scan:238	0.84	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1197	0.84	5	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:2022	0.84	5	NoID
0.0	mzspec:MSV000084020:RRC_33_45:scan:1107	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1882	0.84	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2800	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:1891	0.84	5	NoID
0.04	mzspec:MSV000088842:42C:scan:1512	0.84	5	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:826	0.84	5	NoID
0.04	mzspec:MSV000082157:3_61:scan:1411	0.84	5	NoID
0.04	mzspec:MSV000082048:2_66:scan:1575	0.84	5	NoID
0.0	mzspec:MSV000082157:15_55:scan:2128	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1625	0.84	5	NoID
0.0	mzspec:MSV000082157:4_58:scan:2249	0.84	5	NoID
0.0	mzspec:MSV000084062:A22_3:scan:3452	0.84	5	NoID
0.0	mzspec:MSV000082157:8_54:scan:2932	0.84	5	NoID
0.0	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1832	0.84	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:1801	0.84	5	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:1049	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:1876	0.84	5	NoID
0.0	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:2035	0.84	5	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:2047	0.84	5	NoID
0.05	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F3:scan:2800	0.84	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:2883	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:4843	0.84	5	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:2286	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:1296	0.84	5	NoID
0.04	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:1426	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1432	0.84	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:2880	0.84	5	NoID
0.04	mzspec:MSV000088842:38C:scan:1504	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:2887	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1323	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000098376_p:scan:532	0.84	5	NoID
0.01	mzspec:MSV000086644:146_MJB2416_6ul_BD2_01_22340:scan:2820	0.84	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:288	0.84	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1734	0.84	5	NoID
0.0	mzspec:MSV000084020:RRC_3_38:scan:915	0.84	5	NoID
