Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000087728:VGF146_E06_pos:scan:2863	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF144_A11_pos:scan:2912	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF138_F11_pos:scan:2894	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF150_G08_pos:scan:2915	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF140_D11_pos:scan:2920	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF155_F11_pos:scan:2852	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF152_D03_pos:scan:2940	0.74	5	NoID
0.05	mzspec:MSV000083522:SD_CU18_314:scan:2952	0.74	5	NoID
0.05	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2343	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF156_D07_pos:scan:2847	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF158_C08_pos:scan:2865	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF157_G07_pos:scan:2957	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF155_B02_pos:scan:2878	0.74	5	NoID
0.05	mzspec:MSV000085944:skin_05_240_FH:scan:2031	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF139_F09_pos:scan:2903	0.74	5	NoID
0.05	mzspec:MSV000082433:M-463:scan:2229	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF150_E03_pos:scan:2876	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF156_C11_pos:scan:2892	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF153_C09_pos:scan:2792	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF150_A05_pos:scan:2884	0.74	5	NoID
0.05	mzspec:MSV000083320:99697:scan:3002	0.74	5	NoID
0.05	mzspec:MSV000083320:99812:scan:2978	0.74	5	NoID
0.05	mzspec:MSV000083320:99681:scan:3025	0.74	5	NoID
0.05	mzspec:MSV000082433:552:scan:2209	0.74	5	NoID
0.05	mzspec:MSV000082433:M-0027:scan:2227	0.74	5	NoID
0.05	mzspec:MSV000083320:99772:scan:3002	0.74	5	NoID
0.05	mzspec:MSV000082433:130:scan:2223	0.74	5	NoID
0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4582	0.74	5	NoID
0.05	mzspec:MSV000082433:M-553:scan:2216	0.74	5	NoID
0.05	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:2321	0.74	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_32:scan:2102	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF156_G09_pos:scan:2870	0.74	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4582	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF140_G05_pos:scan:2956	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF157_C11_pos:scan:2928	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF157_G04_pos:scan:3068	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF157_G10_pos:scan:2971	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF155_H03_pos:scan:2872	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF152_B07_pos:scan:2888	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF156_E05_pos:scan:2900	0.74	5	NoID
0.05	mzspec:MSV000083320:99517:scan:2516	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF138_A06_pos:scan:2944	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF157_D04_pos:scan:2950	0.74	5	NoID
0.05	mzspec:MSV000082433:M-547:scan:2254	0.74	5	NoID
0.05	mzspec:MSV000082433:866:scan:2196	0.74	5	NoID
0.05	mzspec:MSV000082048:23_69:scan:2921	0.74	5	NoID
0.05	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:2134	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF154_D03_pos:scan:2960	0.74	5	NoID
0.05	mzspec:MSV000082433:M-216:scan:2206	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF153_D05_pos:scan:2971	0.74	5	NoID
0.05	mzspec:MSV000088324:Pos_LC23:scan:1798	0.74	5	NoID
0.05	mzspec:MSV000083320:99879:scan:2977	0.74	5	NoID
0.05	mzspec:MSV000085944:skin_01_120_FH:scan:2389	0.74	5	NoID
0.05	mzspec:MSV000082433:M-0170:scan:2220	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF144_E02_pos:scan:2891	0.74	5	NoID
0.05	mzspec:MSV000087728:VGF144_G03_pos:scan:2892	0.74	5	NoID
0.05	mzspec:MSV000082433:M-351:scan:2179	0.74	5	NoID
0.05	mzspec:MSV000085944:skin_09_120_UB:scan:2049	0.74	5	NoID
0.05	mzspec:MSV000082433:M-637:scan:2230	0.74	5	NoID
0.05	mzspec:MSV000082433:194:scan:2203	0.74	5	NoID
0.05	mzspec:MSV000083559:11713.16.S.16A:scan:2204	0.74	5	NoID
0.05	mzspec:MSV000085944:skin_02_240_OF:scan:2041	0.74	5	NoID
0.05	mzspec:MSV000082433:M-421:scan:2204	0.74	5	NoID
0.05	mzspec:MSV000088842:3B:scan:2113	0.73	7	NoID
0.05	mzspec:MSV000083300:BP000096842_p:scan:2543	0.73	7	NoID
0.05	mzspec:MSV000083475:6E8_7_33_distel-72-s006-a04:scan:2191	0.73	7	NoID
0.05	mzspec:MSV000083300:BP000096849_p:scan:2648	0.73	6	NoID
0.05	mzspec:MSV000083559:11713.2.F.6.2E:scan:2227	0.73	6	NoID
0.05	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3507	0.73	6	NoID
0.05	mzspec:MSV000088842:25A:scan:2277	0.73	6	NoID
0.05	mzspec:MSV000083300:BP000096952_p:scan:2678	0.73	6	NoID
0.05	mzspec:MSV000083559:11713.2.S.2G:scan:2145	0.73	6	NoID
0.05	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2365	0.73	6	NoID
0.05	mzspec:MSV000083300:BP000096943_p:scan:2525	0.73	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:5504	0.73	6	NoID
0.05	mzspec:MSV000083300:BP000096816_p:scan:2634	0.73	6	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3507	0.73	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:5211	0.73	6	NoID
0.05	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3100	0.73	6	NoID
0.05	mzspec:MSV000082953:P4_A10:scan:2789	0.73	6	NoID
0.05	mzspec:MSV000080627:ONR_Stool_20:scan:2381	0.73	6	NoID
0.05	mzspec:MSV000082953:P1_D10:scan:3223	0.73	6	NoID
0.05	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1905	0.73	6	NoID
0.05	mzspec:MSV000082953:P5_D3:scan:3211	0.73	6	NoID
0.05	mzspec:MSV000082953:P1_A10:scan:3255	0.73	6	NoID
0.05	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3102	0.73	6	NoID
0.05	mzspec:MSV000088842:31A:scan:2427	0.73	6	NoID
0.05	mzspec:MSV000083559:11713.20.O.20F:scan:1810	0.73	6	NoID
0.05	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2340	0.73	6	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3901	0.73	6	NoID
0.05	mzspec:MSV000085944:skin_02_720_UB:scan:2066	0.73	6	NoID
0.05	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:4435	0.73	6	NoID
0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3901	0.73	6	NoID
0.05	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:3281	0.73	6	NoID
0.05	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:3281	0.73	6	NoID
0.05	mzspec:MSV000082953:P1_D5:scan:2728	0.73	5	NoID
0.05	mzspec:MSV000082433:488:scan:2210	0.73	5	NoID
0.05	mzspec:MSV000082953:P3_D7:scan:2738	0.73	5	NoID
0.05	mzspec:MSV000082953:P3_A10:scan:2764	0.73	5	NoID
0.05	mzspec:MSV000083300:BP000097050_p:scan:2483	0.73	5	NoID
0.05	mzspec:MSV000083559:11713.16.S.16D:scan:2203	0.73	5	NoID
0.05	mzspec:MSV000082433:M-212:scan:2222	0.73	5	NoID
0.05	mzspec:MSV000082433:166:scan:2203	0.73	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:6548	0.73	5	NoID
0.05	mzspec:MSV000082433:M-477:scan:2204	0.73	5	NoID
0.05	mzspec:MSV000088842:33E:scan:2421	0.73	5	NoID
0.05	mzspec:MSV000088087:5635585:scan:2117	0.73	5	NoID
0.05	mzspec:MSV000082433:M-200:scan:2203	0.73	5	NoID
0.05	mzspec:MSV000082647:81923:scan:2516	0.73	5	NoID
0.05	mzspec:MSV000082433:M-617:scan:2203	0.73	5	NoID
0.05	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2362	0.73	5	NoID
0.05	mzspec:MSV000083475:6B9_5_9_mousseau-88-s089-a02:scan:1816	0.73	5	NoID
0.05	mzspec:MSV000083559:11713.18.O.18F:scan:2363	0.73	5	NoID
0.05	mzspec:MSV000082433:M-671:scan:2194	0.73	5	NoID
0.05	mzspec:MSV000082433:M-355:scan:2236	0.73	5	NoID
0.05	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2356	0.73	5	NoID
0.05	mzspec:MSV000082433:M-363:scan:2228	0.73	5	NoID
0.05	mzspec:MSV000082433:M-636:scan:2189	0.73	5	NoID
0.05	mzspec:MSV000083559:11713.18.O.18D:scan:2169	0.73	5	NoID
0.05	mzspec:MSV000082433:M-441:scan:2229	0.73	5	NoID
0.05	mzspec:MSV000083475:9B2_stegen-permafrost-t15-44m:scan:1578	0.73	5	NoID
0.05	mzspec:MSV000082953:P1_A5:scan:2746	0.73	5	NoID
0.05	mzspec:MSV000083559:11713.1.O.1F:scan:2260	0.73	5	NoID
0.05	mzspec:MSV000083559:11713.19.O.19G:scan:2255	0.73	5	NoID
0.05	mzspec:MSV000082433:M-099:scan:2234	0.73	5	NoID
0.05	mzspec:MSV000082953:P5_C5:scan:2704	0.73	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5512	0.73	5	NoID
0.05	mzspec:MSV000088842:26B:scan:2080	0.73	5	NoID
0.05	mzspec:MSV000088842:24D:scan:2072	0.73	5	NoID
0.01	mzspec:MSV000084890:VA3_2x_RB3_01_21611:scan:1812	0.73	5	NoID
0.05	mzspec:MSV000082433:506:scan:2204	0.73	5	NoID
0.05	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2316	0.73	5	NoID
0.01	mzspec:MSV000084900:VA3_2x_RB3_01_21611:scan:1812	0.73	5	NoID
0.05	mzspec:MSV000082433:M-220:scan:2258	0.73	5	NoID
0.05	mzspec:MSV000082433:230:scan:2202	0.73	5	NoID
0.05	mzspec:MSV000082433:M-188:scan:2203	0.73	5	NoID
0.05	mzspec:MSV000082433:M-0011:scan:2232	0.73	5	NoID
0.05	mzspec:MSV000082433:M-228:scan:2221	0.73	5	NoID
0.05	mzspec:MSV000082433:M-876:scan:2188	0.73	5	NoID
0.05	mzspec:MSV000082433:118:scan:2200	0.73	5	NoID
0.05	mzspec:MSV000082433:868:scan:2219	0.73	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:2784	0.73	5	NoID
0.05	mzspec:MSV000082433:M-0029:scan:2228	0.73	5	NoID
0.05	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:3151	0.73	5	NoID
0.05	mzspec:MSV000083300:BP000097048_p:scan:2646	0.73	5	NoID
0.05	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E3:scan:1451	0.73	5	NoID
0.05	mzspec:MSV000088842:41E:scan:2085	0.73	5	NoID
0.05	mzspec:MSV000083789:pos_Cd10MYY_31:scan:3417	0.73	5	NoID
0.05	mzspec:MSV000088842:11C:scan:2050	0.73	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:5592	0.73	5	NoID
0.05	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2416	0.73	5	NoID
0.05	mzspec:MSV000088842:2A:scan:2053	0.73	5	NoID
0.05	mzspec:MSV000083320:99357:scan:2975	0.73	5	NoID
0.05	mzspec:MSV000079697:group5_P1_H8:scan:2247	0.73	5	NoID
0.05	mzspec:MSV000083320:99857:scan:2980	0.73	5	NoID
0.05	mzspec:MSV000083320:99768:scan:2973	0.73	5	NoID
0.05	mzspec:MSV000083320:99816:scan:2988	0.73	5	NoID
0.05	mzspec:MSV000083320:99673:scan:2559	0.73	5	NoID
0.05	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2316	0.73	5	NoID
0.05	mzspec:MSV000083559:11713.8.S.8F:scan:2238	0.73	5	NoID
0.05	mzspec:MSV000083320:99805:scan:2519	0.73	5	NoID
0.05	mzspec:MSV000083320:99773:scan:2511	0.73	5	NoID
0.05	mzspec:MSV000079697:group5_P1_E5:scan:2232	0.73	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H8:scan:2247	0.73	5	NoID
0.05	mzspec:MSV000083320:99707:scan:2544	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF145_B06_pos:scan:2858	0.73	5	NoID
0.05	mzspec:MSV000083320:BLANK2_2D:scan:2513	0.73	5	NoID
0.05	mzspec:MSV000083300:BP000097021_p:scan:2513	0.73	5	NoID
0.05	mzspec:MSV000088842:18B:scan:2075	0.73	5	NoID
0.05	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:1827	0.73	5	NoID
0.05	mzspec:MSV000080905:P3_EMP_51:scan:2008	0.73	5	NoID
0.05	mzspec:MSV000083320:99750:scan:2529	0.73	5	NoID
0.05	mzspec:MSV000079329:P70_20:scan:2867	0.73	5	NoID
0.05	mzspec:MSV000083320:99884:scan:2774	0.73	5	NoID
0.05	mzspec:MSV000082433:M-144:scan:2467	0.73	5	NoID
0.05	mzspec:MSV000083320:99780:scan:2996	0.73	5	NoID
0.05	mzspec:MSV000083320:99619:scan:3036	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF152_C02_pos:scan:2911	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF157_D07_pos:scan:2950	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF154_E04_pos:scan:2918	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF140_H05_pos:scan:2948	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF155_A11_pos:scan:2890	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF150_C09_pos:scan:2904	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF152_B09_pos:scan:2856	0.73	5	NoID
0.05	mzspec:MSV000080905:P5_EMP_77:scan:2009	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF156_B10_pos:scan:2892	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF142_F03_pos:scan:2952	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF151_E02_pos:scan:3056	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF153_H10_pos:scan:2920	0.73	5	NoID
0.05	mzspec:MSV000085944:skin_10_720_UB:scan:2394	0.73	5	NoID
0.05	mzspec:MSV000087612:X00176745:scan:2099	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF154_D11_pos:scan:2867	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF156_E07_pos:scan:2926	0.73	5	NoID
0.05	mzspec:MSV000080905:P3_EMP_1_1:scan:2016	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF144_F02_pos:scan:2892	0.73	5	NoID
0.05	mzspec:MSV000085480:ETNP18_Profiles_68:scan:3163	0.73	5	NoID
0.05	mzspec:MSV000080905:P2_EMP_56:scan:1896	0.73	5	NoID
0.05	mzspec:MSV000079720:group5_P1_E5:scan:2232	0.73	5	NoID
0.05	mzspec:MSV000086644:096_MJB2366_6ul_GB8_01_22284:scan:2392	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF145_A10_pos:scan:2859	0.73	5	NoID
0.05	mzspec:MSV000083320:99505:scan:2964	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF157_D03_pos:scan:2963	0.73	5	NoID
0.05	mzspec:MSV000083631:O1903348:scan:2922	0.73	5	NoID
0.05	mzspec:MSV000082647:81963:scan:2560	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF155_A02_pos:scan:2892	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF150_H09_pos:scan:2968	0.73	5	NoID
0.05	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5115	0.73	5	NoID
0.05	mzspec:MSV000080905:P4_EMP_69:scan:2097	0.73	5	NoID
0.05	mzspec:MSV000085944:skin_05_480_OF:scan:2377	0.73	5	NoID
0.05	mzspec:MSV000088324:Pos_LC37:scan:1918	0.73	5	NoID
0.05	mzspec:MSV000083320:99689:scan:2498	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF155_E06_pos:scan:2844	0.73	5	NoID
0.05	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:2829	0.73	5	NoID
0.05	mzspec:MSV000083320:99438:scan:2983	0.73	5	NoID
0.05	mzspec:MSV000083320:99660:scan:2963	0.73	5	NoID
0.05	mzspec:MSV000087728:VGF152_A07_pos:scan:2912	0.73	5	NoID
0.05	mzspec:MSV000085844:MBHUI_209:scan:3206	0.73	5	NoID
0.05	mzspec:MSV000085944:skin_10_720_FH:scan:2023	0.73	5	NoID
0.05	mzspec:MSV000082953:P1_A7:scan:3233	0.73	5	NoID
0.05	mzspec:MSV000085944:skin_08_240_FH:scan:2387	0.73	5	NoID
0.05	mzspec:MSV000083320:99588:scan:3018	0.73	5	NoID
0.05	mzspec:MSV000083320:99508:scan:2977	0.73	5	NoID
0.05	mzspec:MSV000083559:11713.25.S.25C:scan:2178	0.73	5	NoID
0.05	mzspec:MSV000083320:99818:scan:2517	0.73	5	NoID
0.05	mzspec:MSV000083320:99421:scan:2966	0.73	5	NoID
0.05	mzspec:MSV000083559:11713.19.S.19G:scan:2176	0.73	5	NoID
0.05	mzspec:MSV000085944:skin_09_90_FH:scan:2395	0.73	5	NoID
0.05	mzspec:MSV000083559:11713.20.S.20B:scan:2103	0.73	5	NoID
0.05	mzspec:MSV000083559:11713.21.S.21B:scan:2165	0.73	5	NoID
0.05	mzspec:MSV000083559:11713.9.O.9B:scan:2150	0.73	5	NoID
0.05	mzspec:MSV000083320:99838:scan:2773	0.73	5	NoID
0.05	mzspec:MSV000083320:99449:scan:2985	0.73	5	NoID
0.05	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4260	0.73	5	NoID
0.05	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:3303	0.73	5	NoID
0.05	mzspec:MSV000088842:21C:scan:2092	0.73	5	NoID
0.05	mzspec:MSV000082953:P4_B6:scan:3259	0.73	5	NoID
0.05	mzspec:MSV000083320:99621:scan:3022	0.73	5	NoID
0.05	mzspec:MSV000088842:15B:scan:2044	0.73	5	NoID
0.05	mzspec:MSV000083320:99880:scan:2784	0.73	5	NoID
0.05	mzspec:MSV000088842:20E:scan:2051	0.73	5	NoID
0.05	mzspec:MSV000083320:99591:scan:3229	0.73	5	NoID
0.05	mzspec:MSV000083320:99825:scan:2521	0.73	5	NoID
0.05	mzspec:MSV000083320:99821:scan:2982	0.73	5	NoID
0.05	mzspec:MSV000083320:99862:scan:2510	0.73	5	NoID
0.05	mzspec:MSV000081853:CLA_1-2:scan:2259	0.73	5	NoID
0.05	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:2194	0.72	6	NoID
0.01	mzspec:MSV000083541:10mg:scan:3062	0.72	6	NoID
0.01	mzspec:MSV000083353:C18_F1-1_F2-1_GB3_01_19451:scan:2107	0.72	6	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4683	0.72	6	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4361	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097065_p:scan:2577	0.72	6	NoID
0.03	mzspec:MSV000087728:VGF142_C04_pos:scan:3099	0.72	6	NoID
0.05	mzspec:MSV000083541:S2_blank_90EtOH:scan:3084	0.72	6	NoID
0.05	mzspec:MSV000088842:44B:scan:2091	0.72	6	NoID
0.05	mzspec:MSV000083559:11713.25.O.25D:scan:2169	0.72	6	NoID
0.05	mzspec:MSV000083559:11713.17.O.17G:scan:2197	0.72	6	NoID
0.05	mzspec:MSV000082048:2_67:scan:3204	0.72	6	NoID
0.05	mzspec:MSV000083300:BP000098454_p:scan:2634	0.72	6	NoID
0.05	mzspec:MSV000083300:BP000096941_p:scan:2569	0.72	6	NoID
0.05	mzspec:MSV000083559:11713.17.S.17E:scan:2185	0.72	6	NoID
0.05	mzspec:MSV000083475:5C12_3_61_sandin-54-s009-a04:scan:2645	0.72	6	NoID
0.05	mzspec:MSV000083559:11713.10.O.10A:scan:2254	0.72	6	NoID
0.05	mzspec:MSV000083559:11713.5.S.5D:scan:2174	0.72	6	NoID
0.05	mzspec:MSV000085944:skin_09_90_UB:scan:2017	0.72	6	NoID
0.05	mzspec:MSV000085944:skin_10_90_UB:scan:2577	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098429_p:scan:2564	0.72	6	NoID
0.05	mzspec:MSV000082953:P4_A5:scan:3217	0.72	6	NoID
0.05	mzspec:MSV000082953:P2_A7:scan:3314	0.72	6	NoID
0.05	mzspec:MSV000088087:5823276:scan:2092	0.72	6	NoID
0.05	mzspec:MSV000082953:P3_C2:scan:3197	0.72	6	NoID
0.05	mzspec:MSV000082953:P5_C6:scan:3181	0.72	6	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Nov_m11:scan:3468	0.72	6	NoID
0.05	mzspec:MSV000088842:12D:scan:2170	0.72	6	NoID
0.05	mzspec:MSV000083559:11713.23.O.23B:scan:1963	0.72	6	NoID
0.05	mzspec:MSV000082953:P2_A9:scan:3276	0.72	5	NoID
0.05	mzspec:MSV000082953:P1_D8:scan:3340	0.72	5	NoID
0.05	mzspec:MSV000085944:skin_04_600_UB:scan:2415	0.72	5	NoID
0.05	mzspec:MSV000082953:P5_B8:scan:3321	0.72	5	NoID
0.05	mzspec:MSV000082433:72:scan:2205	0.72	5	NoID
0.05	mzspec:MSV000085844:MBHUI_234:scan:3012	0.72	5	NoID
0.05	mzspec:MSV000085844:MBHUI_270:scan:3180	0.72	5	NoID
0.05	mzspec:MSV000088842:22A:scan:2093	0.72	5	NoID
0.05	mzspec:MSV000087728:VGF153_F07_pos:scan:2867	0.72	5	NoID
0.05	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:3450	0.72	5	NoID
0.05	mzspec:MSV000088842:45E:scan:2179	0.72	5	NoID
0.05	mzspec:MSV000083320:99608:scan:3239	0.72	5	NoID
0.05	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:3406	0.72	5	NoID
0.05	mzspec:MSV000079706:group3_P1_H9:scan:2458	0.72	5	NoID
0.05	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4641	0.72	5	NoID
0.05	mzspec:MSV000082433:874:scan:2212	0.72	5	NoID
0.05	mzspec:MSV000082433:134:scan:2206	0.72	5	NoID
0.05	mzspec:MSV000087728:VGF152_E06_pos:scan:2872	0.72	5	NoID
0.05	mzspec:MSV000082953:P5_A8:scan:3397	0.72	5	NoID
0.05	mzspec:MSV000085852:CCE2019_172:scan:3166	0.72	5	NoID
0.05	mzspec:MSV000082953:P2_B3:scan:2775	0.72	5	NoID
0.05	mzspec:MSV000085852:CCE2019_286:scan:3137	0.72	5	NoID
0.05	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:1414	0.72	5	NoID
0.05	mzspec:MSV000083522:SD_CU18_312:scan:2928	0.72	5	NoID
0.05	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:3450	0.72	5	NoID
0.05	mzspec:MSV000083320:99749:scan:2707	0.72	5	NoID
0.05	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:3406	0.72	5	NoID
0.05	mzspec:MSV000083320:99527:scan:2986	0.72	5	NoID
0.05	mzspec:MSV000087728:VGF152_B08_pos:scan:2868	0.72	5	NoID
0.05	mzspec:MSV000083320:99881:scan:2520	0.72	5	NoID
0.05	mzspec:MSV000087728:VGF143_G09_pos:scan:2966	0.72	5	NoID
0.05	mzspec:MSV000083559:11713.13.S.13A:scan:2190	0.72	5	NoID
0.05	mzspec:MSV000088690:100218031:scan:2416	0.72	5	NoID
0.05	mzspec:MSV000082953:P4_C1:scan:2769	0.72	5	NoID
0.05	mzspec:MSV000082953:P5_B11:scan:2727	0.72	5	NoID
0.05	mzspec:MSV000088324:QC_2_4:scan:1928	0.72	5	NoID
0.05	mzspec:MSV000087728:VGF143_H05_pos:scan:2911	0.72	5	NoID
0.05	mzspec:MSV000087728:VGF155_C05_pos:scan:2930	0.72	5	NoID
0.05	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:3286	0.72	5	NoID
0.05	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2276	0.72	5	NoID
0.05	mzspec:MSV000082953:P5_B1:scan:2758	0.72	5	NoID
0.05	mzspec:MSV000088842:27B:scan:2082	0.72	5	NoID
0.05	mzspec:MSV000082953:P3_D3:scan:2721	0.72	5	NoID
0.05	mzspec:MSV000079697:group3_P1_H9:scan:2458	0.72	5	NoID
0.05	mzspec:MSV000087728:VGF159_G10_pos:scan:2906	0.72	5	NoID
0.05	mzspec:MSV000088324:Pos_LC61:scan:1960	0.72	5	NoID
0.05	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:2577	0.72	5	NoID
0.05	mzspec:MSV000083522:SD_CU18_315:scan:2934	0.72	5	NoID
0.05	mzspec:MSV000080015:50mL_200mg_E:scan:4580	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF150_D09_pos:scan:2876	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2739	0.72	5	NoID
0.01	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4682	0.72	5	NoID
0.01	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4682	0.72	5	NoID
0.05	mzspec:MSV000083559:11713.16.O.16G:scan:2160	0.72	5	NoID
0.05	mzspec:MSV000083320:99867:scan:2722	0.72	5	NoID
0.05	mzspec:MSV000082953:P5_B3:scan:3276	0.72	5	NoID
0.05	mzspec:MSV000082953:P4_C10:scan:3228	0.72	5	NoID
0.01	mzspec:MSV000083835:18:scan:4682	0.72	5	NoID
0.01	mzspec:MSV000081981:000031368_RG11_01_4509:scan:2822	0.72	5	NoID
0.01	mzspec:MSV000080673:000031368_RG11_01_4509:scan:2822	0.72	5	NoID
0.05	mzspec:MSV000083559:11713.5.S.5F:scan:2193	0.72	5	NoID
