Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_G2:scan:495	0.92	6	NoID
0.0	mzspec:MSV000083320:99760:scan:400	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:408	0.92	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_G2:scan:411	0.92	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_E5:scan:390	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:413	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:397	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:408	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:412	0.92	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_A2:scan:372	0.92	6	NoID
-0.04	mzspec:MSV000088842:20A:scan:388	0.92	6	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19G:scan:428	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:403	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:383	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:349	0.92	6	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13B:scan:466	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:387	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:401	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:378	0.92	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_E3:scan:439	0.92	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_H8:scan:401	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:364	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:438	0.92	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_D7:scan:377	0.92	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_E3:scan:439	0.92	6	NoID
-0.04	mzspec:MSV000088842:33C:scan:248	0.92	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_A2:scan:372	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:406	0.92	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_F5:scan:400	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:438	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:417	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:391	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:379	0.92	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_F11:scan:405	0.92	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_C5:scan:383	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:405	0.92	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_H2:scan:413	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:408	0.92	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D1:scan:391	0.92	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_H3:scan:402	0.92	6	NoID
-0.03	mzspec:MSV000083320:99411:scan:412	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:400	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:413	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:381	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:400	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:383	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:378	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:379	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:379	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:362	0.92	6	NoID
0.0	mzspec:MSV000082493:DM000087763_RA5_01_28611:scan:507	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:403	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:381	0.92	6	NoID
-0.03	mzspec:MSV000083300:BP000098406_p:scan:381	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:383	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:387	0.92	6	NoID
-0.03	mzspec:MSV000082433:M-615:scan:490	0.92	5	NoID
-0.03	mzspec:MSV000082433:694:scan:484	0.92	5	NoID
-0.03	mzspec:MSV000083320:99541:scan:437	0.92	5	NoID
-0.03	mzspec:MSV000082433:934:scan:480	0.92	5	NoID
-0.03	mzspec:MSV000082433:M-359:scan:488	0.92	5	NoID
-0.03	mzspec:MSV000082433:M-485:scan:496	0.92	5	NoID
-0.03	mzspec:MSV000082433:M-0021:scan:494	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:453	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:453	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:334	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:351	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:334	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:351	0.91	7	NoID
-0.03	mzspec:MSV000079697:group4_P1_E3:scan:448	0.91	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_E2:scan:457	0.91	7	NoID
-0.03	mzspec:MSV000079709:group1_P2_E2:scan:457	0.91	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_E9:scan:451	0.91	7	NoID
-0.03	mzspec:MSV000079712:group4_P1_E3:scan:448	0.91	7	NoID
-0.03	mzspec:MSV000079710:group1_P1_G12:scan:456	0.91	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_G12:scan:456	0.91	7	NoID
-0.03	mzspec:MSV000083320:99704:scan:449	0.91	7	NoID
-0.03	mzspec:MSV000079709:group1_P2_E9:scan:451	0.91	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:380	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:397	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:401	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:401	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:378	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:365	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:404	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:414	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:401	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:400	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:339	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:387	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:384	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:403	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:384	0.91	6	NoID
-0.0	mzspec:MSV000088137:2195:scan:378	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:381	0.91	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_E2:scan:450	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:458	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:414	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:384	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:339	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:386	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:387	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:382	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:382	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:382	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:382	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:433	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:387	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:429	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:384	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:401	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:403	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:382	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:387	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:401	0.91	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_E2:scan:450	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:404	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:387	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:387	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:378	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:386	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:387	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:408	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:382	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:383	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:377	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:394	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:351	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:397	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:385	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:418	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:377	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:345	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:382	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:433	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:385	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:345	0.91	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_C3:scan:382	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:400	0.91	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_C2:scan:396	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:401	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:351	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:382	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:383	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:382	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:433	0.91	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:403	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:394	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:393	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:396	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:418	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:403	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:393	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:387	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:371	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:381	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:358	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:365	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:386	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:371	0.91	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_C2:scan:396	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:381	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:381	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:408	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:386	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:380	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:437	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:365	0.91	6	NoID
0.0	mzspec:MSV000088842:7A:scan:251	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:408	0.91	6	NoID
0.0	mzspec:MSV000088137:2167:scan:329	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:387	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:383	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:394	0.91	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_H6:scan:451	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:399	0.91	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D2:scan:439	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:376	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:407	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:415	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:393	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:378	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:396	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:419	0.91	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2D:scan:419	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:388	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:391	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:369	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:408	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:391	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:446	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:408	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:388	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:419	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:438	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:380	0.91	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_H6:scan:451	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:376	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:379	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:425	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:380	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:434	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:393	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:356	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:401	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:393	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:387	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:376	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:394	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:425	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:386	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:390	0.91	6	NoID
-0.03	mzspec:MSV000083320:BLANK4_4A:scan:565	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:425	0.91	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_B5:scan:453	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:383	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:434	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:379	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:356	0.91	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:256	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:379	0.91	6	NoID
-0.03	mzspec:MSV000079710:group1_P1_B5:scan:453	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:360	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:383	0.91	6	NoID
-0.03	mzspec:MSV000083320:99428:scan:416	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:435	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:458	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:438	0.91	6	NoID
-0.03	mzspec:MSV000083320:99593:scan:409	0.91	6	NoID
-0.03	mzspec:MSV000087948:CMI_YC1_05ul:scan:382	0.91	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_B2:scan:445	0.91	6	NoID
-0.03	mzspec:MSV000084314:MSV000083320:scan:1504	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:399	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:429	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:437	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:443	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:361	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:406	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:435	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:446	0.91	6	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21F:scan:419	0.91	6	NoID
-0.03	mzspec:MSV000083320:99790:scan:442	0.91	6	NoID
-0.03	mzspec:MSV000083320:99616:scan:431	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:380	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:411	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:378	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:389	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:405	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:383	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:428	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:390	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:355	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:411	0.91	6	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20D:scan:432	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:425	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:361	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:390	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:378	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:382	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:376	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:415	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:385	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:379	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:396	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:386	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:401	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:394	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:389	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:402	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:394	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:411	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:411	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:429	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:399	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:431	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:410	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:408	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:428	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:389	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:405	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:391	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:391	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:429	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:393	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:410	0.91	6	NoID
-0.04	mzspec:MSV000088842:45C:scan:388	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:389	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:401	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:396	0.91	6	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:306	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:406	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:406	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:382	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:378	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:380	0.91	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D2:scan:439	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:402	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:360	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:431	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:385	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:390	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:396	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:406	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:407	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:376	0.91	6	NoID
-0.04	mzspec:MSV000088842:27E:scan:385	0.91	5	NoID
-0.03	mzspec:MSV000082433:M-206:scan:496	0.91	5	NoID
-0.0	mzspec:MSV000082493:DM000088630_RA1_01_28824:scan:534	0.91	5	NoID
-0.03	mzspec:MSV000082433:M-588:scan:477	0.91	5	NoID
-0.03	mzspec:MSV000082433:M-639:scan:482	0.91	5	NoID
-0.03	mzspec:MSV000082433:M-437:scan:492	0.91	5	NoID
-0.03	mzspec:MSV000082433:314:scan:492	0.91	5	NoID
-0.03	mzspec:MSV000082433:520:scan:495	0.91	5	NoID
-0.03	mzspec:MSV000082433:868:scan:482	0.91	5	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15G:scan:464	0.91	5	NoID
-0.03	mzspec:MSV000083559:11713.2.C.2A:scan:430	0.91	5	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9A:scan:493	0.91	5	NoID
-0.03	mzspec:MSV000083320:99527:scan:419	0.91	5	NoID
-0.04	mzspec:MSV000088842:24D:scan:384	0.91	5	NoID
-0.03	mzspec:MSV000082433:228:scan:488	0.91	5	NoID
-0.03	mzspec:MSV000082433:452:scan:485	0.91	5	NoID
-0.03	mzspec:MSV000088842:27A:scan:384	0.91	5	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19D:scan:567	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:394	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:394	0.9	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_A2:scan:473	0.9	7	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19G:scan:559	0.9	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_E6:scan:453	0.9	7	NoID
-0.03	mzspec:MSV000079720:group5_P2_E6:scan:453	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:390	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:390	0.9	7	NoID
-0.0	mzspec:MSV000082490:SH15-869_RE4_01_27547:scan:217	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:357	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:357	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:379	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:431	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:431	0.9	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:379	0.9	7	NoID
-0.04	mzspec:MSV000088842:21E:scan:384	0.9	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_A3:scan:450	0.9	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_B2:scan:366	0.9	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_A8:scan:348	0.9	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_A3:scan:450	0.9	6	NoID
-0.04	mzspec:MSV000088842:14C:scan:391	0.9	6	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23D:scan:490	0.9	6	NoID
0.0	mzspec:MSV000088842:37A:scan:258	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:349	0.9	6	NoID
-0.03	mzspec:MSV000088842:40D_20211120191733:scan:387	0.9	6	NoID
-0.04	mzspec:MSV000088842:44D:scan:381	0.9	6	NoID
