Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000085944:derm_000092443:scan:2038	0.74	5	NoID
0.03	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:2456	0.74	5	NoID
0.03	mzspec:MSV000082582:56_Prebiotic_CDR_SD_2:scan:2421	0.74	5	NoID
0.03	mzspec:MSV000082582:63_Prebiotic_NLD_HC_1:scan:2440	0.74	5	NoID
0.03	mzspec:MSV000085944:skin_11_600_OF:scan:2080	0.74	5	NoID
0.03	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:2442	0.74	5	NoID
0.03	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:2449	0.74	5	NoID
0.03	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:2435	0.74	5	NoID
0.03	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:2434	0.74	5	NoID
0.03	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:2441	0.74	5	NoID
0.03	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:2466	0.74	5	NoID
0.03	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:2437	0.74	5	NoID
0.03	mzspec:MSV000081351:Solvent_Blank_01:scan:2468	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_F4:scan:5217	0.74	5	NoID
0.03	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:2442	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_F2:scan:5173	0.74	5	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:7041	0.74	5	NoID
0.03	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:2460	0.74	5	NoID
0.03	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:2435	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000080905:scan:201105	0.74	5	NoID
0.03	mzspec:MSV000082157:Wash_04:scan:997	0.74	5	NoID
0.03	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:2452	0.74	5	NoID
0.03	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:2448	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000081343:scan:110062	0.74	5	NoID
0.03	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:2451	0.74	5	NoID
0.03	mzspec:MSV000082582:88_Control_NLD_HC_3:scan:2453	0.74	5	NoID
0.03	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:2423	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_E5:scan:5187	0.74	5	NoID
0.03	mzspec:MSV000088842:27A:scan:2071	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_F11:scan:5213	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_E11:scan:5240	0.74	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4189	0.74	5	NoID
0.03	mzspec:MSV000088842:42D:scan:2082	0.74	5	NoID
0.03	mzspec:MSV000083541:Wash_01:scan:1030	0.74	5	NoID
0.03	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:2437	0.74	5	NoID
0.03	mzspec:MSV000082582:71_Prebiotic_CDR_SD_3:scan:2439	0.74	5	NoID
0.03	mzspec:MSV000082582:65_Control_NLD_HC_2:scan:2435	0.74	5	NoID
0.03	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:2449	0.74	5	NoID
0.03	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:2437	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT2_E5:scan:5198	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_A9:scan:5213	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_C3:scan:5213	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT2_B9:scan:5569	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_A1:scan:5157	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_F9:scan:5321	0.74	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_070:scan:2188	0.74	5	NoID
0.03	mzspec:MSV000082582:74_Prebiotic_CDR_SD_3:scan:2433	0.74	5	NoID
0.03	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:2439	0.74	5	NoID
0.03	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:2435	0.74	5	NoID
0.03	mzspec:MSV000082582:34_Prebiotic_NLD_HC_2:scan:2439	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_H5:scan:5048	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_B4:scan:5210	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_G2:scan:5146	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_D6:scan:5468	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_H12:scan:5608	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_E10:scan:5282	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_D2:scan:5215	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_D12:scan:5650	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_A8:scan:5310	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_A10:scan:5265	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_A3:scan:5165	0.74	5	NoID
0.03	mzspec:MSV000088842:1B:scan:2091	0.74	5	NoID
0.03	mzspec:MSV000088842:6D:scan:2047	0.74	5	NoID
0.03	mzspec:MSV000088842:39B:scan:2080	0.74	5	NoID
0.03	mzspec:MSV000084165:MC_soxR-E2May:scan:35201	0.74	5	NoID
0.03	mzspec:MSV000084165:MC_511_E_March:scan:31778	0.74	5	NoID
0.03	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1718	0.74	5	NoID
0.03	mzspec:MSV000082630:15NAVY02_3_plasma:scan:2322	0.74	5	NoID
0.03	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:2446	0.74	5	NoID
0.03	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:2444	0.74	5	NoID
0.03	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1983	0.74	5	NoID
0.03	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:2433	0.74	5	NoID
0.03	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:2434	0.74	5	NoID
0.03	mzspec:MSV000081351:Solvent_Blank_03:scan:2430	0.74	5	NoID
0.03	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2492	0.74	5	NoID
0.03	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:2447	0.74	5	NoID
0.03	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2419	0.74	5	NoID
0.03	mzspec:MSV000085944:skin_11_480_OF:scan:2084	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_C2:scan:5096	0.74	5	NoID
0.03	mzspec:MSV000085944:derm_000092383:scan:2010	0.74	5	NoID
0.03	mzspec:MSV000085944:skin_01_600_OF:scan:2073	0.74	5	NoID
0.03	mzspec:MSV000085944:derm_000092414:scan:2013	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_D1:scan:5390	0.74	5	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:5339	0.74	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:4441	0.74	5	NoID
0.03	mzspec:MSV000085944:derm_000092417:scan:2015	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_E6:scan:5427	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT1_F3:scan:5184	0.74	5	NoID
0.03	mzspec:MSV000085944:derm_000092424:scan:2034	0.74	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:4355	0.74	5	NoID
0.03	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2419	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT2_F12:scan:5320	0.74	5	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:5208	0.74	5	NoID
0.03	mzspec:MSV000085944:skin_01_360_OF:scan:2051	0.74	5	NoID
0.03	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:2453	0.74	5	NoID
0.03	mzspec:MSV000082582:54_Control_CDR_HC_1:scan:2445	0.74	5	NoID
0.03	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:2443	0.74	5	NoID
0.03	mzspec:MSV000082433:M-437:scan:2221	0.74	5	NoID
0.03	mzspec:MSV000082582:29_Prebiotic_NLD_HC_2:scan:2446	0.74	5	NoID
0.03	mzspec:MSV000082433:116:scan:2225	0.74	5	NoID
0.03	mzspec:MSV000082433:68:scan:2219	0.74	5	NoID
0.03	mzspec:MSV000082433:514:scan:2208	0.74	5	NoID
0.03	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:2447	0.74	5	NoID
0.03	mzspec:MSV000088842:26D:scan:1978	0.74	5	NoID
0.03	mzspec:MSV000082582:100_Prebiotic_CDR_HC_1:scan:2431	0.74	5	NoID
0.03	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:2460	0.74	5	NoID
0.03	mzspec:MSV000082157:Std_MIx_01:scan:2408	0.74	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:4414	0.74	5	NoID
0.03	mzspec:MSV000082433:M-236:scan:2204	0.74	5	NoID
0.03	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:2441	0.74	5	NoID
0.03	mzspec:MSV000082433:M-637:scan:2247	0.74	5	NoID
0.03	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:2432	0.74	5	NoID
0.03	mzspec:MSV000082433:630:scan:2212	0.74	5	NoID
0.03	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:2425	0.74	5	NoID
0.03	mzspec:MSV000087728:VGF154_G09_pos:scan:2466	0.74	5	NoID
0.02	mzspec:MSV000087728:VGF158_B09_pos:scan:2454	0.74	5	NoID
0.03	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:2435	0.74	5	NoID
0.03	mzspec:MSV000082433:M-556:scan:2205	0.74	5	NoID
0.03	mzspec:MSV000082433:456:scan:2214	0.74	5	NoID
0.03	mzspec:MSV000082433:148:scan:2227	0.74	5	NoID
0.03	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:2459	0.74	5	NoID
0.03	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:6589	0.74	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:4398	0.74	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:4375	0.74	5	NoID
0.03	mzspec:MSV000086415:50400835:scan:1947	0.74	5	NoID
0.03	mzspec:MSV000086415:50405330:scan:1942	0.74	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_72:scan:1758	0.74	5	NoID
0.03	mzspec:MSV000087728:VGF157_G05_pos:scan:2549	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000096945_p:scan:2106	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000088735:scan:48368	0.74	5	NoID
0.03	mzspec:MSV000082582:36_Prebiotic_NLD_SD_3:scan:2448	0.74	5	NoID
0.03	mzspec:MSV000087854:25:scan:4142	0.74	5	NoID
0.03	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:2456	0.74	5	NoID
0.03	mzspec:MSV000082582:93_Prebiotic_CDR_SD_3:scan:2440	0.74	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:4315	0.74	5	NoID
0.03	mzspec:MSV000082582:94_Control_CDR_HC_3:scan:2448	0.74	5	NoID
0.03	mzspec:MSV000082433:M-124:scan:2205	0.74	5	NoID
0.03	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:2446	0.74	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:4470	0.74	5	NoID
0.03	mzspec:MSV000082433:M-655:scan:2210	0.74	5	NoID
0.03	mzspec:MSV000089558:I_C8-B21:scan:1865	0.74	5	NoID
0.03	mzspec:MSV000086415:72650337:scan:1936	0.74	5	NoID
0.03	mzspec:MSV000086415:20311676:scan:1950	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT2_G1:scan:5236	0.74	5	NoID
0.03	mzspec:MSV000086415:43074402:scan:1946	0.74	5	NoID
0.03	mzspec:MSV000086415:20267709:scan:1915	0.74	5	NoID
0.03	mzspec:MSV000088842:35A:scan:2081	0.74	5	NoID
0.03	mzspec:MSV000086131:Sample-2B5:scan:3215	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000098453_p:scan:2119	0.74	5	NoID
0.03	mzspec:MSV000082630:16NAVY04_18_plasma:scan:2329	0.74	5	NoID
0.03	mzspec:MSV000087612:X00178352:scan:1952	0.74	5	NoID
0.03	mzspec:MSV000088255:Urine_NGS036_FragPos:scan:1377	0.74	5	NoID
0.03	mzspec:MSV000081351:38771:scan:2612	0.74	5	NoID
0.03	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:2444	0.74	5	NoID
0.03	mzspec:MSV000088842:27D:scan:2067	0.74	5	NoID
0.03	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:3352	0.74	5	NoID
0.03	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:2634	0.74	5	NoID
0.03	mzspec:MSV000087685:PLT2_C4:scan:5239	0.74	5	NoID
0.03	mzspec:MSV000088255:Urine_NGS003_FragPos:scan:1384	0.74	5	NoID
0.03	mzspec:MSV000082582:14_Control_NLD_HC_3:scan:2450	0.74	5	NoID
0.03	mzspec:MSV000081351:Solvent_Blank_05:scan:2433	0.74	5	NoID
0.03	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:2439	0.74	5	NoID
0.03	mzspec:MSV000082630:16NAVY08_4_plasma:scan:2309	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000097016_p:scan:2118	0.74	5	NoID
0.03	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:2658	0.74	5	NoID
0.03	mzspec:MSV000088842:8C:scan:2043	0.74	5	NoID
0.03	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:2634	0.74	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:4740	0.74	5	NoID
0.03	mzspec:MSV000088842:25B:scan:2084	0.74	5	NoID
0.03	mzspec:MSV000082048:Wash_04_180130180537:scan:4114	0.74	5	NoID
0.03	mzspec:MSV000081351:38712:scan:2818	0.74	5	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5351	0.74	5	NoID
0.03	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:2658	0.74	5	NoID
0.03	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:3040	0.74	5	NoID
0.03	mzspec:MSV000085944:skin_02_360_FH:scan:2052	0.74	5	NoID
0.03	mzspec:MSV000082157:Blk_no_inj_01:scan:2449	0.74	5	NoID
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:6041	0.74	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:9322	0.74	5	NoID
0.03	mzspec:MSV000082649:M007_plasma:scan:2369	0.74	5	NoID
0.03	mzspec:MSV000081351:38692:scan:2471	0.74	5	NoID
0.03	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:2441	0.74	5	NoID
0.03	mzspec:MSV000085944:derm_000092430:scan:2008	0.74	5	NoID
0.03	mzspec:MSV000080961:Blank_170414093524:scan:4731	0.74	5	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:6041	0.74	5	NoID
0.03	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:2453	0.74	5	NoID
0.03	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:3408	0.74	5	NoID
0.03	mzspec:MSV000081343:EZ603:scan:2424	0.74	5	NoID
0.03	mzspec:MSV000082649:M013_plasma:scan:2345	0.74	5	NoID
0.03	mzspec:MSV000081351:38772:scan:2626	0.74	5	NoID
0.03	mzspec:MSV000085261:Se63.02-R2YE:scan:4294967295	0.73	7	NoID
0.03	mzspec:MSV000085261:Se5.02-GYA:scan:4294967295	0.73	7	NoID
0.03	mzspec:MSV000085261:So2C-YES:scan:4294967295	0.73	7	NoID
0.03	mzspec:MSV000085261:So10b-IMA:scan:4294967295	0.73	7	NoID
0.03	mzspec:MSV000086879:DD_2:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000083274:PiperAuritum_Leaf:scan:10456	0.73	6	NoID
0.03	mzspec:MSV000084314:MSV000087187:scan:508420	0.73	6	NoID
0.03	mzspec:MSV000085261:So9b-R2YE-SNP:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000082953:P1_B6:scan:2795	0.73	6	NoID
0.02	mzspec:MSV000086879:D2_3:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000082953:P3_D5:scan:2834	0.73	6	NoID
0.03	mzspec:MSV000082953:P5_B7:scan:2824	0.73	6	NoID
0.03	mzspec:MSV000086879:Pooled_2:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000085261:SO5B-ISP4:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000085261:So2C-YEME-SNP:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000085261:Dwa41.01-YES-SNP:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000085261:Wa41.01-SCA-SNP:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000083274:PiperBetle_Leaf:scan:10536	0.73	6	NoID
0.03	mzspec:MSV000084884:w100_15366:scan:4367	0.73	6	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_55-06-1:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:2318	0.73	6	NoID
0.03	mzspec:MSV000085261:Wa41.01-GYA:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000084100:SPE1-2_A4:scan:2228	0.73	6	NoID
0.03	mzspec:MSV000085261:So9b-ISP2-SNP:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000086879:D1_3:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000085261:So1-YES-SNP_1:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000085261:Wa41.01-IMA:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2326	0.73	6	NoID
0.03	mzspec:MSV000081351:38748:scan:2570	0.73	6	NoID
0.03	mzspec:MSV000085261:SoD9-ISP4:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000081351:38848:scan:2536	0.73	6	NoID
0.03	mzspec:MSV000085261:Se4.02-ISP2-SNP:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:1538	0.73	6	NoID
0.03	mzspec:MSV000080540:media_lowB_pos_frag:scan:6234	0.73	6	NoID
0.03	mzspec:MSV000082953:P2_D8:scan:2758	0.73	6	NoID
0.03	mzspec:MSV000082953:P3_A11:scan:2783	0.73	6	NoID
0.03	mzspec:MSV000085261:So5b-R2YE:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_062:scan:1956	0.73	6	NoID
0.02	mzspec:MSV000079717:group2_P2_B6:scan:2086	0.73	6	NoID
0.02	mzspec:MSV000079697:group2_P2_B6:scan:2086	0.73	6	NoID
0.03	mzspec:MSV000085261:Se4.02-M1-SNP:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_1_of_4_MeOHExt__Run10:scan:642	0.73	6	NoID
0.03	mzspec:MSV000085261:SoD9-ISP2:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000085261:Se4.02-GYA:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000085261:So2c-ISP4:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_B_Microbacterium_sp_URHA0036______Run78:scan:495	0.73	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_A_Flavobacterium_sp_URHB0058______Run60:scan:440	0.73	6	NoID
0.03	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2326	0.73	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_B_Geodermatophilaceae_bacterium_URHB0062______Run94:scan:584	0.73	6	NoID
0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_B_Spent_medium______Run91:scan:494	0.73	6	NoID
0.03	mzspec:MSV000085261:So64.3-CGA:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000085261:So9b-CGA-SNP:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000085261:Se41.02-SCA-SNP:scan:4294967295	0.73	6	NoID
0.03	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:3309	0.73	5	NoID
0.03	mzspec:MSV000086760:EC4:scan:5403	0.73	5	NoID
0.03	mzspec:MSV000082433:312:scan:2223	0.73	5	NoID
0.03	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:2457	0.73	5	NoID
0.03	mzspec:MSV000081351:Wash_23:scan:1018	0.73	5	NoID
0.03	mzspec:MSV000086760:H3:scan:5631	0.73	5	NoID
0.03	mzspec:MSV000082433:M-495:scan:2191	0.73	5	NoID
0.03	mzspec:MSV000082433:698:scan:2221	0.73	5	NoID
0.03	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:2486	0.73	5	NoID
0.03	mzspec:MSV000085944:derm_000092412:scan:2033	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ88:scan:2476	0.73	5	NoID
0.03	mzspec:MSV000082433:M-669:scan:2263	0.73	5	NoID
0.03	mzspec:MSV000082433:504:scan:2246	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097164_p:scan:2102	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ645:scan:2474	0.73	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:11030	0.73	5	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:4365	0.73	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:4625	0.73	5	NoID
0.03	mzspec:MSV000083475:2D4_4_44_rohwer-85-s024-a04:scan:1834	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ20:scan:2455	0.73	5	NoID
0.03	mzspec:MSV000082433:934:scan:2223	0.73	5	NoID
0.03	mzspec:MSV000088842:20D:scan:2062	0.73	5	NoID
0.03	mzspec:MSV000082433:M-633:scan:2223	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ453:scan:2417	0.73	5	NoID
0.03	mzspec:MSV000082433:M-431:scan:2204	0.73	5	NoID
0.03	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:4387	0.73	5	NoID
0.03	mzspec:MSV000088842:41B:scan:2092	0.73	5	NoID
0.03	mzspec:MSV000088645:4057053438:scan:1912	0.73	5	NoID
0.03	mzspec:MSV000082433:M-302:scan:2203	0.73	5	NoID
0.03	mzspec:MSV000082433:M-473:scan:2223	0.73	5	NoID
0.03	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:2463	0.73	5	NoID
0.03	mzspec:MSV000086415:10510090:scan:1934	0.73	5	NoID
0.03	mzspec:MSV000085944:derm_000092384:scan:2004	0.73	5	NoID
0.03	mzspec:MSV000085467:180821_PMA_JM_089:scan:1964	0.73	5	NoID
0.03	mzspec:MSV000086415:50108048:scan:1947	0.73	5	NoID
0.03	mzspec:MSV000085944:skin_05_0_FH:scan:2069	0.73	5	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:5370	0.73	5	NoID
0.03	mzspec:MSV000088842:20C:scan:2068	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098413_p:scan:2079	0.73	5	NoID
0.03	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13341	0.73	5	NoID
0.03	mzspec:MSV000083094:END:scan:2427	0.73	5	NoID
0.03	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3129	0.73	5	NoID
0.03	mzspec:MSV000088842:32B:scan:2084	0.73	5	NoID
0.03	mzspec:MSV000085944:skin_05_360_OF:scan:2069	0.73	5	NoID
0.03	mzspec:MSV000085944:skin_02_720_FH:scan:2054	0.73	5	NoID
0.03	mzspec:MSV000085944:skin_02_600_FH:scan:2037	0.73	5	NoID
0.03	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1922	0.73	5	NoID
0.03	mzspec:MSV000085944:skin_08_720_UB:scan:2056	0.73	5	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5325	0.73	5	NoID
0.03	mzspec:MSV000081160:G3_RV2_CV0421:scan:2423	0.73	5	NoID
0.03	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13318	0.73	5	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:4270	0.73	5	NoID
0.03	mzspec:MSV000089558:378_12:scan:1842	0.73	5	NoID
0.03	mzspec:MSV000086415:9841821:scan:1919	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ158:scan:2458	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ152:scan:2457	0.73	5	NoID
0.03	mzspec:MSV000088842:40D_20211120191733:scan:2077	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ711:scan:2483	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ267:scan:2464	0.73	5	NoID
0.03	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:2465	0.73	5	NoID
0.03	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:3427	0.73	5	NoID
0.03	mzspec:MSV000086415:25248418:scan:1955	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096975_p:scan:2111	0.73	5	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:4407	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098405_p:scan:2128	0.73	5	NoID
0.03	mzspec:MSV000088842:24B:scan:2077	0.73	5	NoID
0.03	mzspec:MSV000084314:MSV000088734:scan:143478	0.73	5	NoID
0.03	mzspec:MSV000081343:EZ577:scan:2480	0.73	5	NoID
0.03	mzspec:MSV000088842:5D:scan:2068	0.73	5	NoID
0.03	mzspec:MSV000088842:42A:scan:2085	0.73	5	NoID
0.03	mzspec:MSV000086415:85065193_rerun:scan:1939	0.73	5	NoID
0.03	mzspec:MSV000086415:51815338:scan:1942	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097025_p:scan:2104	0.73	5	NoID
0.03	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1707	0.73	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_55:scan:1725	0.73	5	NoID
0.03	mzspec:MSV000088842:27C:scan:2068	0.73	5	NoID
0.03	mzspec:MSV000087364:MSU001_T2:scan:3080	0.73	5	NoID
