Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_B1:scan:2168	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:2131	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:100003	0.76	8	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:90717	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1932	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2131	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2131	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2131	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2191	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2191	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2149	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2169	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2136	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2176	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2175	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2182	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2161	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2161	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2176	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2197	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2166	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2175	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2201	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2136	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2197	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2141	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:2193	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2193	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:2168	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2187	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2170	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2166	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:8996	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2201	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2182	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2169	0.76	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1505.10.10_BB7_01_36204:scan:1848	0.76	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1505.10.10_BB7_01_36204:scan:1848	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2128	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2173	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2173	0.76	8	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:1531	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2128	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2128	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2193	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2166	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2143	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2149	0.76	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2610	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2582	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2616	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2568	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2546	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1978	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2641	0.76	8	NoID
-0.0	mzspec:MSV000088842:28B:scan:1932	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2664	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2548	0.76	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2643	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1921	0.76	8	NoID
0.0	mzspec:MSV000088842:27C:scan:1941	0.76	7	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:2343	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1671	0.76	7	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1795	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1781	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1998	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1981	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1978	0.76	7	NoID
0.0	mzspec:MSV000083475:7G3_blank:scan:1847	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1979	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1958	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2573	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2654	0.75	8	NoID
-0.02	mzspec:MSV000084314:MSV000082924:scan:461539	0.75	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1634.10.03_RC10_01_36118:scan:1830	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2131	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2192	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2155	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2166	0.75	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:1848	0.75	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:1848	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2155	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2189	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2165	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2187	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2176	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2137	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2172	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2189	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2176	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2155	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2131	0.75	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1634.10.03_RC10_01_36118:scan:1830	0.75	8	NoID
-0.0	mzspec:MSV000088842:31D:scan:1958	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2137	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2189	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2166	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2165	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2155	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2166	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2639	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2166	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2189	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2169	0.75	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1611.10.03_RB6_01_36102:scan:1836	0.75	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67588_GA1_01_10855:scan:2071	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2162	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2168	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2189	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2217	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2163	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2188	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2000	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2168	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2540	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2183	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2183	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:2158	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2156	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2164	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2167	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2150	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2176	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2166	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2150	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:2175	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2189	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2217	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2138	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2176	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2189	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2166	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2163	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:2175	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2188	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2138	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2189	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2163	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2143	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2155	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2134	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2169	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2179	0.75	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1611.10.03_RB6_01_36102:scan:1836	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:2179	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2162	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2125	0.75	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:1836	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2134	0.75	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:1836	0.75	8	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:158323	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2156	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2167	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2155	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2158	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2192	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2164	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2143	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2125	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2163	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2153	0.75	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1557.10.10_BD11_01_36232:scan:1837	0.75	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1487.10.10_BD6_01_36227:scan:1842	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2158	0.75	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:1837	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2153	0.75	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1487.10.10_BD6_01_36227:scan:1842	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2153	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2136	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2211	0.75	8	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:1502	0.75	8	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:1502	0.75	8	NoID
-0.0	mzspec:MSV000088842:44D:scan:1934	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2133	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2133	0.75	8	NoID
0.0	mzspec:MSV000088842:7B:scan:1917	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2136	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2138	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2138	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2154	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2649	0.75	8	NoID
0.0	mzspec:MSV000088842:7D:scan:1930	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2187	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2172	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2126	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2126	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2211	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2154	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2158	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1663	0.75	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:1949	0.75	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:1937	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2008	0.75	7	NoID
0.0	mzspec:MSV000086178:food:scan:2359	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1973	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1704	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1716	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1951	0.75	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2359	0.75	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:2613	0.75	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2571	0.75	6	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:2290	0.75	6	NoID
0.0	mzspec:MSV000081171:Plate1_67906_GC8_01_10888:scan:2064	0.74	9	NoID
-0.0	mzspec:MSV000088842:4D:scan:1879	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1894	0.74	9	NoID
0.0	mzspec:MSV000088842:21C:scan:1966	0.74	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1028.10.03_RA1_01_36085:scan:1849	0.74	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1028.10.03_RA1_01_36085:scan:1849	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2150	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2137	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2141	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2141	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2190	0.74	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:1842	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2006	0.74	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:1842	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2137	0.74	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1630.10.03_BF5_01_36250:scan:1824	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2150	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:446858	0.74	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1515.10.10_BA8_01_36193:scan:1831	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2149	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2161	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2139	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2139	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2139	0.74	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1515.10.10_BA8_01_36193:scan:1831	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2653	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2161	0.74	8	NoID
-0.02	mzspec:MSV000084314:MSV000081694:scan:281606	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2139	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2131	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2137	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2137	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2137	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:2138	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2155	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2180	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2170	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2170	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2159	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2145	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2153	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2159	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2153	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2155	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2145	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2131	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1884	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2174	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2185	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1892	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:2174	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2146	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2174	0.74	8	NoID
-0.0	mzspec:MSV000088842:3E:scan:1951	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2146	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2147	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2147	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2669	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1947	0.74	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:1364	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2136	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2159	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2136	0.74	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1649.10.03_RA12_01_36096:scan:1848	0.74	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:2071	0.74	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1649.10.03_RA12_01_36096:scan:1848	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1896	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2159	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2185	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2174	0.74	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:1370	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1994	0.74	8	NoID
-0.0	mzspec:MSV000088842:44A:scan:1954	0.74	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:2137	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2225	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2225	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2163	0.74	8	NoID
-0.0	mzspec:MSV000081171:Plate6_67621_GD4_01_11321:scan:2071	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2199	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2158	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2163	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2175	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2140	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2199	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2167	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2151	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2182	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2182	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2140	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2175	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2151	0.74	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1630.10.03_BF5_01_36250:scan:1824	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2158	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2167	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2176	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2176	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:2006	0.74	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1657	0.74	7	NoID
0.0	mzspec:MSV000088842:28A:scan:1955	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1634	0.74	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1661.10.10_RB8_01_36306:scan:1861	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1980	0.74	7	NoID
0.0	mzspec:MSV000083320:99498:scan:2420	0.74	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4390	0.74	7	NoID
0.0	mzspec:MSV000084753:L:scan:4056	0.74	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1661.10.10_RB8_01_36306:scan:1861	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1979	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:34267	0.74	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:2231	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:3055	0.74	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:2242	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2003	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1991	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:1842	0.73	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1383.10.03_RG9_01_36165:scan:1842	0.73	9	NoID
-0.0	mzspec:MSV000088842:17A:scan:1933	0.73	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1554.10.10_BC11_01_36220:scan:1848	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1915	0.73	8	NoID
0.0	mzspec:MSV000082493:DM000086464_RH3_01_28809:scan:1736	0.73	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1499.10.03_RA4_01_36088:scan:1837	0.73	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1042.10.03_RC1_01_36109:scan:1837	0.73	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1554.10.10_BC11_01_36220:scan:1848	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67680_GC9_01_11208:scan:2058	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1882	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:777434	0.73	8	NoID
