Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814071541:scan:2038	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:2102	1.0	6	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_2:scan:1928	1.0	6	NoID
0.0	mzspec:MSV000085991:1702_Naive_liver_P79:scan:2146	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:2104	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F6_P54_6_NA_infected:scan:2009	1.0	6	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_spleen_P80_2:scan:2187	1.0	6	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:4578	1.0	6	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:1959	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2741	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:4301	1.0	6	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:2198	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P57_23_3_infected:scan:2337	1.0	6	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:4888	1.0	6	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:5063	1.0	6	NoID
0.0	mzspec:MSV000089558:358_8:scan:2730	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506050740:scan:2018	1.0	6	NoID
0.0	mzspec:MSV000085991:1668_Ld1s_spleen_P79:scan:1899	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:2469	1.0	6	NoID
0.0	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:2583	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:2409	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:2349	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:2416	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P55_11_9_infected:scan:1937	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2770	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM538:scan:2629	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:2361	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:2044	1.0	6	NoID
0.0	mzspec:MSV000089558:360_3:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:2087	1.0	6	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:5370	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:1905	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:2843	1.0	6	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_liver_P79:scan:2036	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:1985	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:1932	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM434:scan:2645	1.0	6	NoID
-0.0	mzspec:MSV000089540:F9_H2O2:scan:4316	1.0	6	NoID
0.0	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:4899	1.0	6	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_gut_P80:scan:1966	1.0	6	NoID
-0.0	mzspec:MSV000089540:D4_Ctrl:scan:4707	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:1986	1.0	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:4876	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C3:scan:2357	1.0	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC1:scan:1946	1.0	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:4832	1.0	6	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:3673	1.0	6	NoID
0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:4700	1.0	6	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625123849:scan:4757	1.0	6	NoID
0.0	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:4665	1.0	6	NoID
0.0	mzspec:MSV000084016:P28_Blank_H1:scan:4739	1.0	6	NoID
0.0	mzspec:MSV000084016:P28_24_Feb_unt_B8:scan:4726	1.0	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_08:scan:2870	1.0	6	NoID
0.0	mzspec:MSV000089540:F2_Ctrl:scan:5058	1.0	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_19_Nov_car_B7:scan:4670	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM583:scan:2827	1.0	6	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_spleen_P80_2:scan:2068	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM276:scan:2880	1.0	6	NoID
0.0	mzspec:MSV000089558:378_12:scan:2814	1.0	6	NoID
-0.0	mzspec:MSV000089540:E3_Ctrl:scan:4859	1.0	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814070728:scan:1868	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505073700:scan:1796	1.0	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC4:scan:1906	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P55_8_5_infected:scan:1888	1.0	6	NoID
-0.0	mzspec:MSV000089540:H9_H2O2:scan:4618	1.0	6	NoID
0.0	mzspec:MSV000089552:55b:scan:4203	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2739	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2884	1.0	6	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_gut_P80:scan:2001	1.0	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A5:scan:5123	1.0	6	NoID
0.0	mzspec:MSV000089540:HAP_1:scan:4262	1.0	6	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_liver_P79:scan:2025	1.0	6	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:1834	1.0	6	NoID
-0.0	mzspec:MSV000089540:C1_H2O2:scan:4231	1.0	6	NoID
0.0	mzspec:MSV000089540:A7_Ctrl:scan:4289	1.0	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:4747	1.0	6	NoID
0.0	mzspec:MSV000083798:6-mix_start_heart_pos:scan:2112	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:1984	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:4712	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:1875	1.0	6	NoID
0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_spleen_P79_2:scan:2204	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:2018	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:2057	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505034344:scan:2013	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:4737	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:5116	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_F3_P54_3_NA_infected:scan:2073	1.0	6	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625154442:scan:5199	1.0	6	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_1:scan:2193	1.0	6	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_2:scan:2174	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:2051	1.0	6	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:4788	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:4727	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_G11_no_no_no_unknown:scan:4731	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_G8_no_no_no_unknown_190919213007:scan:4727	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:2187	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_H6_no_no_no_unknown:scan:4701	1.0	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B10:scan:2033	1.0	6	NoID
0.0	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:4734	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:3826	1.0	6	NoID
0.0	mzspec:MSV000083798:blank_start_20:scan:1982	1.0	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_6_Nov_veh_A6:scan:4707	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:3846	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2756	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2846	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:3324	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:3227	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2840	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:3832	1.0	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316023621:scan:1980	1.0	6	NoID
0.0	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:5259	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2574	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:3827	1.0	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2778	1.0	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2782	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303082305:scan:2354	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:2162	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H2:scan:2289	1.0	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C11:scan:2040	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:1924	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_A9_no_no_no_unknown:scan:4726	1.0	6	NoID
-0.0	mzspec:MSV000089540:E4_Ctrl:scan:4189	1.0	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:5174	1.0	6	NoID
0.0	mzspec:MSV000089558:358_6:scan:2902	1.0	6	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:5612	1.0	6	NoID
-0.0	mzspec:MSV000089540:C1_NPS:scan:5430	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:1775	1.0	6	NoID
-0.0	mzspec:MSV000089540:E4_H2O2:scan:5929	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM251:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM541:scan:2640	1.0	6	NoID
-0.0	mzspec:MSV000089540:A8_NPS:scan:5401	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2755	1.0	6	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_2:scan:1913	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P57_23_9_infected:scan:1781	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:1812	1.0	6	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:5217	1.0	6	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_spleen_P79_2:scan:1948	1.0	6	NoID
-0.0	mzspec:MSV000089540:J9_H2O2:scan:4782	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:2899	1.0	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814032229:scan:1894	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:1828	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P55_8_12_infected:scan:1817	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505054025:scan:1786	1.0	6	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:5151	1.0	6	NoID
0.0	mzspec:MSV000089558:360_11:scan:2878	1.0	6	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:4809	1.0	6	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:4160	1.0	6	NoID
-0.0	mzspec:MSV000089540:H9_Ctrl:scan:4216	1.0	6	NoID
0.0	mzspec:MSV000085991:1671_Naive_plus_ABX_spleen_P79:scan:2073	1.0	6	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:4903	1.0	6	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:2745	1.0	6	NoID
-0.0	mzspec:MSV000089540:C3_Ctrl:scan:3794	1.0	6	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_liver_P79:scan:2022	1.0	6	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_1:scan:2018	1.0	6	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814031416:scan:1876	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM593:scan:2709	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:1744	1.0	6	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_spleen_P79_1:scan:1935	1.0	6	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_spleen_P80_2:scan:1953	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:1858	1.0	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:5156	1.0	6	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:4635	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:2850	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM232:scan:2858	1.0	6	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:1947	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2753	1.0	6	NoID
-0.0	mzspec:MSV000089540:F10_H2O2:scan:4830	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P54_5_1_uninfected:scan:1943	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505193313:scan:1767	1.0	6	NoID
0.0	mzspec:MSV000085990:pos_pooled_QC2_20200814165032:scan:1905	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM597:scan:2875	1.0	6	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:5583	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:1818	1.0	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_29_Nov_ben_C4:scan:5288	1.0	6	NoID
-0.0	mzspec:MSV000089540:G4_H2O2:scan:4665	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P57_21_12_infected:scan:1872	1.0	6	NoID
0.0	mzspec:MSV000084355:P38_B6_no_no_no_unknown_190919221000:scan:4759	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P55_12_7_infected:scan:1990	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:2014	1.0	6	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_liver_P80:scan:2013	1.0	6	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:4932	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506110608:scan:1955	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:1919	1.0	6	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_liver_P79:scan:2199	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:2145	1.0	6	NoID
-0.04	mzspec:MSV000089540:H3_NPS:scan:5734	1.0	6	NoID
0.0	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:2420	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P55_20_3_unifected:scan:2074	1.0	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:2451	1.0	6	NoID
0.0	mzspec:MSV000085991:1689_Naive_spleen_P79_1:scan:1834	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506185241:scan:1785	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2844	1.0	6	NoID
0.0	mzspec:MSV000089540:I3_H2O2:scan:5557	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2699	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2831	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P57_24_3_uninfected:scan:1911	1.0	6	NoID
0.0	mzspec:MSV000083665:2nd_m34B_P2_D10_BothExt:scan:2481	1.0	6	NoID
-0.0	mzspec:MSV000089540:H6_Ctrl:scan:5073	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P55_8_2_infected:scan:2027	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF140_A07_pos:scan:3638	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B12_pos:scan:3598	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:3643	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:3495	1.0	6	NoID
0.0	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:2162	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A09_pos:scan:3555	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:3606	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:2120	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:2044	1.0	6	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:4432	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:2064	1.0	6	NoID
0.0	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:2481	1.0	6	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_gut_P79:scan:2174	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1997	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM373:scan:2845	1.0	6	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:4573	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:1936	1.0	6	NoID
-0.0	mzspec:MSV000089540:J5_Ctrl:scan:4769	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506131104:scan:1857	1.0	6	NoID
0.0	mzspec:MSV000085991:6-mix_20200814164217:scan:2162	1.0	6	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:2156	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:2147	1.0	6	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200813232930:scan:1832	1.0	6	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:4962	1.0	6	NoID
0.0	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:2478	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:2025	1.0	6	NoID
0.0	mzspec:MSV000085991:1666_Ld1s_plus_ABX_spleen_P79:scan:1954	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:1880	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:1956	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:1901	1.0	6	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_spleen_P79_1:scan:2224	1.0	6	NoID
0.0	mzspec:MSV000085991:1670_Ld1s_plus_ABX_spleen_P79:scan:2096	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F5_P57_26_11_uninfected:scan:2091	1.0	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2661	1.0	6	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_spleen_P80_1:scan:1959	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1924	1.0	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM0_0016_H5:scan:5235	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516212438:scan:4919	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:2064	1.0	6	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:5841	1.0	6	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:2150	1.0	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_02:scan:2384	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:2128	1.0	6	NoID
0.0	mzspec:MSV000084016:P28_19_Feb_veh_B3:scan:5169	1.0	6	NoID
-0.0	mzspec:MSV000086107:VVP6-2_MeOh:scan:3973	1.0	6	NoID
0.0	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:4720	1.0	6	NoID
0.0	mzspec:MSV000084355:P38_D8_no_no_no_unknown:scan:4656	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown_190919175727:scan:4683	1.0	6	NoID
0.0	mzspec:MSV000086107:VVP8-2_EtAc_MeOh:scan:4002	1.0	6	NoID
0.0	mzspec:MSV000086107:blank_EtAc_MeOh_20190530171231:scan:4076	1.0	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:2402	1.0	6	NoID
0.0	mzspec:MSV000086107:VVP68_MeOh:scan:3969	1.0	6	NoID
0.0	mzspec:MSV000086107:VVP10-2_MeOh:scan:4083	1.0	6	NoID
0.0	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:2492	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:4705	1.0	6	NoID
0.0	mzspec:MSV000086107:VVP77_MeOh:scan:4134	1.0	6	NoID
0.0	mzspec:MSV000086107:VVP6-2_EtOh:scan:3928	1.0	6	NoID
0.0	mzspec:MSV000085879:035_DaLi_H9M9_Blank_10_pos_41:scan:5210	1.0	6	NoID
0.0	mzspec:MSV000086107:VVP10-2_EtOh:scan:4019	1.0	6	NoID
0.0	mzspec:MSV000086107:VVP11-2_MeOh:scan:4101	1.0	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:2607	1.0	6	NoID
0.0	mzspec:MSV000086107:VVP77_EtOh:scan:3996	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_C6_no_no_no_unknown:scan:4720	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:4714	1.0	6	NoID
0.0	mzspec:MSV000086107:VVP39-2_EtOh:scan:4041	1.0	6	NoID
0.0	mzspec:MSV000084355:6-mix_mid_190918224427:scan:4646	1.0	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190917150822:scan:4807	1.0	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_13_Nov_car_B1:scan:5171	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_F11_no_no_no_unknown:scan:4793	1.0	6	NoID
0.0	mzspec:MSV000084355:blank_end_190919230324:scan:4683	1.0	6	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P79_1:scan:2102	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P55_9_12_unifected:scan:2015	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_F2_no_no_no_unknown:scan:4701	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:4742	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:2045	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_D6_no_yes_no_unknown:scan:4766	1.0	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190919015002:scan:4689	1.0	6	NoID
0.0	mzspec:MSV000084355:P38_C11_no_no_no_unknown:scan:4741	1.0	6	NoID
0.0	mzspec:MSV000084355:P37_D3_no_no_no_unknown:scan:4742	1.0	6	NoID
0.0	mzspec:MSV000084355:P35_F3_no_no_no_unknown:scan:4753	1.0	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:5141	1.0	6	NoID
0.0	mzspec:MSV000084355:P36_B4_no_no_no_unknown:scan:4749	1.0	6	NoID
-0.0	mzspec:MSV000086107:VVP3-2_EtAc_MeOh:scan:3943	1.0	6	NoID
0.0	mzspec:MSV000086107:blank_EtOh:scan:3753	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:2072	1.0	6	NoID
0.0	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:2298	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505133511:scan:2098	1.0	6	NoID
0.0	mzspec:MSV000085142:carnitine_LI_B_Nov_m15:scan:2338	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1971	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:1977	1.0	6	NoID
