Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-613:scan:1855	0.87	7	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:913	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1573	0.87	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:1692	0.87	7	NoID
0.0	mzspec:MSV000082647:81994:scan:2526	0.87	7	NoID
0.0	mzspec:MSV000087612:23:scan:1504	0.87	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729055305:scan:1565	0.87	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:1949	0.87	7	NoID
-0.0	mzspec:MSV000082973:A39_157_2:scan:1558	0.87	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT4:scan:1944	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1686	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1759	0.87	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1536	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1780	0.87	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:2147	0.87	7	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_01:scan:1923	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1754	0.87	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO5:scan:1952	0.87	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO7:scan:1959	0.87	7	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1935	0.87	7	NoID
0.0	mzspec:MSV000081343:EZ301:scan:1898	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-031:scan:2174	0.86	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:2005	0.86	8	NoID
0.0	mzspec:MSV000081151:Wash_170517191057:scan:930	0.86	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2197	0.86	8	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:2635	0.86	8	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:1502	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1780	0.86	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:881	0.86	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:2163	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1797	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1801	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2173	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1543	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1565	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1459	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1450	0.86	7	NoID
0.0	mzspec:MSV000087685:PLT1_A10:scan:5040	0.86	7	NoID
-0.0	mzspec:MSV000088087:5813534:scan:1551	0.86	7	NoID
0.0	mzspec:MSV000081343:EZ235:scan:1895	0.86	7	NoID
0.0	mzspec:MSV000082647:81954:scan:2548	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1547	0.86	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:1874	0.86	7	NoID
0.0	mzspec:MSV000087087:5556704:scan:1576	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2184	0.86	7	NoID
0.0	mzspec:MSV000080961:Blank_170413173907:scan:3072	0.86	7	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1566	0.86	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant2:scan:1940	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2201	0.86	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:2622	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1456	0.86	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:1599	0.86	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob2:scan:1935	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:1246	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1475	0.86	7	NoID
0.0	mzspec:MSV000088640:6035105:scan:1568	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1470	0.86	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:1952	0.86	7	NoID
0.0	mzspec:MSV000082433:132:scan:1849	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1359	0.86	7	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:1895	0.86	7	NoID
-0.0	mzspec:MSV000082973:A43_173_16:scan:1557	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1450	0.86	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1893	0.86	7	NoID
0.0	mzspec:MSV000081343:Wash_09:scan:927	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1630	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1468	0.86	7	NoID
-0.0	mzspec:MSV000082973:A45_179_6:scan:1553	0.86	7	NoID
0.0	mzspec:MSV000081354:Wash_01_170607145305:scan:935	0.86	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:1944	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1897	0.86	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20R3:scan:2512	0.86	6	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:1897	0.86	6	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:5408	0.86	6	NoID
-0.0	mzspec:MSV000088087:5835162:scan:1370	0.86	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:1662	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1847	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1847	0.86	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A5:scan:5006	0.85	8	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729125553:scan:1526	0.85	8	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1619	0.85	8	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:2023	0.85	8	NoID
0.0	mzspec:MSV000088697:17_Anabaena_variabils_SPE:scan:4187	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1764	0.85	8	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1814	0.85	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P57_22_3_infected:scan:1233	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1695	0.85	8	NoID
-0.0	mzspec:MSV000082433:296:scan:2181	0.85	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO2:scan:1940	0.85	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT3:scan:1959	0.85	8	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:4943	0.85	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1875	0.85	8	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:2202	0.85	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:1949	0.85	7	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:1895	0.85	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2657	0.85	7	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1818	0.85	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:2607	0.85	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:2483	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1759	0.85	7	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:2712	0.85	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2504	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2149	0.85	7	NoID
-0.0	mzspec:MSV000087854:1:scan:3384	0.85	7	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:1725	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2182	0.85	7	NoID
0.02	mzspec:MSV000082647:81920:scan:2415	0.85	7	NoID
0.0	mzspec:MSV000083475:1F6_2_51_bowen-74-s013-a04:scan:1695	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1648	0.85	7	NoID
-0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:1481	0.85	7	NoID
0.0	mzspec:MSV000081151:Wash_170517154559:scan:923	0.85	7	NoID
0.0	mzspec:MSV000087087:5556844:scan:1799	0.85	7	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:1500	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1498	0.85	7	NoID
0.0	mzspec:MSV000081151:Wash:scan:937	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1572	0.85	7	NoID
0.0	mzspec:MSV000088137:2033:scan:1564	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:2217	0.85	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO1:scan:1953	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF138_H10_pos:scan:2206	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1779	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1690	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1781	0.85	7	NoID
0.0	mzspec:MSV000082647:81961:scan:2500	0.85	7	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1575	0.85	7	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:1726	0.85	7	NoID
0.0	mzspec:MSV000083541:10mg_DF100:scan:1913	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2165	0.85	7	NoID
-0.0	mzspec:MSV000089540:A2_H2O2:scan:2720	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:1933	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:322	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2163	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2156	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1441	0.85	7	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT3:scan:1939	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1763	0.85	7	NoID
-0.0	mzspec:MSV000089558:359_6:scan:1490	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2128	0.85	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:1934	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1682	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1435	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:1359	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1787	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2180	0.85	7	NoID
0.0	mzspec:MSV000081343:Wash_28_2_170711123849:scan:912	0.85	7	NoID
0.0	mzspec:MSV000084165:MC_145-E2May:scan:30403	0.85	7	NoID
0.0	mzspec:MSV000088137:2186:scan:1557	0.85	7	NoID
0.0	mzspec:MSV000082647:81955:scan:2498	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:1933	0.85	7	NoID
-0.0	mzspec:MSV000082433:168:scan:2133	0.85	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:1953	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:8061	0.85	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:2304	0.85	7	NoID
0.0	mzspec:MSV000089925:28le_B:scan:2337	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1621	0.85	7	NoID
-0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:2650	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1432	0.85	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:8656	0.85	7	NoID
-0.0	mzspec:MSV000082973:A42_167_1:scan:1571	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:2586	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1411	0.85	7	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:1917	0.85	7	NoID
-0.0	mzspec:MSV000088640:6035139:scan:1566	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:2634	0.85	7	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:1907	0.85	7	NoID
0.0	mzspec:MSV000087612:39:scan:1512	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1973	0.85	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2601	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2157	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1473	0.85	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:1993	0.85	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505132655:scan:1173	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1486	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:2770	0.85	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:2770	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2776	0.84	8	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:1972	0.84	8	NoID
-0.0	mzspec:MSV000089313:14HM325:scan:1482	0.84	8	NoID
0.0	mzspec:MSV000088137:2144:scan:1556	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1393	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2150	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1683	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B10:scan:4581	0.84	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G9:scan:4935	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F10:scan:4563	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2207	0.84	7	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:2206	0.84	7	NoID
0.0	mzspec:MSV000088640:6034857:scan:1567	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1494	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1400	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F10:scan:4633	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ41:scan:1912	0.84	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:1940	0.84	7	NoID
0.0	mzspec:MSV000085925:B1_8:scan:2666	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00072:scan:1564	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1700	0.84	7	NoID
0.0	mzspec:MSV000088137:2128:scan:1565	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1725	0.84	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:1401	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1448	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1689	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2161	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1761	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2205	0.84	7	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1804	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2165	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1774	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2158	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:2723	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1769	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2203	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P54_2_6_Infected:scan:2592	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1762	0.84	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:3183	0.84	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:2118	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1700	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:2644	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1772	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1692	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1763	0.84	7	NoID
0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:4326	0.84	7	NoID
0.0	mzspec:MSV000082647:81963:scan:2554	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1675	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1807	0.84	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E10:scan:4608	0.84	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:937	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_H11_P57_23_NA_infected:scan:1221	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1992	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2151	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1777	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2151	0.84	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_01:scan:2309	0.84	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh2:scan:1954	0.84	7	NoID
-0.0	mzspec:MSV000080181:45-mLNs:scan:1900	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1490	0.84	7	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1797	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1641	0.84	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:1298	0.84	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:1612	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1717	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1727	0.84	7	NoID
0.0	mzspec:MSV000086415:50302716:scan:1536	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1750	0.84	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:2611	0.84	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:2213	0.84	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:1942	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:1663	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:1664	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:1897	0.84	7	NoID
0.02	mzspec:MSV000084314:MSV000082953:scan:3473	0.84	7	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:3624	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:1697	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:1897	0.84	7	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1903	0.84	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:1594	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1546	0.84	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:2378	0.84	7	NoID
0.0	mzspec:MSV000081351:38849:scan:2269	0.84	7	NoID
0.0	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:2423	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1488	0.84	7	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:1899	0.84	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:4033	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:189854	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3534	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2557	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1696	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000087809:scan:1120	0.84	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1684	0.84	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:4001	0.84	6	NoID
0.0	mzspec:MSV000085142:blank_end_191103103049:scan:3458	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1989	0.84	6	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_4:scan:3741	0.84	6	NoID
0.0	mzspec:MSV000085143:blank_end_191103103049:scan:3458	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:2253	0.84	6	NoID
0.0	mzspec:MSV000082647:81921:scan:2514	0.84	6	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:3912	0.84	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1378	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1636	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2711	0.83	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1817	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1781	0.83	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L1:scan:3192	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1960	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2633	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1764	0.83	7	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:889	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:1718	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1494	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1467	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2681	0.83	7	NoID
0.0	mzspec:MSV000083475:1F7_2_56_bowen-74-s006-a04:scan:1721	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2135	0.83	7	NoID
0.0	mzspec:MSV000086415:15175325:scan:1853	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2190	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:1655	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1449	0.83	7	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:1906	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1424	0.83	7	NoID
-0.0	mzspec:MSV000088087:5850206:scan:1549	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1722	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1488	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2229	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2186	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1462	0.83	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:1938	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:2170	0.83	7	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814090407:scan:419	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1404	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2166	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1451	0.83	7	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:906	0.83	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:1936	0.83	7	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:1504	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:1874	0.83	7	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:2185	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1684	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:1688	0.83	7	NoID
-0.0	mzspec:MSV000083705:Blank_Wash_01:scan:1729	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1680	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1678	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1687	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1469	0.83	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2062	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1493	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1439	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1461	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1474	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1673	0.83	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:2678	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1503	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1431	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1528	0.83	7	NoID
0.0	mzspec:MSV000081176:B4:scan:1693	0.83	7	NoID
