Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082480:A23_118_10:scan:794	0.81	6	NoID
-0.04	mzspec:MSV000082972:A19_101_10:scan:802	0.81	6	NoID
-0.03	mzspec:MSV000089306:JVC00926:scan:4294967295	0.81	6	NoID
-0.03	mzspec:MSV000089306:JVC00932:scan:4294967295	0.81	6	NoID
-0.03	mzspec:MSV000089306:JVC00930:scan:4294967295	0.81	6	NoID
-0.04	mzspec:MSV000080976:P1_RH8_01_9325:scan:740	0.81	6	NoID
-0.04	mzspec:MSV000089459:6_TR22_N:scan:1102	0.81	6	NoID
-0.03	mzspec:MSV000085843:XA_Green_86:scan:1034	0.81	6	NoID
-0.04	mzspec:MSV000082813:A23_118_10:scan:794	0.81	6	NoID
-0.03	mzspec:MSV000083835:4_180806222805:scan:2625	0.81	6	NoID
-0.04	mzspec:MSV000082813:A20_105_15:scan:796	0.81	6	NoID
-0.04	mzspec:MSV000082813:A19_101_10:scan:802	0.81	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_1_2:scan:1178	0.81	6	NoID
-0.04	mzspec:MSV000084143:TIC-13-044B:scan:1171	0.81	6	NoID
-0.03	mzspec:MSV000083888:4-12_Foam_P_1:scan:1182	0.81	6	NoID
-0.03	mzspec:MSV000085555:DOM-20200428_pos_1:scan:1144	0.81	6	NoID
-0.04	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2_for_spike_in_comparison:scan:1621	0.81	6	NoID
-0.03	mzspec:MSV000087685:PLT1_C5:scan:2194	0.81	6	NoID
-0.03	mzspec:MSV000082049:1_32:scan:1040	0.81	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:1114	0.81	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:848	0.81	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_39:scan:781	0.81	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_48:scan:778	0.81	6	NoID
-0.03	mzspec:MSV000082049:3_23:scan:1046	0.81	6	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22R3:scan:1123	0.81	6	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22M3:scan:1104	0.81	6	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22M1:scan:1106	0.81	6	NoID
-0.04	mzspec:MSV000087685:PLT2_A6:scan:1981	0.81	6	NoID
-0.04	mzspec:MSV000083073:94214:scan:1005	0.81	6	NoID
-0.03	mzspec:MSV000083475:5B9_3_9_sandin-54-s008-a04:scan:816	0.81	6	NoID
-0.04	mzspec:MSV000089459:39_TR28_B:scan:1152	0.81	5	NoID
-0.04	mzspec:MSV000089518:18_22B_BSHpos_HFD:scan:1204	0.81	5	NoID
-0.03	mzspec:MSV000082869:95053_R-H1:scan:698	0.81	5	NoID
-0.03	mzspec:MSV000082869:95173_G-H7:scan:701	0.81	5	NoID
-0.03	mzspec:MSV000082869:95529_R-F1:scan:703	0.81	5	NoID
-0.03	mzspec:MSV000082869:94794_R-G1:scan:699	0.81	5	NoID
-0.04	mzspec:MSV000079520:R5_lab_ATCC_pre:scan:1690	0.81	5	NoID
-0.03	mzspec:MSV000082869:94996_R-A10:scan:699	0.81	5	NoID
-0.03	mzspec:MSV000079520:A1_lab_ATCC_1:scan:1653	0.81	5	NoID
-0.03	mzspec:MSV000083010:G72721_1x_BF6_01_20218:scan:748	0.81	5	NoID
-0.03	mzspec:MSV000084900:G72721_1x_BF6_01_20218:scan:748	0.81	5	NoID
-0.03	mzspec:MSV000082074:G72721_1x_BF6_01_20218:scan:748	0.81	5	NoID
-0.03	mzspec:MSV000081682:G72721_1x_BF6_01_20218:scan:748	0.81	5	NoID
-0.03	mzspec:MSV000081936:G72721_1x_BF6_01_20218:scan:748	0.81	5	NoID
-0.03	mzspec:MSV000082869:95464_R-E4:scan:703	0.81	5	NoID
0.0	mzspec:MSV000082383:1606-Mut5_24h_01:scan:241	0.81	5	NoID
0.0	mzspec:MSV000085326:1606-FZB42_24h_01:scan:242	0.81	5	NoID
0.0	mzspec:MSV000082383:1606-Mut5_48h_02x:scan:242	0.81	5	NoID
0.0	mzspec:MSV000082383:1606_48h_03x:scan:239	0.81	5	NoID
-0.04	mzspec:MSV000082969:G85356_BE2_01_37153:scan:652	0.81	5	NoID
0.0	mzspec:MSV000082383:1606-FZB42_24h_01:scan:242	0.81	5	NoID
-0.04	mzspec:MSV000084099:G85356_BE2_01_37153:scan:652	0.81	5	NoID
0.0	mzspec:MSV000082383:1606-FZB42_24h_02x:scan:242	0.81	5	NoID
0.0	mzspec:MSV000085326:1606-Mut5_24h_01:scan:241	0.81	5	NoID
0.0	mzspec:MSV000082383:1606-Mut5_24h_03:scan:241	0.81	5	NoID
0.0	mzspec:MSV000082383:1606-FZB42_24h_02:scan:240	0.81	5	NoID
0.0	mzspec:MSV000085326:1606-FZB42_24h_02:scan:240	0.81	5	NoID
0.0	mzspec:MSV000085326:1606-Mut5_24h_03:scan:241	0.81	5	NoID
-0.04	mzspec:MSV000086415:20976799:scan:810	0.8	7	NoID
-0.04	mzspec:MSV000081482:22-F-05:scan:975	0.8	7	NoID
-0.03	mzspec:MSV000080183:22-F-05:scan:975	0.8	7	NoID
-0.03	mzspec:MSV000080183:38-F-05:scan:986	0.8	7	NoID
-0.02	mzspec:MSV000086415:78353027:scan:929	0.8	7	NoID
-0.03	mzspec:MSV000080183:33-F-07:scan:987	0.8	7	NoID
-0.03	mzspec:MSV000082049:1_30:scan:1036	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:935	0.8	6	NoID
-0.04	mzspec:MSV000082972:A16_90_20:scan:805	0.8	6	NoID
-0.04	mzspec:MSV000083073:94048:scan:1003	0.8	6	NoID
-0.03	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_BileSaltsAdded:scan:923	0.8	6	NoID
-0.03	mzspec:MSV000089834:Pig_24:scan:1401	0.8	6	NoID
-0.04	mzspec:MSV000082973:A43_173_21:scan:827	0.8	6	NoID
-0.04	mzspec:MSV000082973:A40_162_2:scan:817	0.8	6	NoID
-0.03	mzspec:MSV000081151:NCD_C2_WT3:scan:1051	0.8	6	NoID
-0.04	mzspec:MSV000082973:A45_182_16:scan:827	0.8	6	NoID
-0.03	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded:scan:923	0.8	6	NoID
-0.03	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_NoBileSalts:scan:923	0.8	6	NoID
-0.04	mzspec:MSV000082973:A35_139_21:scan:834	0.8	6	NoID
-0.04	mzspec:MSV000082973:A45_179_21:scan:819	0.8	6	NoID
-0.03	mzspec:MSV000080905:P2_EMP_56:scan:775	0.8	6	NoID
-0.04	mzspec:MSV000082972:A17_94_20:scan:809	0.8	6	NoID
-0.03	mzspec:MSV000081343:ms_feces_8d_exp2_c3BAD:scan:1017	0.8	6	NoID
-0.03	mzspec:MSV000087685:PLT1_E7:scan:2108	0.8	6	NoID
-0.04	mzspec:MSV000082972:A16_92_20:scan:804	0.8	6	NoID
-0.04	mzspec:MSV000086639:PLT1_G7:scan:1743	0.8	6	NoID
-0.04	mzspec:MSV000086639:PLT1_G8:scan:1621	0.8	6	NoID
-0.03	mzspec:MSV000081151:HFD_C1_Ant4:scan:1048	0.8	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_21:scan:785	0.8	6	NoID
-0.04	mzspec:MSV000084783:144:scan:1818	0.8	6	NoID
-0.03	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:1014	0.8	6	NoID
-0.03	mzspec:MSV000081343:EZ601:scan:1035	0.8	6	NoID
-0.03	mzspec:MSV000081343:EZ318:scan:1070	0.8	6	NoID
-0.04	mzspec:MSV000084783:189:scan:1889	0.8	6	NoID
-0.04	mzspec:MSV000087130:PLT1_B3:scan:1600	0.8	6	NoID
-0.03	mzspec:MSV000087685:PLT2_E1:scan:2062	0.8	6	NoID
-0.04	mzspec:MSV000087130:PLT1_D2:scan:1170	0.8	6	NoID
-0.03	mzspec:MSV000086639:PLT1_H8:scan:1672	0.8	6	NoID
-0.04	mzspec:MSV000082972:A21_109_05:scan:798	0.8	6	NoID
-0.04	mzspec:MSV000082972:A22_116_20:scan:801	0.8	6	NoID
-0.04	mzspec:MSV000082973:A45_182_1:scan:819	0.8	6	NoID
-0.04	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:920	0.8	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:1130	0.8	6	NoID
-0.03	mzspec:MSV000082049:21_48:scan:1037	0.8	6	NoID
-0.03	mzspec:MSV000086483:DHMC_16_D01:scan:825	0.8	6	NoID
-0.04	mzspec:MSV000086639:PLT1_G3:scan:1591	0.8	6	NoID
-0.04	mzspec:MSV000082973:A36_145_21:scan:823	0.8	6	NoID
-0.03	mzspec:MSV000081343:EZ39:scan:1061	0.8	6	NoID
-0.03	mzspec:MSV000081482:21-F-04:scan:981	0.8	6	NoID
-0.03	mzspec:MSV000081343:EZ672:scan:1011	0.8	6	NoID
-0.03	mzspec:MSV000083835:52:scan:2688	0.8	6	NoID
-0.03	mzspec:MSV000085555:DOM-20200511_pos_2:scan:1122	0.8	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_AH1_3:scan:1207	0.8	6	NoID
-0.03	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:928	0.8	6	NoID
-0.03	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:1805	0.8	6	NoID
-0.03	mzspec:MSV000087685:PLT1_D5:scan:2195	0.8	6	NoID
-0.03	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:1068	0.8	6	NoID
-0.04	mzspec:MSV000082973:A41_165_2:scan:816	0.8	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_AH1_3:scan:1207	0.8	6	NoID
-0.03	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:2699	0.8	6	NoID
-0.03	mzspec:MSV000080574:T15:scan:968	0.8	6	NoID
-0.04	mzspec:MSV000083475:5C6_3_26_girguis-50-s008-a04:scan:831	0.8	6	NoID
-0.03	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_BileSaltsAdded:scan:928	0.8	6	NoID
-0.03	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_20210802094217:scan:925	0.8	6	NoID
-0.04	mzspec:MSV000083073:94362:scan:1001	0.8	6	NoID
-0.03	mzspec:MSV000088570:Rich_medium_blank_T72_BileSaltsAdded:scan:928	0.8	6	NoID
-0.03	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts:scan:922	0.8	6	NoID
-0.03	mzspec:MSV000080183:37-F-06:scan:986	0.8	6	NoID
-0.03	mzspec:MSV000083073:94187:scan:1023	0.8	6	NoID
-0.03	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_NoBileSalts:scan:928	0.8	6	NoID
-0.03	mzspec:MSV000083835:49:scan:2620	0.8	6	NoID
-0.04	mzspec:MSV000088570:Prevotella_copri_DSM_18205_20210802140109:scan:922	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_BileSaltsAdded:scan:916	0.8	6	NoID
-0.03	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_NoBileSalts:scan:926	0.8	6	NoID
-0.04	mzspec:MSV000082973:A43_174_1:scan:821	0.8	6	NoID
-0.03	mzspec:MSV000081151:NCD_C1_Ob8:scan:1068	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:926	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_BileSaltsAdded:scan:930	0.8	6	NoID
-0.04	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2_spike_in_LeucinoAandB_Strepto:scan:1612	0.8	6	NoID
-0.04	mzspec:MSV000082972:A16_89_20:scan:806	0.8	6	NoID
-0.03	mzspec:MSV000082972:A18_100_05:scan:798	0.8	6	NoID
-0.04	mzspec:MSV000082972:A17_95_15:scan:820	0.8	6	NoID
-0.03	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T00_NoBileSalts:scan:922	0.8	6	NoID
-0.04	mzspec:MSV000083073:94341:scan:1016	0.8	6	NoID
-0.03	mzspec:MSV000081151:LFD_C1_WT6:scan:1054	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_NoBileSalts:scan:929	0.8	6	NoID
-0.04	mzspec:MSV000082049:11_23:scan:1044	0.8	6	NoID
-0.03	mzspec:MSV000083073:94124:scan:1020	0.8	6	NoID
-0.04	mzspec:MSV000082973:A42_170_1:scan:814	0.8	6	NoID
-0.03	mzspec:MSV000083835:26:scan:2541	0.8	6	NoID
-0.04	mzspec:MSV000088821:A_japSp44-20M5:scan:1117	0.8	6	NoID
-0.03	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_NoBileSalts:scan:924	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:926	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:923	0.8	6	NoID
-0.03	mzspec:MSV000080574:2w7:scan:992	0.8	6	NoID
-0.04	mzspec:MSV000082973:A37_147_11:scan:814	0.8	6	NoID
-0.04	mzspec:MSV000083073:94274:scan:1001	0.8	6	NoID
-0.04	mzspec:MSV000083183:Bsub4_54:scan:1031	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT2_G5:scan:2091	0.8	6	NoID
-0.03	mzspec:MSV000081343:EZ394:scan:1044	0.8	6	NoID
-0.03	mzspec:MSV000082049:15_39:scan:1059	0.8	6	NoID
-0.03	mzspec:MSV000082049:12_29:scan:1038	0.8	6	NoID
-0.04	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:920	0.8	6	NoID
-0.03	mzspec:MSV000082049:3_26:scan:1034	0.8	6	NoID
-0.04	mzspec:MSV000082973:A36_145_1:scan:807	0.8	6	NoID
-0.03	mzspec:MSV000082049:13_28:scan:1025	0.8	6	NoID
-0.03	mzspec:MSV000082049:6_24:scan:1022	0.8	6	NoID
-0.03	mzspec:MSV000082049:2_50:scan:1049	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_NoBileSalts:scan:924	0.8	6	NoID
-0.03	mzspec:MSV000082049:5_24:scan:1032	0.8	6	NoID
-0.03	mzspec:MSV000082049:4_24:scan:1029	0.8	6	NoID
-0.03	mzspec:MSV000082049:25_23:scan:1043	0.8	6	NoID
-0.03	mzspec:MSV000082582:77_Control_CDR_SD_1:scan:999	0.8	6	NoID
-0.03	mzspec:MSV000082049:3_24:scan:1042	0.8	6	NoID
-0.04	mzspec:MSV000082973:A38_151_21:scan:819	0.8	6	NoID
-0.03	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_NoBileSalts:scan:920	0.8	6	NoID
-0.03	mzspec:MSV000082049:2_24:scan:1034	0.8	6	NoID
-0.03	mzspec:MSV000082049:2_31:scan:1029	0.8	6	NoID
-0.03	mzspec:MSV000082433:298:scan:970	0.8	6	NoID
-0.04	mzspec:MSV000082972:A18_99_15:scan:805	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:925	0.8	6	NoID
-0.04	mzspec:MSV000083073:94239:scan:1014	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_NoBileSalts:scan:925	0.8	6	NoID
-0.04	mzspec:MSV000082973:A39_158_1:scan:835	0.8	6	NoID
-0.04	mzspec:MSV000082973:A36_143_6:scan:813	0.8	6	NoID
-0.04	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:1007	0.8	6	NoID
-0.03	mzspec:MSV000082049:24_49:scan:1040	0.8	6	NoID
-0.03	mzspec:MSV000080142:Plate2_B8:scan:753	0.8	6	NoID
-0.03	mzspec:MSV000082582:23_Control_NLD_SD_2:scan:1007	0.8	6	NoID
-0.03	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:923	0.8	6	NoID
-0.04	mzspec:MSV000082972:A19_102_15:scan:806	0.8	6	NoID
-0.03	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_NoBileSalts:scan:924	0.8	6	NoID
-0.04	mzspec:MSV000082973:A42_167_6:scan:811	0.8	6	NoID
-0.04	mzspec:MSV000082972:A20_108_10:scan:803	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_BileSaltsAdded:scan:925	0.8	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_72:scan:793	0.8	6	NoID
-0.04	mzspec:MSV000083073:94155:scan:1000	0.8	6	NoID
-0.03	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_20210802070525:scan:919	0.8	6	NoID
-0.04	mzspec:MSV000082973:A37_149_1:scan:810	0.8	6	NoID
-0.04	mzspec:MSV000082973:A38_151_16:scan:808	0.8	6	NoID
-0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:5385	0.8	6	NoID
-0.03	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_BileSaltsAdded:scan:926	0.8	6	NoID
-0.04	mzspec:MSV000082480:A21_111_05:scan:806	0.8	6	NoID
-0.03	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_NoBileSalts:scan:912	0.8	6	NoID
-0.03	mzspec:MSV000080574:ZB33:scan:978	0.8	6	NoID
-0.03	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:923	0.8	6	NoID
-0.03	mzspec:MSV000080574:ZA34:scan:962	0.8	6	NoID
-0.03	mzspec:MSV000080574:2w17:scan:1008	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_BileSaltsAdded:scan:921	0.8	6	NoID
-0.04	mzspec:MSV000082972:A18_99_10:scan:801	0.8	6	NoID
-0.04	mzspec:MSV000083073:94117:scan:1008	0.8	6	NoID
-0.03	mzspec:MSV000081151:LFD_C1_WT1:scan:1060	0.8	6	NoID
-0.04	mzspec:MSV000082972:A18_98_10:scan:802	0.8	6	NoID
-0.04	mzspec:MSV000082973:A36_146_6:scan:823	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_E8:scan:2098	0.8	6	NoID
-0.03	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:1012	0.8	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10M3:scan:1113	0.8	6	NoID
-0.04	mzspec:MSV000082972:A18_97_10:scan:801	0.8	6	NoID
-0.04	mzspec:MSV000082973:A42_167_21:scan:818	0.8	6	NoID
-0.03	mzspec:MSV000082433:522:scan:997	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts:scan:917	0.8	6	NoID
-0.03	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_BileSaltsAdded:scan:926	0.8	6	NoID
-0.03	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_BileSaltsAdded:scan:930	0.8	6	NoID
-0.03	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:929	0.8	6	NoID
-0.04	mzspec:MSV000081343:EZ673:scan:1039	0.8	6	NoID
-0.04	mzspec:MSV000082973:A40_162_21:scan:832	0.8	6	NoID
-0.03	mzspec:MSV000081351:38947:scan:1070	0.8	6	NoID
-0.03	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:929	0.8	6	NoID
-0.04	mzspec:MSV000084783:food:scan:1837	0.8	6	NoID
-0.03	mzspec:MSV000081343:EZ606:scan:1018	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_E6:scan:2136	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_A5:scan:2041	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_E3:scan:2071	0.8	6	NoID
-0.04	mzspec:MSV000082972:A21_111_05:scan:806	0.8	6	NoID
-0.03	mzspec:MSV000081343:EZ47:scan:1027	0.8	6	NoID
-0.03	mzspec:MSV000081351:38849:scan:1208	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT2_A5:scan:1968	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_E2:scan:2149	0.8	6	NoID
-0.04	mzspec:MSV000087130:PLT2_F6:scan:1592	0.8	6	NoID
-0.03	mzspec:MSV000081343:EZ256:scan:1071	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_F3:scan:2100	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_G2:scan:2074	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT2_F6:scan:2140	0.8	6	NoID
-0.04	mzspec:MSV000084783:204:scan:1910	0.8	6	NoID
-0.03	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:1014	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_F9:scan:2107	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_H6:scan:2057	0.8	6	NoID
-0.03	mzspec:MSV000087685:PLT1_G6:scan:2136	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_G10:scan:1956	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_G3:scan:2087	0.8	6	NoID
-0.04	mzspec:MSV000080469:10317.000012313:scan:1771	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_F4:scan:2055	0.8	6	NoID
-0.04	mzspec:MSV000084783:205:scan:1881	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT1_G9:scan:2075	0.8	6	NoID
-0.03	mzspec:MSV000087685:PLT1_E12:scan:2072	0.8	6	NoID
-0.03	mzspec:MSV000082049:8_48:scan:1039	0.8	6	NoID
-0.04	mzspec:MSV000082972:A19_104_05:scan:806	0.8	6	NoID
-0.04	mzspec:MSV000083729:Stromatolite_SD1_2_pos:scan:1271	0.8	6	NoID
-0.04	mzspec:MSV000088843:53_4_SI:scan:887	0.8	6	NoID
-0.04	mzspec:MSV000082973:A38_151_2:scan:816	0.8	6	NoID
-0.04	mzspec:MSV000082973:A45_180_11:scan:848	0.8	6	NoID
-0.03	mzspec:MSV000081343:EZ551:scan:1030	0.8	6	NoID
-0.03	mzspec:MSV000080142:Plate1_H3:scan:771	0.8	6	NoID
-0.04	mzspec:MSV000082973:A36_145_16:scan:807	0.8	6	NoID
-0.04	mzspec:MSV000082972:A19_101_15:scan:803	0.8	6	NoID
-0.03	mzspec:MSV000081151:NCD_C2_WT8:scan:1065	0.8	6	NoID
-0.04	mzspec:MSV000083073:94217:scan:1006	0.8	6	NoID
-0.04	mzspec:MSV000082972:A20_106_20:scan:802	0.8	6	NoID
-0.03	mzspec:MSV000084783:172:scan:1819	0.8	6	NoID
-0.04	mzspec:MSV000087685:PLT2_E4:scan:2058	0.8	6	NoID
-0.03	mzspec:MSV000084783:160_2:scan:1866	0.8	6	NoID
-0.03	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_BileSaltsAdded:scan:929	0.8	6	NoID
-0.03	mzspec:MSV000086483:DHMC_17_D10:scan:858	0.8	6	NoID
-0.04	mzspec:MSV000083475:5D9_3_78_girguis-50-s006-a04:scan:827	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:927	0.8	6	NoID
-0.04	mzspec:MSV000083475:5C1_3_18_sandin-54-s013-a04:scan:811	0.8	6	NoID
-0.03	mzspec:MSV000083475:3H8_7_58_zaneveld-9-s010-a04:scan:672	0.8	6	NoID
-0.04	mzspec:MSV000083475:5C2_3_19_girguis-50-s007-a04:scan:843	0.8	6	NoID
-0.04	mzspec:MSV000082973:A40_161_21:scan:817	0.8	6	NoID
-0.04	mzspec:MSV000083073:94309:scan:1010	0.8	6	NoID
-0.04	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:923	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:918	0.8	6	NoID
-0.03	mzspec:MSV000082049:23_50:scan:1045	0.8	6	NoID
-0.03	mzspec:MSV000080628:fecal_10_20160320:scan:978	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000082973:scan:28364	0.8	6	NoID
-0.03	mzspec:MSV000080905:P2_EMP_7:scan:806	0.8	6	NoID
-0.03	mzspec:MSV000085446:2w17:scan:1008	0.8	6	NoID
-0.04	mzspec:MSV000082813:A19_101_15:scan:803	0.8	6	NoID
-0.03	mzspec:MSV000080628:fecal_04_20160320:scan:980	0.8	6	NoID
-0.03	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:925	0.8	6	NoID
-0.02	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:1001	0.8	6	NoID
-0.03	mzspec:MSV000089306:JVC00931:scan:4294967295	0.8	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_NoBileSalts:scan:926	0.8	6	NoID
-0.04	mzspec:MSV000089459:1_TR21_N:scan:990	0.8	6	NoID
-0.03	mzspec:MSV000080628:fecal_53_20161114:scan:983	0.8	6	NoID
-0.03	mzspec:MSV000082582:15_Prebiotic_CDR_SD_3:scan:1006	0.8	6	NoID
-0.03	mzspec:MSV000088843:78_4_SI_C:scan:897	0.8	6	NoID
-0.04	mzspec:MSV000082813:A16_90_20:scan:805	0.8	6	NoID
-0.04	mzspec:MSV000082813:A16_89_20:scan:806	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000082480:scan:2430	0.8	6	NoID
-0.04	mzspec:MSV000082813:A21_109_05:scan:798	0.8	6	NoID
-0.03	mzspec:MSV000082813:A18_100_05:scan:798	0.8	6	NoID
-0.04	mzspec:MSV000082813:A22_116_20:scan:801	0.8	6	NoID
-0.04	mzspec:MSV000082813:A17_94_20:scan:809	0.8	6	NoID
-0.04	mzspec:MSV000082813:A20_106_20:scan:802	0.8	6	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_B03:scan:1219	0.8	6	NoID
-0.03	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_BileSaltsAdded:scan:931	0.8	6	NoID
-0.03	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:1068	0.8	6	NoID
-0.04	mzspec:MSV000082813:A18_97_10:scan:801	0.8	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_2_1:scan:1181	0.8	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_2_3:scan:1189	0.8	6	NoID
-0.03	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:1068	0.8	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_EE1_2:scan:1167	0.8	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_EE2_1:scan:1160	0.8	6	NoID
-0.03	mzspec:MSV000081067:SRF_T1_SEED_B06:scan:988	0.8	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_88:scan:781	0.8	6	NoID
-0.03	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:922	0.8	6	NoID
-0.03	mzspec:MSV000080905:P2_EMP_12:scan:880	0.8	6	NoID
