Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:632:scan:1539	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1557	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1812	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1584	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1777	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.10.O.10C:scan:1536	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1421	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.16.S.16E:scan:1545	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1946	0.75	8	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3594	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:1231	0.75	8	NoID
-0.01	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3769	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1497	0.75	8	NoID
-0.0	mzspec:MSV000082433:138:scan:1571	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1843	0.75	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3365	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1844	0.75	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3044	0.75	8	NoID
0.0	mzspec:MSV000088842:22A:scan:1479	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1984	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1847	0.75	8	NoID
-0.0	mzspec:MSV000082433:938:scan:1933	0.75	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_B9:scan:1602	0.75	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3520	0.75	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3475	0.75	8	NoID
-0.01	mzspec:MSV000082433:M-471:scan:1550	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1946	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1962	0.75	8	NoID
0.0	mzspec:MSV000086415:21156103:scan:1499	0.75	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1344	0.75	8	NoID
-0.0	mzspec:MSV000083320:99535:scan:1771	0.75	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_F1:scan:1954	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1604	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1649	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1946	0.75	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_F1:scan:1954	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1844	0.75	8	NoID
-0.01	mzspec:MSV000083320:99855:scan:1839	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1624	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1891	0.75	8	NoID
-0.0	mzspec:MSV000083320:99584:scan:1827	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1891	0.75	8	NoID
-0.01	mzspec:MSV000079718:group2_P1_B9:scan:1602	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1847	0.75	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:1996	0.75	8	NoID
-0.0	mzspec:MSV000083320:99729:scan:1782	0.75	8	NoID
-0.0	mzspec:MSV000083320:99509:scan:1779	0.75	7	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1463	0.75	7	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1455	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:1215	0.75	7	NoID
-0.01	mzspec:MSV000083320:99614:scan:1839	0.75	7	NoID
0.0	mzspec:MSV000083320:99350:scan:1768	0.75	7	NoID
0.0	mzspec:MSV000088842:26C:scan:1458	0.75	7	NoID
-0.01	mzspec:MSV000083320:99828:scan:1868	0.75	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:1779	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:1358	0.75	7	NoID
0.03	mzspec:MSV000083559:11713.25.S.25D:scan:1193	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1483	0.75	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:1816	0.75	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1929	0.75	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1455	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1959	0.75	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_B6:scan:1944	0.75	7	NoID
0.04	mzspec:MSV000082433:550:scan:1398	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1959	0.75	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:1432	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_B11:scan:1603	0.75	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_B6:scan:1944	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1611	0.75	7	NoID
-0.0	mzspec:MSV000082433:692:scan:1631	0.75	7	NoID
0.0	mzspec:MSV000088842:45D:scan:1447	0.75	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:1469	0.75	7	NoID
0.0	mzspec:MSV000088842:5A:scan:1462	0.75	7	NoID
0.02	mzspec:MSV000088842:7A:scan:1425	0.75	7	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1455	0.75	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1933	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1605	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1928	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1842	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1817	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1654	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1827	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1428	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1843	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1808	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1808	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1952	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1965	0.75	7	NoID
-0.01	mzspec:MSV000083320:99749:scan:1839	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1944	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1940	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1605	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1866	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1944	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1933	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1460	0.75	7	NoID
-0.01	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3411	0.75	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_C9:scan:1584	0.75	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1988	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1842	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1843	0.75	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_C9:scan:1584	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1654	0.75	7	NoID
0.03	mzspec:MSV000084314:MSV000087948:scan:1908	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1988	0.75	7	NoID
0.0	mzspec:MSV000088842:35C:scan:1464	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1817	0.75	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1416	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1827	0.75	7	NoID
-0.01	mzspec:MSV000083320:99664:scan:1876	0.75	7	NoID
-0.0	mzspec:MSV000083320:99821:scan:1836	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1972	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1940	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:1165	0.75	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1965	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_B11:scan:1603	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1866	0.75	7	NoID
-0.01	mzspec:MSV000083320:99772:scan:1836	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1972	0.75	7	NoID
-0.01	mzspec:MSV000083320:99883:scan:1830	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1952	0.75	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1928	0.75	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1670	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1827	0.75	7	NoID
0.0	mzspec:MSV000088842:20B:scan:1451	0.75	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1827	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:1359	0.75	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:1852	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.1.O.1F:scan:1216	0.75	6	NoID
-0.0	mzspec:MSV000083320:99656:scan:1767	0.75	6	NoID
0.0	mzspec:MSV000088842:32D:scan:1313	0.75	6	NoID
0.0	mzspec:MSV000088842:16B:scan:1452	0.75	6	NoID
-0.0	mzspec:MSV000083320:99701:scan:1748	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1290	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1347	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1567	0.75	6	NoID
-0.0	mzspec:MSV000083320:99791:scan:1839	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1773	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1744	0.74	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1744	0.74	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1773	0.74	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_H2:scan:1891	0.74	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1817	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1769	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1968	0.74	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_A7:scan:1873	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1871	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:1905	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1769	0.74	8	NoID
0.04	mzspec:MSV000082433:M-653:scan:1454	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1754	0.74	8	NoID
0.0	mzspec:MSV000088842:39C:scan:1467	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1779	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1796	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1724	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1746	0.74	8	NoID
-0.01	mzspec:MSV000082433:M-367:scan:1562	0.74	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_A7:scan:1873	0.74	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1732	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1724	0.74	8	NoID
-0.01	mzspec:MSV000079718:group2_P1_D12:scan:1865	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1793	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:1736	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1732	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1871	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1754	0.74	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1796	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:1905	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1732	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1874	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1793	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:1736	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1874	0.74	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1769	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1446	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1779	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1795	0.74	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1795	0.74	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1449	0.74	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1245	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1746	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:1817	0.74	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1769	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1831	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1823	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1792	0.74	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4213	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1794	0.74	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_D12:scan:1865	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1769	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:1730	0.74	8	NoID
-0.01	mzspec:MSV000082433:M-206:scan:1604	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1823	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1402	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1962	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:1430	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1434	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1597	0.74	8	NoID
-0.01	mzspec:MSV000082433:M-174:scan:1548	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1461	0.74	8	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3878	0.74	8	NoID
-0.01	mzspec:MSV000082433:196:scan:1943	0.74	8	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3301	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1535	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1831	0.74	8	NoID
-0.0	mzspec:MSV000083320:99446:scan:1958	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1792	0.74	8	NoID
-0.0	mzspec:MSV000083320:99758:scan:2007	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1794	0.74	8	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1492	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1905	0.74	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_17:scan:1775	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1769	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:1730	0.74	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_H2:scan:1891	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1905	0.74	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1732	0.74	8	NoID
-0.01	mzspec:MSV000083320:99808:scan:1847	0.74	7	NoID
0.03	mzspec:MSV000083559:11713.23.O.23D:scan:1236	0.74	7	NoID
0.0	mzspec:MSV000088842:28A:scan:1466	0.74	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_C2:scan:1930	0.74	7	NoID
0.0	mzspec:MSV000079485:61_41053:scan:2359	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1630	0.74	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_C2:scan:1930	0.74	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:1388	0.74	7	NoID
-0.0	mzspec:MSV000082433:154:scan:1612	0.74	7	NoID
-0.0	mzspec:MSV000082433:866:scan:1617	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1958	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-080:scan:1646	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1833	0.74	7	NoID
-0.0	mzspec:MSV000082433:198:scan:1534	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1828	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1816	0.74	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1828	0.74	7	NoID
0.03	mzspec:MSV000083559:11713.23.S.23C:scan:1223	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1840	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1556	0.74	7	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2416	0.74	7	NoID
-0.01	mzspec:MSV000082433:M-512:scan:1588	0.74	7	NoID
0.04	mzspec:MSV000082433:M-700:scan:1383	0.74	7	NoID
-0.0	mzspec:MSV000083320:99402:scan:1865	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1583	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E:scan:1672	0.74	7	NoID
0.04	mzspec:MSV000083300:BP000097172_p:scan:1487	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1958	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1306	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19F:scan:1379	0.74	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_D11:scan:1589	0.74	7	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1682	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1627	0.74	7	NoID
-0.01	mzspec:MSV000083320:99810:scan:1837	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1828	0.74	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_D11:scan:1589	0.74	7	NoID
0.04	mzspec:MSV000079485:43_40493:scan:2365	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_E8:scan:1951	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_E8:scan:1951	0.74	7	NoID
0.0	mzspec:MSV000088842:36A:scan:1320	0.74	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:1467	0.74	7	NoID
0.0	mzspec:MSV000083320:99448:scan:1817	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1627	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1816	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1452	0.74	7	NoID
0.04	mzspec:MSV000083541:S2_90MeOH:scan:1606	0.74	7	NoID
-0.0	mzspec:MSV000083320:99755:scan:1842	0.74	7	NoID
-0.01	mzspec:MSV000083320:99853:scan:1831	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1343	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1583	0.74	7	NoID
-0.0	mzspec:MSV000082433:294:scan:1564	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1368	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1950	0.74	7	NoID
0.04	mzspec:MSV000088842:14D:scan:1539	0.74	7	NoID
0.0	mzspec:MSV000088842:29E:scan:1515	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_G3:scan:1601	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2062	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22E:scan:1532	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1566	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1828	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1587	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24B:scan:1353	0.74	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1941	0.74	7	NoID
-0.01	mzspec:MSV000083320:99437:scan:1762	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1351	0.74	7	NoID
0.0	mzspec:MSV000083541:10mg:scan:1763	0.74	7	NoID
-0.0	mzspec:MSV000083320:99414:scan:2037	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1941	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1457	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1461	0.74	7	NoID
-0.0	mzspec:MSV000083320:99315:scan:1846	0.74	7	NoID
-0.01	mzspec:MSV000083320:99756:scan:1798	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1962	0.74	7	NoID
0.0	mzspec:MSV000088842:7C:scan:1414	0.74	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1625	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1593	0.74	7	NoID
0.0	mzspec:MSV000088842:2A:scan:1459	0.74	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1593	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1625	0.74	7	NoID
-0.0	mzspec:MSV000083320:99843:scan:1833	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:1585	0.74	7	NoID
-0.01	mzspec:MSV000083320:99806:scan:1838	0.74	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:1846	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1642	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_G3:scan:1601	0.74	7	NoID
-0.01	mzspec:MSV000083320:99348:scan:1770	0.74	7	NoID
-0.0	mzspec:MSV000083320:99289:scan:1873	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1962	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1840	0.74	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1833	0.74	7	NoID
0.04	mzspec:MSV000083320:99870:scan:1678	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1242	0.74	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1825	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1474	0.74	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:1822	0.74	6	NoID
0.0	mzspec:MSV000088842:16A:scan:1313	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:1220	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1304	0.74	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:1841	0.74	6	NoID
-0.0	mzspec:MSV000083320:99358:scan:2079	0.74	6	NoID
-0.0	mzspec:MSV000083320:99581:scan:1842	0.74	6	NoID
-0.0	mzspec:MSV000083320:99427:scan:1743	0.74	6	NoID
0.0	mzspec:MSV000088137:2070:scan:1539	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1616	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1616	0.73	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1803	0.73	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1803	0.73	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1754	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1754	0.73	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1781	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1781	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1779	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1977	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2011	0.73	8	NoID
-0.0	mzspec:MSV000083320:99586:scan:2036	0.73	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_4:scan:1593	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1771	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1771	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1779	0.73	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_E7:scan:1890	0.73	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_E7:scan:1890	0.73	8	NoID
-0.01	mzspec:MSV000082433:M-343:scan:1539	0.73	8	NoID
-0.01	mzspec:MSV000082433:874:scan:1355	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1434	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1444	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1762	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1623	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1753	0.73	8	NoID
