Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95317_R-G3:scan:2145	0.88	5	NoID
0.0	mzspec:MSV000080167:P7C09:scan:3795	0.88	5	NoID
0.0	mzspec:MSV000082869:95441_R-A8:scan:2147	0.88	5	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:2145	0.88	5	NoID
0.0	mzspec:MSV000080167:P3C07_160530120557:scan:3887	0.88	5	NoID
0.01	mzspec:MSV000082869:94779_R-G8:scan:2118	0.88	5	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:2133	0.88	5	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:2118	0.88	5	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:2146	0.88	5	NoID
-0.0	mzspec:MSV000082869:95283_R-H1:scan:2144	0.88	5	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:2162	0.88	5	NoID
0.0	mzspec:MSV000082869:95072_R-A10:scan:2142	0.88	5	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:2142	0.88	5	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:2143	0.88	5	NoID
0.0	mzspec:MSV000082869:95595_R-E10:scan:2263	0.88	5	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:2138	0.88	5	NoID
0.0	mzspec:MSV000082869:95159_R-C5:scan:2148	0.88	5	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2136	0.88	5	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:2141	0.88	5	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2142	0.88	5	NoID
0.0	mzspec:MSV000082869:95336_R-F2:scan:2157	0.88	5	NoID
0.0	mzspec:MSV000080167:P8C11:scan:3863	0.88	5	NoID
0.0	mzspec:MSV000080167:P6D02:scan:3783	0.88	5	NoID
0.0	mzspec:MSV000082869:95384_R-B3:scan:2136	0.88	5	NoID
0.0	mzspec:MSV000082869:95377_R-A9:scan:2132	0.88	5	NoID
0.0	mzspec:MSV000082869:95419_R-D8:scan:2146	0.88	5	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:2146	0.88	5	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:2147	0.88	5	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:2150	0.88	5	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:2154	0.88	5	NoID
0.0	mzspec:MSV000082869:95044_R-D5:scan:2138	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:2998	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:3328	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:3356	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_62:scan:3355	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_81:scan:3363	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:3321	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_64:scan:3090	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:3214	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:3354	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:3348	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:3335	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_61:scan:3353	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_67:scan:3353	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:358155	0.88	5	NoID
0.0	mzspec:MSV000082869:94983_G-E6:scan:2131	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3361	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:3070	0.88	5	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:2542	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2439	0.88	5	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:2542	0.88	5	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:12450	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_76:scan:3302	0.88	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_472:scan:3548	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_473:scan:3514	0.88	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_414:scan:3446	0.88	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:3530	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2681	0.88	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_445:scan:3523	0.88	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:3447	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:3439	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:3390	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2681	0.88	5	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:2139	0.88	5	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:2131	0.88	5	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:2138	0.88	5	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:2136	0.88	5	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:2131	0.88	5	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:2134	0.88	5	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2126	0.88	5	NoID
0.01	mzspec:MSV000082869:95607_R-H3:scan:2131	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:3338	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3349	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3350	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:3009	0.88	5	NoID
-0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:3244	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC36:scan:2398	0.88	5	NoID
0.0	mzspec:MSV000082719:20170313_S00027760_P:scan:585	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2339	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC48:scan:2383	0.88	5	NoID
0.0	mzspec:MSV000080167:P5H06:scan:3776	0.88	5	NoID
0.0	mzspec:MSV000080167:P8B10:scan:3826	0.88	5	NoID
0.0	mzspec:MSV000080167:P7F06:scan:3792	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2409	0.88	5	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:2141	0.88	5	NoID
0.0	mzspec:MSV000082869:95517_R-A11:scan:2149	0.88	5	NoID
0.0	mzspec:MSV000082869:95111_R-G9:scan:2127	0.88	5	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:2130	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:3344	0.88	5	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:2158	0.88	5	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:2133	0.88	5	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:2140	0.88	5	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:2149	0.88	5	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:2153	0.88	5	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:2139	0.88	5	NoID
0.0	mzspec:MSV000082869:94873_R-E5:scan:2154	0.88	5	NoID
0.0	mzspec:MSV000082869:95147_R-F2:scan:2148	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_68:scan:3352	0.88	5	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:2147	0.88	5	NoID
0.0	mzspec:MSV000082869:95036_G-H9:scan:2135	0.88	5	NoID
0.0	mzspec:MSV000082869:95430_R-E3:scan:2148	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_C:scan:3065	0.88	5	NoID
0.0	mzspec:MSV000082869:95189_G-D6:scan:2143	0.88	5	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:2161	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_408:scan:3486	0.88	5	NoID
0.0	mzspec:MSV000082869:94972_R-D10:scan:2147	0.88	5	NoID
0.0	mzspec:MSV000082869:95217_G-C9:scan:2129	0.88	5	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:2146	0.88	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_410:scan:3486	0.88	5	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:2136	0.88	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_SD1_2_pos:scan:3597	0.88	5	NoID
0.0	mzspec:MSV000082869:95491_R-A3:scan:2146	0.88	5	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:2127	0.88	5	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:2123	0.88	5	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:2142	0.88	5	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:2143	0.88	5	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:2153	0.88	5	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:2128	0.88	5	NoID
0.0	mzspec:MSV000082869:94921_R-F3:scan:2162	0.88	5	NoID
0.0	mzspec:MSV000082869:95031_G-A7:scan:2141	0.88	5	NoID
0.0	mzspec:MSV000082869:95508_R-H10:scan:2172	0.88	5	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:2171	0.88	5	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:2149	0.88	5	NoID
0.0	mzspec:MSV000082869:95500_R-G1:scan:2139	0.88	5	NoID
0.0	mzspec:MSV000082869:95063_R-E4:scan:2155	0.88	5	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:2128	0.88	5	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:2135	0.88	5	NoID
0.0	mzspec:MSV000082869:95583_R-G9:scan:2134	0.88	5	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:2154	0.88	5	NoID
0.0	mzspec:MSV000082869:94919_R-D11:scan:2137	0.88	5	NoID
0.0	mzspec:MSV000082869:95428_R-C1:scan:2167	0.88	5	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:2147	0.88	5	NoID
0.0	mzspec:MSV000082869:Cntrl_H1_R-C2:scan:2143	0.88	5	NoID
0.0	mzspec:MSV000082869:95511_R-D6:scan:2150	0.88	5	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:2141	0.88	5	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:2133	0.88	5	NoID
0.0	mzspec:MSV000082869:95477_G-B11:scan:2142	0.88	5	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:2144	0.88	5	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:2145	0.88	5	NoID
0.0	mzspec:MSV000082869:Cntrl_I2_R-D10:scan:2243	0.88	5	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:2126	0.88	5	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:2133	0.88	5	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:2144	0.88	5	NoID
0.0	mzspec:MSV000082869:94936_R-A1:scan:2142	0.88	5	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:2152	0.88	5	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:2125	0.88	5	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:2135	0.88	5	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:2161	0.88	5	NoID
0.0	mzspec:MSV000082869:95365_R-G2:scan:2145	0.88	5	NoID
0.0	mzspec:MSV000082869:95479_R-G5:scan:2144	0.88	5	NoID
0.0	mzspec:MSV000082869:95255_R-D11:scan:2161	0.88	5	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:2140	0.88	5	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:2148	0.88	5	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:2136	0.88	5	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:2174	0.88	5	NoID
0.0	mzspec:MSV000082869:95509_R-G10:scan:2172	0.88	5	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:2141	0.88	5	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:2135	0.88	5	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:2137	0.88	5	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:2143	0.88	5	NoID
0.0	mzspec:MSV000082869:95711_B-B1:scan:2153	0.88	5	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:2139	0.88	5	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:2142	0.88	5	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:2130	0.88	5	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:2143	0.88	5	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:2131	0.88	5	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:2144	0.88	5	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:2149	0.88	5	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:2128	0.88	5	NoID
0.0	mzspec:MSV000082869:95686_R-C5:scan:2152	0.88	5	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:2140	0.88	5	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:2155	0.88	5	NoID
0.0	mzspec:MSV000082869:95471_R-A7:scan:2143	0.88	5	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:2136	0.88	5	NoID
0.0	mzspec:MSV000081731:Blank_Fieldtrip:scan:3347	0.88	5	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:2141	0.88	5	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:2139	0.88	5	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:2129	0.88	5	NoID
0.0	mzspec:MSV000082869:94934_R-B5:scan:2135	0.88	5	NoID
0.0	mzspec:MSV000082869:95701_R-B7:scan:2138	0.88	5	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:2141	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2353	0.87	6	NoID
0.0	mzspec:MSV000080167:P6F02:scan:3773	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2750	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2773	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2751	0.87	6	NoID
0.0	mzspec:MSV000088324:Pos_NC121:scan:2427	0.87	6	NoID
-0.0	mzspec:MSV000088324:QC_1_15:scan:2373	0.87	6	NoID
0.0	mzspec:MSV000088324:Pos_LC162:scan:2448	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC39:scan:2422	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC44:scan:2393	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2343	0.87	6	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:2155	0.87	5	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082869:95349_R-H12:scan:2139	0.87	5	NoID
0.01	mzspec:MSV000082869:95565_R-G5:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2143	0.87	5	NoID
0.01	mzspec:MSV000082869:95279_R-E1:scan:2168	0.87	5	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:2148	0.87	5	NoID
0.0	mzspec:MSV000082869:94879_R-G7:scan:2140	0.87	5	NoID
0.0	mzspec:MSV000082869:95398_R-E10:scan:2136	0.87	5	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:2146	0.87	5	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:2159	0.87	5	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:2139	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2723	0.87	5	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:2153	0.87	5	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:2142	0.87	5	NoID
0.0	mzspec:MSV000082869:94932_R-E5:scan:2141	0.87	5	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:2142	0.87	5	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:2134	0.87	5	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:2137	0.87	5	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:2148	0.87	5	NoID
0.0	mzspec:MSV000082869:95395_R-G12:scan:2147	0.87	5	NoID
0.0	mzspec:MSV000082869:95460_R-G9:scan:2138	0.87	5	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:2146	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2723	0.87	5	NoID
-0.0	mzspec:MSV000082869:95353_R-D3:scan:2164	0.87	5	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:2139	0.87	5	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:2139	0.87	5	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:2136	0.87	5	NoID
0.0	mzspec:MSV000082869:95348_R-A3:scan:2134	0.87	5	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:2147	0.87	5	NoID
-0.0	mzspec:MSV000082869:95422_R-G9:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:2140	0.87	5	NoID
0.0	mzspec:MSV000082869:95308_R-B1:scan:2149	0.87	5	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:2146	0.87	5	NoID
0.0	mzspec:MSV000082869:95081_R-B1:scan:2140	0.87	5	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:2148	0.87	5	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:2138	0.87	5	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:2142	0.87	5	NoID
0.0	mzspec:MSV000082869:95564_R-B3:scan:2144	0.87	5	NoID
0.0	mzspec:MSV000082869:94982_R-E10:scan:2149	0.87	5	NoID
0.0	mzspec:MSV000082869:95338_R-B4:scan:2145	0.87	5	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:2156	0.87	5	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6613	0.87	5	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6397	0.87	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7518	0.87	5	NoID
0.0	mzspec:MSV000082869:95587_R-C1:scan:2152	0.87	5	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:2158	0.87	5	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:2136	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:19624	0.87	5	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5408	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000083729:scan:8981	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_461:scan:3507	0.87	5	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:2131	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:3517	0.87	5	NoID
0.0	mzspec:MSV000082869:95257_R-G5:scan:2164	0.87	5	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:2142	0.87	5	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6036	0.87	5	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:2147	0.87	5	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:54733	0.87	5	NoID
0.0	mzspec:MSV000082869:95053_R-H1:scan:2141	0.87	5	NoID
0.01	mzspec:MSV000082869:95302_R-E8:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:94914_R-H5:scan:2133	0.87	5	NoID
0.0	mzspec:MSV000082869:95199_R-G11:scan:2150	0.87	5	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:2144	0.87	5	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:2136	0.87	5	NoID
0.0	mzspec:MSV000080167:P6G04:scan:3785	0.87	5	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:2153	0.87	5	NoID
0.0	mzspec:MSV000080167:P7A01:scan:3803	0.87	5	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:2139	0.87	5	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:2146	0.87	5	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:2136	0.87	5	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5408	0.87	5	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:2135	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_33:scan:3380	0.87	5	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:2143	0.87	5	NoID
0.0	mzspec:MSV000083835:5:scan:5408	0.87	5	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:2137	0.87	5	NoID
0.0	mzspec:MSV000082869:95466_R-D2:scan:2142	0.87	5	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:2143	0.87	5	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:2125	0.87	5	NoID
0.0	mzspec:MSV000082869:95046_G-F11:scan:2145	0.87	5	NoID
0.0	mzspec:MSV000082869:95237_R-C12:scan:2179	0.87	5	NoID
0.0	mzspec:MSV000082869:95190_G-H8:scan:2138	0.87	5	NoID
0.0	mzspec:MSV000082869:95182_R-C3:scan:2155	0.87	5	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:2139	0.87	5	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:2166	0.87	5	NoID
0.0	mzspec:MSV000082869:95013_G-A4:scan:2146	0.87	5	NoID
0.0	mzspec:MSV000082869:95505_G-B12:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:2132	0.87	5	NoID
0.0	mzspec:MSV000082869:95015_G-A6:scan:2139	0.87	5	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:2138	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:3502	0.87	5	NoID
0.0	mzspec:MSV000082869:95541_R-G8:scan:2155	0.87	5	NoID
0.0	mzspec:MSV000082869:95368_R-F4:scan:2149	0.87	5	NoID
0.0	mzspec:MSV000082869:94973_R-F4:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:2143	0.87	5	NoID
0.0	mzspec:MSV000082869:94945_R-H5:scan:2156	0.87	5	NoID
0.0	mzspec:MSV000082869:95495_R-D4:scan:2142	0.87	5	NoID
0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:2139	0.87	5	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:2179	0.87	5	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:2135	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_479:scan:3495	0.87	5	NoID
0.0	mzspec:MSV000082869:95004_R-C6:scan:2143	0.87	5	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:2164	0.87	5	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:2155	0.87	5	NoID
0.0	mzspec:MSV000082869:95011_R-F7:scan:2135	0.87	5	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:2144	0.87	5	NoID
0.0	mzspec:MSV000082869:95363_R-H3:scan:2142	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_354:scan:3515	0.87	5	NoID
0.0	mzspec:MSV000080167:P7H06:scan:3816	0.87	5	NoID
0.0	mzspec:MSV000080167:P6E04:scan:3781	0.87	5	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:2143	0.87	5	NoID
0.0	mzspec:MSV000082869:95703_R-D7:scan:2138	0.87	5	NoID
0.0	mzspec:MSV000082869:95543_R-B11:scan:2156	0.87	5	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:2148	0.87	5	NoID
0.0	mzspec:MSV000082869:95061_R-C2:scan:2148	0.87	5	NoID
0.0	mzspec:MSV000082869:94971_G-A3:scan:2148	0.87	5	NoID
0.0	mzspec:MSV000082869:95231_G-A9:scan:2143	0.87	5	NoID
0.0	mzspec:MSV000082869:95019_R-H1:scan:2155	0.87	5	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:2127	0.87	5	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:2131	0.87	5	NoID
0.0	mzspec:MSV000082869:95679_R-D4:scan:2136	0.87	5	NoID
0.0	mzspec:MSV000082869:95204_R-G7:scan:2232	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:3445	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_419:scan:3459	0.87	5	NoID
0.01	mzspec:MSV000082869:94816_R-F7:scan:2135	0.87	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:3615	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2421	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2756	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_411:scan:3453	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_LC167:scan:2382	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_LC99:scan:2367	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC10:scan:2387	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2332	0.87	5	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2616	0.87	5	NoID
-0.0	mzspec:MSV000088821:A1:scan:3519	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_426:scan:3464	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:3502	0.87	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_436:scan:3487	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:3485	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_455:scan:3469	0.87	5	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:3431	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:3344	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:3343	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:3357	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_82:scan:3348	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_42:scan:3336	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:3351	0.87	5	NoID
