Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:614	0.95	5	NoID
0.0	mzspec:MSV000081949:AA4_3_2:scan:1262	0.95	5	NoID
0.0	mzspec:MSV000087694:QC_151014160540:scan:769	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_D6:scan:605	0.95	5	NoID
0.0	mzspec:MSV000087694:QC_151014055057:scan:1222	0.95	5	NoID
0.0	mzspec:MSV000081949:AA4_3_1:scan:1261	0.95	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_444:scan:835	0.95	5	NoID
0.0	mzspec:MSV000087694:QC_151014211240:scan:1237	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_E7:scan:590	0.95	5	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:759	0.95	5	NoID
-0.0	mzspec:MSV000088594:F4-0724:scan:1010	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:596	0.95	5	NoID
0.0	mzspec:MSV000083268:MO18.152_RA6_01_40760:scan:558	0.95	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:614	0.95	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:614	0.95	5	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:2306	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_B4:scan:604	0.95	5	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:633	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:788	0.95	5	NoID
0.0	mzspec:MSV000083268:MO18.086_RE3_01_40693:scan:554	0.95	5	NoID
-0.0	mzspec:MSV000083268:MO18.085_GC8_01_40866:scan:548	0.95	5	NoID
0.0	mzspec:MSV000081949:AA1_6_2:scan:1297	0.95	5	NoID
-0.0	mzspec:MSV000083268:MO18.255_BD6_01_40634:scan:568	0.95	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_C_Nocardioides_sp_URHA0020______Run146:scan:614	0.95	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:588	0.95	5	NoID
0.0	mzspec:MSV000081949:AA4_6_1:scan:1243	0.95	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:614	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:3735	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:3713	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:3764	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:3897	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:3979	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:743	0.94	6	NoID
0.0	mzspec:MSV000080178:09_28_15_2:scan:1051	0.94	6	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:1210	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:3713	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:96	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:3880	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:3852	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:3940	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:3703	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:3936	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:587	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:3747	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:3901	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:351	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:3827	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:109	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:3719	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:105	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:3969	0.94	6	NoID
-0.0	mzspec:MSV000089540:J4_Ctrl:scan:897	0.94	6	NoID
-0.0	mzspec:MSV000079813:Infected-A5:scan:647	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:113	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_584:scan:830	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:3849	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:3843	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:594	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:4025	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:366	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:462	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:3941	0.94	6	NoID
0.02	mzspec:MSV000083559:11713.8.F.8B:scan:635	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:3775	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:3766	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:578	0.94	6	NoID
0.0	mzspec:MSV000081351:39027:scan:573	0.94	5	NoID
0.0	mzspec:MSV000083365:E2R2_F8:scan:839	0.94	5	NoID
0.0	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:2507	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:651	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:605	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:725	0.94	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:687	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:646	0.94	5	NoID
0.0	mzspec:MSV000081351:38754:scan:595	0.94	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:880	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:616	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:647	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:661	0.94	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:633	0.94	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1010_col2_02232016:scan:2181	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:694	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:844	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:652	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:602	0.94	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:682	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:598	0.94	5	NoID
0.0	mzspec:MSV000080905:Wash_05:scan:30	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:596	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:694	0.94	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:647	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:686	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:673	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:655	0.94	5	NoID
-0.0	mzspec:MSV000079813:Infected-H6:scan:696	0.94	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:671	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:595	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:680	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:743	0.94	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:655	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:658	0.94	5	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:561	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:693	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:658	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:592	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1041	0.94	5	NoID
0.0	mzspec:MSV000080167:P4D03:scan:685	0.94	5	NoID
0.0	mzspec:MSV000086415:25248418:scan:689	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:709	0.94	5	NoID
0.0	mzspec:MSV000086415:15103261:scan:684	0.94	5	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:635	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:691	0.94	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:621	0.94	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:696	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:466	0.94	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:628	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:690	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:698	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:656	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:668	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:645	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:3728	0.94	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:743	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:603	0.94	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:1526	0.94	5	NoID
0.0	mzspec:MSV000086415:44749170:scan:681	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:628	0.94	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:700	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:585	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:569	0.94	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:767	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:689	0.94	5	NoID
-0.0	mzspec:MSV000083660:1:scan:669	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:4294	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:756	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:563	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1643	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:678	0.94	5	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:1248	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:590	0.94	5	NoID
0.0	mzspec:MSV000083049:J2_GG2_01_38566:scan:585	0.94	5	NoID
-0.0	mzspec:MSV000083049:I2_GF8_01_38559:scan:590	0.94	5	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:587	0.94	5	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:577	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:654	0.94	5	NoID
0.0	mzspec:MSV000083268:MO18.159_RB7_01_40772:scan:488	0.94	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:577	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1071	0.94	5	NoID
0.0	mzspec:MSV000083268:MO18.060_BA6_01_40602:scan:592	0.94	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:1453	0.94	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:565	0.94	5	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:683	0.94	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:680	0.94	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:758	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:691	0.94	5	NoID
0.0	mzspec:MSV000081949:AA2_2_3:scan:1261	0.94	5	NoID
0.0	mzspec:MSV000081176:A9:scan:3519	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:589	0.94	5	NoID
0.0	mzspec:MSV000083268:MO18.024_RA7_01_40547:scan:593	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:738	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:619	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:674	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:473	0.94	5	NoID
0.0	mzspec:MSV000083268:MO18.123_RB2_01_40767:scan:554	0.94	5	NoID
0.0	mzspec:MSV000083268:MO18.210_RA8_01_40549:scan:591	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_84:scan:16	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:688	0.94	5	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:20	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:689	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:731	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:674	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:569	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:680	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:653	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:654	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:526	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:675	0.94	5	NoID
0.0	mzspec:MSV000080167:P4E11:scan:660	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:40315	0.94	5	NoID
0.0	mzspec:MSV000080574:Wash_3:scan:318	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:643	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:685	0.94	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_82:scan:834	0.94	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:767	0.94	5	NoID
0.02	mzspec:MSV000082953:P1_C1:scan:663	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:676	0.94	5	NoID
0.0	mzspec:MSV000085844:MBHUI_273:scan:830	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:704	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:698	0.94	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_a:scan:806	0.94	5	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:768	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:602	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:479	0.94	5	NoID
0.0	mzspec:MSV000080905:Wash_06:scan:26	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:589	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:670	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:446	0.94	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:1464	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:671	0.94	5	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:557	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:655	0.94	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:691	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:738	0.94	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:691	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP_9:scan:773	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:852	0.94	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:681	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:650	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:517	0.94	5	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:1250	0.94	5	NoID
0.0	mzspec:MSV000081351:39110:scan:573	0.94	5	NoID
0.0	mzspec:MSV000081351:38874:scan:613	0.94	5	NoID
0.0	mzspec:MSV000081351:38888:scan:554	0.94	5	NoID
0.0	mzspec:MSV000081351:38873:scan:624	0.94	5	NoID
0.0	mzspec:MSV000081351:38765:scan:590	0.94	5	NoID
0.0	mzspec:MSV000081351:38838:scan:461	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:706	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:509	0.94	5	NoID
0.0	mzspec:MSV000081351:39105:scan:540	0.94	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:679	0.94	5	NoID
-0.0	mzspec:MSV000086415:94803738:scan:683	0.94	5	NoID
0.0	mzspec:MSV000086415:20201891:scan:696	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:508	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:702	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:610	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:711	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:677	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:679	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:658	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:714	0.94	5	NoID
-0.0	mzspec:MSV000083365:E1SIP_AB0:scan:804	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:611	0.94	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_36:scan:862	0.94	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:1446	0.94	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:687	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:590	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:595	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:942	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:581	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:833	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:606	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:711	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:708	0.94	5	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:813	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:612	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:586	0.94	5	NoID
0.0	mzspec:MSV000086415:72777797:scan:683	0.94	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:687	0.94	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:845	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:588	0.94	5	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:664	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_57:scan:606	0.94	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:693	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:710	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:645	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:597	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:564	0.94	5	NoID
0.0	mzspec:MSV000086415:16265624:scan:698	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:701	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:686	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:587	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:733	0.94	5	NoID
0.0	mzspec:MSV000080905:Wash_07:scan:30	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:690	0.94	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:669	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:676	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:628	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:639	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:524	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:533	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:720	0.94	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:685	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:692	0.94	5	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:532	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:909	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:703	0.94	5	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:32	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:675	0.94	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:663	0.94	5	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Theonella_white:scan:5177	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:630	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:519	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:690	0.94	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:665	0.94	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:677	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:873	0.94	5	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:577	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:661	0.94	5	NoID
0.0	mzspec:MSV000085852:CCE2019_216:scan:796	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:688	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:690	0.94	5	NoID
0.0	mzspec:MSV000085852:CCE2019_67:scan:802	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:671	0.94	5	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:746	0.94	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:679	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:650	0.94	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:579	0.94	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:613	0.94	5	NoID
-0.0	mzspec:MSV000088594:F3-0704:scan:1034	0.94	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:674	0.94	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:680	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:712	0.94	5	NoID
0.0	mzspec:MSV000088137:2036:scan:660	0.94	5	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:683	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:649	0.94	5	NoID
0.0	mzspec:MSV000085852:CCE2019_366:scan:797	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:800	0.94	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:800	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034870:scan:717	0.94	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:525	0.94	5	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:658	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:712	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:674	0.94	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:714	0.94	5	NoID
0.0	mzspec:MSV000085852:CCE2019_36:scan:806	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:669	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:677	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:690	0.94	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:546	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:686	0.94	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:677	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:719	0.94	5	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:165	0.94	5	NoID
-0.0	mzspec:MSV000079813:Infected-B4:scan:679	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:707	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:664	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:686	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:662	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:685	0.94	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:686	0.94	5	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:556	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:649	0.94	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:599	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:676	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:696	0.94	5	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:674	0.94	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:654	0.94	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:654	0.94	5	NoID
