Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:1455	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:1450	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M2:scan:1461	0.72	5	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:2764	0.72	5	NoID
0.0	mzspec:MSV000080015:500mL_500mg:scan:4100	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:2577	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000082869:scan:5899	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2799	0.72	5	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:2271	0.72	5	NoID
0.04	mzspec:MSV000082869:95252_R-C10:scan:1161	0.72	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:2892	0.72	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:1749	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:1453	0.72	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_6:scan:2679	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:1449	0.72	5	NoID
0.01	mzspec:MSV000082952:DOM_2D_acidic_19:scan:2179	0.72	5	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_A:scan:6023	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:2625	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:1155	0.72	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_II:scan:2867	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2476	0.72	5	NoID
-0.0	mzspec:MSV000086830:PLT5_B1:scan:3926	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2468	0.72	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_80_pos:scan:1794	0.72	5	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:1324	0.72	5	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:1329	0.72	5	NoID
0.04	mzspec:MSV000083365:E3SIP_C6:scan:1512	0.72	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_16_b:scan:1467	0.72	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_17_b:scan:1467	0.72	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_23_b:scan:1466	0.72	5	NoID
0.04	mzspec:MSV000085480:ENTP_23_fail:scan:1276	0.72	5	NoID
0.04	mzspec:MSV000080015:1000mL_1000mg:scan:5977	0.72	5	NoID
0.04	mzspec:MSV000083302:S40_RB2_01_40268:scan:795	0.72	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_5_b:scan:1456	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_56:scan:1653	0.72	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_5_A:scan:1270	0.72	5	NoID
0.0	mzspec:MSV000083372:M3_1:scan:2524	0.72	5	NoID
0.0	mzspec:MSV000083372:M1_1:scan:2518	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:2580	0.72	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2:scan:2008	0.72	5	NoID
0.04	mzspec:MSV000083632:6_b:scan:1202	0.72	5	NoID
0.0	mzspec:MSV000083365:Cast82_N17:scan:2754	0.72	5	NoID
0.0	mzspec:MSV000083365:Cast82_N21:scan:2751	0.72	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:2554	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:3707	0.72	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:1526	0.72	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_18_a:scan:1475	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_57:scan:2105	0.72	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2:scan:1999	0.72	5	NoID
-0.03	mzspec:MSV000086644:058_RMF105_4ul_BC2_01_22242:scan:3977	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:2667	0.72	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:7870	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:2481	0.72	5	NoID
0.04	mzspec:MSV000082608:81533:scan:1122	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:2633	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:1455	0.72	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_238:scan:1724	0.72	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:2633	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:2663	0.72	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:2935	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:2689	0.72	5	NoID
0.04	mzspec:MSV000082608:81704:scan:1112	0.72	5	NoID
0.04	mzspec:MSV000082869:95048_R-B9:scan:1158	0.72	5	NoID
0.04	mzspec:MSV000082869:95536_R-B4:scan:1154	0.72	5	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:1270	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:1454	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:2664	0.72	5	NoID
0.04	mzspec:MSV000082608:81622:scan:1119	0.72	5	NoID
-0.04	mzspec:MSV000082384:AH187_espont_LB_48h_1:scan:1608	0.72	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_130:scan:1730	0.72	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:1840	0.72	5	NoID
0.0	mzspec:MSV000080015:Blank_out2:scan:2994	0.72	5	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:1188	0.72	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_83_pos:scan:1690	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:2482	0.72	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:1804	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:1534	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:1534	0.72	5	NoID
0.04	mzspec:MSV000082433:M-463:scan:3683	0.72	5	NoID
0.0	mzspec:MSV000086830:PLT5_B3:scan:3915	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT1_D10:scan:4845	0.72	5	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R2:scan:7337	0.72	5	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:5306	0.72	5	NoID
0.04	mzspec:MSV000083302:S41_RA5_01_40366:scan:784	0.72	5	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:1270	0.72	5	NoID
0.0	mzspec:MSV000080188:Bsub_C02:scan:1701	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:2527	0.72	5	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:2428	0.72	5	NoID
0.0	mzspec:MSV000082869:95664_R-E2:scan:1266	0.72	5	NoID
0.04	mzspec:MSV000080178:06_29_15_1:scan:2309	0.72	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_152:scan:2520	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ538:scan:1273	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_239:scan:2740	0.72	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:2548	0.72	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:2489	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:1649	0.72	5	NoID
0.04	mzspec:MSV000082869:95099_R-A3:scan:1155	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:2489	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:2558	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:3107	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_231_MSMS:scan:2720	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:2686	0.72	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G10:scan:1683	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:1335	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C5:scan:1362	0.72	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_434:scan:2791	0.72	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:1147	0.72	5	NoID
0.04	mzspec:MSV000082869:94801_R-D1:scan:1142	0.72	5	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:294	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ393:scan:1266	0.72	5	NoID
0.0	mzspec:MSV000082869:95612_R-B7:scan:1268	0.72	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:2565	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G10:scan:1683	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C5:scan:1362	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C3:scan:1335	0.72	5	NoID
-0.0	mzspec:MSV000087093:61:scan:1917	0.72	5	NoID
-0.0	mzspec:MSV000085129:DOM_test4_1x:scan:2420	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:1649	0.72	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:2849	0.72	5	NoID
0.0	mzspec:MSV000082608:81649:scan:1330	0.72	5	NoID
0.0	mzspec:MSV000083632:5_a:scan:2872	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000083521:scan:494	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_83:scan:2552	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2154	0.72	5	NoID
0.04	mzspec:MSV000086415:54739607:scan:1164	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2154	0.72	5	NoID
0.04	mzspec:MSV000080183:10-F-02:scan:1157	0.72	5	NoID
0.04	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:3186	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000086236:scan:827	0.72	5	NoID
0.04	mzspec:MSV000082433:blank_extraction:scan:1514	0.72	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:2582	0.71	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:2582	0.71	6	NoID
0.01	mzspec:MSV000082433:957:scan:1344	0.71	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:2582	0.71	6	NoID
0.04	mzspec:MSV000080015:50mL_200mg_E:scan:2807	0.71	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3215	0.71	6	NoID
0.04	mzspec:MSV000088021:DOMstd_11:scan:2620	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM395:scan:2237	0.71	6	NoID
0.04	mzspec:MSV000083073:94295:scan:1118	0.71	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3215	0.71	6	NoID
0.01	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:2944	0.71	6	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:2215	0.71	6	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:2483	0.71	6	NoID
0.05	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:2055	0.71	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:1347	0.71	6	NoID
0.04	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:1115	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:2809	0.71	6	NoID
0.04	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:1126	0.71	6	NoID
0.04	mzspec:MSV000083073:94069:scan:1122	0.71	6	NoID
0.0	mzspec:MSV000082869:95156_R-C5:scan:1359	0.71	6	NoID
0.04	mzspec:MSV000082608:81783:scan:1113	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_230:scan:1841	0.71	5	NoID
-0.04	mzspec:MSV000085025:Std_0_2:scan:2401	0.71	5	NoID
-0.04	mzspec:MSV000082630:15NAVY03_7_plasma:scan:2304	0.71	5	NoID
-0.04	mzspec:MSV000080335:65_2nM_1:scan:1034	0.71	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:899	0.71	5	NoID
0.0	mzspec:MSV000082608:81753:scan:1334	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_120:scan:2753	0.71	5	NoID
0.04	mzspec:MSV000082433:68:scan:1299	0.71	5	NoID
0.04	mzspec:MSV000082608:81733:scan:1127	0.71	5	NoID
-0.02	mzspec:MSV000083268:MO18.085_GC8_01_40866:scan:907	0.71	5	NoID
0.0	mzspec:MSV000082869:95279_R-E1:scan:1302	0.71	5	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:1268	0.71	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_111_pos:scan:1636	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:1531	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1545	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:1457	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1531	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1545	0.71	5	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:3248	0.71	5	NoID
-0.04	mzspec:MSV000082432:3B5_ V2_ RJaw_ D1H8_ W5_BB5_01_11252:scan:3295	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_A3:scan:2578	0.71	5	NoID
0.04	mzspec:MSV000086882:CI_9:scan:9666	0.71	5	NoID
0.02	mzspec:MSV000085480:Blank_out:scan:1889	0.71	5	NoID
0.0	mzspec:MSV000083320:99384:scan:2195	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L4:scan:1380	0.71	5	NoID
0.0	mzspec:MSV000082869:95478_R-B5:scan:1259	0.71	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_MeOH_Procedure:scan:2755	0.71	5	NoID
0.0	mzspec:MSV000083372:sym_T2_3:scan:2504	0.71	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_23_a:scan:1473	0.71	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1990	0.71	5	NoID
-0.04	mzspec:MSV000082432:3E12__ V6_ Nose_ D1H8_ W5_Reru_BE11_01_11305:scan:3317	0.71	5	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:1267	0.71	5	NoID
0.01	mzspec:MSV000082952:DOM_2D_acidic_17:scan:2140	0.71	5	NoID
0.04	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:1108	0.71	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:2494	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:2592	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1350	0.71	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:1705	0.71	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:2169	0.71	5	NoID
0.01	mzspec:MSV000083365:E2R3_A9:scan:2495	0.71	5	NoID
0.05	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2263	0.71	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_30:scan:2226	0.71	5	NoID
0.04	mzspec:MSV000080178:01_26_16_2:scan:2198	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_546:scan:2687	0.71	5	NoID
0.0	mzspec:MSV000082608:81845:scan:1332	0.71	5	NoID
0.04	mzspec:MSV000085480:ENTP_30:scan:1197	0.71	5	NoID
0.04	mzspec:MSV000085480:ENTP_25:scan:1284	0.71	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_327:scan:2668	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:8342	0.71	5	NoID
0.01	mzspec:MSV000082952:DOM_2D_acidic_26:scan:2095	0.71	5	NoID
-0.0	mzspec:MSV000082608:81898:scan:1306	0.71	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:1322	0.71	5	NoID
0.0	mzspec:MSV000085129:WMEA_01912_No_8:scan:2337	0.71	5	NoID
0.0	mzspec:MSV000082608:81851:scan:1315	0.71	5	NoID
0.04	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:1121	0.71	5	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:1332	0.71	5	NoID
0.04	mzspec:MSV000086415:25580771:scan:1163	0.71	5	NoID
0.04	mzspec:MSV000079329:P91_01:scan:1148	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A11:scan:1297	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A11:scan:1297	0.71	5	NoID
0.04	mzspec:MSV000080183:47-F-02:scan:1171	0.71	5	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:3829	0.71	5	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:1265	0.71	5	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:1003	0.71	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_266:scan:2397	0.71	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:3653	0.71	5	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_2:scan:1575	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4416	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00011:scan:1180	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:1445	0.71	5	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1190	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:2760	0.71	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C:scan:3841	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:2946	0.71	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1422	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:1458	0.71	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:3346	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:1448	0.71	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:1492	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:2726	0.71	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_139:scan:2500	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:2905	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_545:scan:2667	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_590:scan:2794	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:2634	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:1448	0.71	5	NoID
-0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:2316	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_B10:scan:4883	0.71	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:3887	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000086415:scan:62675	0.71	5	NoID
0.0	mzspec:MSV000082608:81484:scan:1327	0.71	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:3346	0.71	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:2501	0.71	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:3887	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:2483	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:2679	0.71	5	NoID
0.04	mzspec:MSV000082869:94803_R-F10:scan:1142	0.71	5	NoID
0.01	mzspec:MSV000083522:SD_CU18_093:scan:2568	0.71	5	NoID
0.0	mzspec:MSV000083365:E2R3_D9:scan:2911	0.71	5	NoID
0.04	mzspec:MSV000084753:FQCpool:scan:2178	0.71	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A12:scan:1281	0.71	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:2477	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ468:scan:1292	0.71	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_116_pos:scan:1754	0.71	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:3653	0.71	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_150:scan:2479	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H4:scan:1339	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:2455	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:2654	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H4:scan:1339	0.71	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:1944	0.71	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A12:scan:1281	0.71	5	NoID
-0.0	mzspec:MSV000087135:B6:scan:4105	0.71	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:2455	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C1:scan:1357	0.71	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_317:scan:2668	0.71	5	NoID
0.04	mzspec:MSV000086415:12788806:scan:1169	0.71	5	NoID
0.04	mzspec:MSV000086415:67725478:scan:1166	0.71	5	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:1313	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1586	0.71	5	NoID
0.0	mzspec:MSV000082608:81805:scan:1325	0.71	5	NoID
0.0	mzspec:MSV000079888:System-Blank-out:scan:1673	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1548	0.71	5	NoID
0.04	mzspec:MSV000082608:81842:scan:1117	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:2653	0.71	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2950	0.71	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:6036	0.71	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:3346	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1548	0.71	5	NoID
0.0	mzspec:MSV000082608:81779:scan:1328	0.71	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:6036	0.71	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_196_MSMS:scan:2722	0.71	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:3653	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1586	0.71	5	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:1268	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:2544	0.71	5	NoID
0.0	mzspec:MSV000085480:Station_M_4:scan:2902	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C1:scan:1357	0.71	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_586:scan:2700	0.71	5	NoID
0.04	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2805	0.7	6	NoID
0.04	mzspec:MSV000082433:66:scan:1456	0.7	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:2537	0.7	6	NoID
0.04	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2845	0.7	6	NoID
0.0	mzspec:MSV000084165:MC_soxR-E2May:scan:28561	0.7	6	NoID
0.04	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:1129	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M3:scan:1463	0.7	5	NoID
0.01	mzspec:MSV000085844:MBHUI_262:scan:2477	0.7	5	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1662	0.7	5	NoID
0.0	mzspec:MSV000082608:81889:scan:1312	0.7	5	NoID
-0.0	mzspec:MSV000085129:M3_shallow:scan:2390	0.7	5	NoID
0.04	mzspec:MSV000086415:50301387:scan:1112	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:1446	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:1449	0.7	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_17:scan:2618	0.7	5	NoID
0.04	mzspec:MSV000088842:12C:scan:1542	0.7	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:1065	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_078:scan:2528	0.7	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:1418	0.7	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F6:scan:1309	0.7	5	NoID
0.04	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:1123	0.7	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2558	0.7	5	NoID
0.0	mzspec:MSV000082608:81657:scan:1351	0.7	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2:scan:2031	0.7	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_500:scan:2652	0.7	5	NoID
0.0	mzspec:MSV000082608:81824:scan:1341	0.7	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:6868	0.7	5	NoID
0.04	mzspec:MSV000082582:82_Prebiotic_NLD_HC_3:scan:1118	0.7	5	NoID
0.04	mzspec:MSV000085480:ETNP_75_SIO:scan:1292	0.7	5	NoID
0.04	mzspec:MSV000082433:312:scan:1465	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:1437	0.7	5	NoID
