Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081120:HC_7_B_FrPOS:scan:9325	0.78	5	NoID
-0.0	mzspec:MSV000082048:18_82:scan:911	0.78	5	NoID
0.0	mzspec:MSV000081120:CD_4_C_FrPOS:scan:9349	0.78	5	NoID
0.0	mzspec:MSV000085354:HC_4_A_FrPOS:scan:9250	0.78	5	NoID
0.0	mzspec:MSV000081120:HC_4_A_FrPOS:scan:9250	0.78	5	NoID
-0.0	mzspec:MSV000082049:9_16:scan:962	0.78	5	NoID
0.0	mzspec:MSV000085354:CD_4_B_FrPOS:scan:9398	0.78	5	NoID
-0.0	mzspec:MSV000082049:8_14:scan:969	0.78	5	NoID
-0.0	mzspec:MSV000082048:17_67:scan:905	0.78	5	NoID
0.0	mzspec:MSV000085354:CD_11_C_FrPOS:scan:9261	0.78	5	NoID
0.0	mzspec:MSV000081120:CD_4_B_FrPOS:scan:9398	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ644:scan:931	0.78	5	NoID
0.0	mzspec:MSV000081120:CD_11_C_FrPOS:scan:9261	0.78	5	NoID
-0.0	mzspec:MSV000082048:28_70:scan:906	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:826	0.78	5	NoID
0.0	mzspec:MSV000082647:81952:scan:945	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ714:scan:935	0.78	5	NoID
-0.0	mzspec:MSV000089524:S1_batch6_DrLicona_300nguL_2uLiny_25nov2021:scan:4294967295	0.77	9	NoID
0.0	mzspec:MSV000082869:95082_R-D6:scan:653	0.77	8	NoID
0.0	mzspec:MSV000082869:94917_R-D1:scan:655	0.77	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:758	0.77	8	NoID
-0.0	mzspec:MSV000082869:95439_R-C4:scan:657	0.77	8	NoID
-0.0	mzspec:MSV000082869:95421_R-C1:scan:654	0.77	8	NoID
0.0	mzspec:MSV000082869:95319_R-D8:scan:714	0.77	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:1725	0.77	7	NoID
0.0	mzspec:MSV000082869:95326_R-D11:scan:714	0.77	7	NoID
0.0	mzspec:MSV000083275:20171023_N24_PmSPS1_KOMT1_CYP719A26:scan:1536	0.77	7	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30:scan:2715	0.77	7	NoID
0.0	mzspec:MSV000083475:4F7_7_11_thomas-18-s014-a03:scan:1648	0.77	7	NoID
0.0	mzspec:MSV000080167:P2B12_160527161121:scan:891	0.77	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:1482	0.77	7	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809185344:scan:711	0.77	7	NoID
0.0	mzspec:MSV000086882:CI_4:scan:4533	0.77	7	NoID
0.0	mzspec:MSV000086882:CI_20:scan:4597	0.77	7	NoID
0.0	mzspec:MSV000086882:CI_2:scan:4513	0.77	7	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:1910	0.77	7	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:634	0.77	7	NoID
0.0	mzspec:MSV000080167:P2H12_160528221327:scan:862	0.77	7	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:973	0.77	7	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:687	0.77	7	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:670	0.77	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:1148	0.77	7	NoID
-0.0	mzspec:MSV000082869:94829_R-C6:scan:705	0.77	7	NoID
0.0	mzspec:MSV000082869:95163_R-H9:scan:677	0.77	7	NoID
-0.0	mzspec:MSV000082869:95405_R-C11:scan:714	0.77	7	NoID
-0.0	mzspec:MSV000082869:95106_R-C12:scan:690	0.77	7	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:969	0.77	7	NoID
-0.0	mzspec:MSV000082869:94875_R-B5:scan:691	0.77	7	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:720	0.77	7	NoID
-0.0	mzspec:MSV000082869:94910_R-C10:scan:680	0.77	7	NoID
0.0	mzspec:MSV000082869:95368_R-F4:scan:654	0.77	7	NoID
0.0	mzspec:MSV000082869:95027_G-C3:scan:631	0.77	7	NoID
-0.0	mzspec:MSV000082869:94896_R-D8:scan:695	0.77	7	NoID
0.0	mzspec:MSV000082869:95609_R-E8:scan:725	0.77	7	NoID
0.0	mzspec:MSV000082869:95154_R-F5:scan:655	0.77	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1142	0.77	7	NoID
-0.0	mzspec:MSV000082869:95331_R-H4:scan:684	0.77	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_62:scan:1183	0.77	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:1821	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:801	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:932	0.77	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:1190	0.77	6	NoID
0.0	mzspec:MSV000082433:692:scan:877	0.77	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Endocarp_2_Y_G10:scan:2428	0.77	6	NoID
-0.0	mzspec:MSV000082048:24_81:scan:925	0.77	6	NoID
0.0	mzspec:MSV000081351:38859:scan:1906	0.77	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_32:scan:1697	0.77	6	NoID
-0.0	mzspec:MSV000082048:30_69:scan:912	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1090	0.77	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_36:scan:1232	0.77	6	NoID
-0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:2040	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057019303:scan:821	0.77	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_65:scan:1142	0.77	6	NoID
-0.0	mzspec:MSV000080905:Wash_30:scan:1349	0.77	6	NoID
-0.0	mzspec:MSV000082048:27_74:scan:898	0.77	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:1967	0.77	6	NoID
0.0	mzspec:MSV000083481:A17_94_plasma:scan:704	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:931	0.77	6	NoID
-0.0	mzspec:MSV000082048:20_84:scan:906	0.77	6	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:4507	0.77	6	NoID
-0.0	mzspec:MSV000079813:Healthy-blank1:scan:848	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:26296	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:3347	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:61	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:13884	0.77	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:831	0.77	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_10:scan:1266	0.77	6	NoID
0.0	mzspec:MSV000088661:pool_P7_F1-F12:scan:2749	0.77	6	NoID
-0.0	mzspec:MSV000081343:EZ765:scan:887	0.77	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:107	0.77	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:907	0.77	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:107	0.77	6	NoID
0.0	mzspec:MSV000082869:95193_G-H3:scan:662	0.77	6	NoID
-0.0	mzspec:MSV000082869:95636_R-E7:scan:722	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:94	0.77	6	NoID
0.02	mzspec:MSV000084314:MSV000087629:scan:3022	0.77	6	NoID
-0.0	mzspec:MSV000082048:29_68:scan:896	0.77	6	NoID
0.0	mzspec:MSV000081120:CD_11_B_FrPOS:scan:9416	0.77	5	NoID
-0.0	mzspec:MSV000082048:9_83:scan:904	0.77	5	NoID
0.0	mzspec:MSV000081120:CD_11_D_FrPOS:scan:9301	0.77	5	NoID
0.0	mzspec:MSV000085354:CD_11_D_FrPOS:scan:9301	0.77	5	NoID
-0.0	mzspec:MSV000082048:26_72:scan:939	0.77	5	NoID
0.0	mzspec:MSV000085354:CD_11_B_FrPOS:scan:9416	0.77	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_1:scan:970	0.77	5	NoID
0.0	mzspec:MSV000082048:22_68:scan:935	0.77	5	NoID
-0.0	mzspec:MSV000082048:6_70:scan:919	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:921	0.77	5	NoID
-0.0	mzspec:MSV000083483:A22_116_aorta:scan:668	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230170025:scan:109	0.77	5	NoID
-0.0	mzspec:MSV000082049:21_14:scan:968	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:821	0.77	5	NoID
-0.0	mzspec:MSV000082049:6_14:scan:967	0.77	5	NoID
-0.0	mzspec:MSV000082048:19_67:scan:914	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_84:scan:814	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:839	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:842	0.77	5	NoID
-0.0	mzspec:MSV000082049:16_15:scan:961	0.77	5	NoID
-0.0	mzspec:MSV000082048:17_2:scan:916	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:826	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P08:scan:819	0.77	5	NoID
-0.0	mzspec:MSV000082048:19_81:scan:906	0.77	5	NoID
-0.0	mzspec:MSV000082048:17_75:scan:908	0.77	5	NoID
-0.0	mzspec:MSV000082048:27_70:scan:903	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:825	0.77	5	NoID
-0.0	mzspec:MSV000082048:20_66:scan:906	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:835	0.77	5	NoID
-0.0	mzspec:MSV000082048:28_84:scan:903	0.77	5	NoID
-0.0	mzspec:MSV000082048:26_74:scan:919	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:823	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_31:scan:825	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:908	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_128:scan:814	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:825	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ572:scan:943	0.77	5	NoID
-0.0	mzspec:MSV000082049:8_19:scan:962	0.77	5	NoID
-0.0	mzspec:MSV000082049:19_14:scan:962	0.77	5	NoID
-0.0	mzspec:MSV000082049:30_14:scan:981	0.77	5	NoID
0.0	mzspec:MSV000082048:23_75:scan:916	0.77	5	NoID
-0.0	mzspec:MSV000082049:28_17:scan:966	0.77	5	NoID
-0.0	mzspec:MSV000082048:27_18:scan:916	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:984	0.77	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:696	0.77	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_27:scan:736	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:997	0.77	5	NoID
-0.0	mzspec:MSV000082048:8_67:scan:906	0.77	5	NoID
-0.0	mzspec:MSV000082048:28_67:scan:908	0.77	5	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:1191	0.76	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:2104	0.76	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_5_Lipid_046_POS_7July17_Polaroid_HSST-T3-A923:scan:1755	0.76	8	NoID
0.0	mzspec:MSV000082869:95539_R-C11:scan:654	0.76	8	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1178	0.76	8	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1151	0.76	8	NoID
-0.0	mzspec:MSV000082049:11_15:scan:948	0.76	7	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:1847	0.76	7	NoID
-0.0	mzspec:MSV000082869:95703_R-D7:scan:622	0.76	7	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:632	0.76	7	NoID
0.0	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:1624	0.76	7	NoID
-0.0	mzspec:MSV000082869:95159_R-C5:scan:666	0.76	7	NoID
-0.0	mzspec:MSV000082869:95155_R-B4:scan:690	0.76	7	NoID
0.0	mzspec:MSV000082869:95231_G-A9:scan:600	0.76	7	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:634	0.76	7	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:865	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:40	0.76	7	NoID
0.0	mzspec:MSV000082869:95114_R-H1:scan:658	0.76	7	NoID
-0.0	mzspec:MSV000082869:95388_R-B10:scan:663	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:35	0.76	7	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:609	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:35	0.76	7	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:684	0.76	7	NoID
-0.0	mzspec:MSV000082869:94808_R-D4:scan:673	0.76	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_57:scan:3462	0.76	7	NoID
-0.0	mzspec:MSV000082869:95062_R-H1:scan:656	0.76	7	NoID
-0.0	mzspec:MSV000082869:94911_R-B12:scan:684	0.76	7	NoID
-0.0	mzspec:MSV000082869:94923_R-A1:scan:669	0.76	7	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:680	0.76	7	NoID
-0.0	mzspec:MSV000082869:95401_R-D12:scan:675	0.76	7	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:692	0.76	7	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:672	0.76	7	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:815	0.76	6	NoID
-0.0	mzspec:MSV000082048:9_12:scan:918	0.76	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:1620	0.76	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F07:scan:840	0.76	6	NoID
0.0	mzspec:MSV000080167:P5A09:scan:866	0.76	6	NoID
0.0	mzspec:MSV000080167:P8G11:scan:850	0.76	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:804	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:915	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R6:scan:920	0.76	6	NoID
-0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:2582	0.76	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:1976	0.76	6	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:827	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:2337	0.76	6	NoID
-0.0	mzspec:MSV000083481:A21_111_plasma:scan:723	0.76	6	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:694	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:40	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:2539	0.76	6	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C08:scan:855	0.76	6	NoID
-0.0	mzspec:MSV000082869:95316_R-B8:scan:715	0.76	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F06:scan:857	0.76	6	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:691	0.76	6	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:1124	0.76	6	NoID
0.0	mzspec:MSV000082048:14_72:scan:932	0.76	6	NoID
-0.0	mzspec:MSV000082869:95431_R-F11:scan:676	0.76	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:1862	0.76	6	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:4123	0.76	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:814	0.76	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:906	0.76	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:983	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:56	0.76	6	NoID
0.0	mzspec:MSV000082869:fro_C2_R-C3:scan:693	0.76	6	NoID
0.0	mzspec:MSV000080167:P2H02:scan:889	0.76	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_A08:scan:1156	0.76	6	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:675	0.76	6	NoID
0.0	mzspec:MSV000080167:P3F12_160530221545:scan:847	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:793	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000088661:scan:233194	0.76	6	NoID
-0.0	mzspec:MSV000081343:EZ793:scan:942	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ580:scan:935	0.76	6	NoID
-0.0	mzspec:MSV000082049:27_35:scan:950	0.76	6	NoID
-0.0	mzspec:MSV000082049:12_16:scan:936	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:926	0.76	6	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:811	0.76	5	NoID
-0.0	mzspec:MSV000082049:7_15:scan:960	0.76	5	NoID
-0.0	mzspec:MSV000082049:10_16:scan:961	0.76	5	NoID
0.0	mzspec:MSV000081343:EZ236:scan:1079	0.76	5	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:2301	0.76	5	NoID
0.0	mzspec:MSV000082048:22_80:scan:913	0.76	5	NoID
0.0	mzspec:MSV000081343:Wash_09:scan:800	0.76	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C11:scan:787	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:817	0.76	5	NoID
-0.0	mzspec:MSV000082048:26_71:scan:923	0.76	5	NoID
-0.0	mzspec:MSV000082048:28_75:scan:908	0.76	5	NoID
-0.0	mzspec:MSV000082048:18_80:scan:896	0.76	5	NoID
-0.0	mzspec:MSV000083481:A23_120_plasma:scan:723	0.76	5	NoID
0.0	mzspec:MSV000082048:13_84:scan:911	0.76	5	NoID
-0.0	mzspec:MSV000082049:27_15:scan:958	0.76	5	NoID
-0.0	mzspec:MSV000082048:8_74:scan:907	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:841	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1019	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:830	0.76	5	NoID
-0.0	mzspec:MSV000082049:17_17:scan:948	0.76	5	NoID
-0.0	mzspec:MSV000082048:10_66:scan:906	0.76	5	NoID
0.0	mzspec:MSV000082048:21_72:scan:965	0.76	5	NoID
-0.0	mzspec:MSV000081343:EZ502:scan:957	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:823	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:825	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:922	0.76	5	NoID
-0.0	mzspec:MSV000082048:30_82:scan:914	0.76	5	NoID
-0.0	mzspec:MSV000081343:EZ237:scan:1088	0.76	5	NoID
0.0	mzspec:MSV000082048:3_72:scan:922	0.76	5	NoID
0.0	mzspec:MSV000082048:11_66:scan:935	0.76	5	NoID
-0.0	mzspec:MSV000082048:16_70:scan:908	0.76	5	NoID
-0.0	mzspec:MSV000082048:29_2:scan:900	0.76	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:844	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:819	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:806	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:835	0.76	5	NoID
-0.0	mzspec:MSV000082048:25_84:scan:914	0.76	5	NoID
-0.0	mzspec:MSV000082048:24_71:scan:947	0.76	5	NoID
-0.0	mzspec:MSV000080167:P7F12_160604123105:scan:913	0.76	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_13:scan:1181	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:818	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:818	0.76	5	NoID
0.0	mzspec:MSV000081343:EZ716:scan:937	0.76	5	NoID
0.0	mzspec:MSV000081343:EZ795:scan:931	0.76	5	NoID
0.0	mzspec:MSV000081343:EZ787:scan:939	0.76	5	NoID
-0.0	mzspec:MSV000081343:EZ789:scan:953	0.76	5	NoID
0.0	mzspec:MSV000080167:P6A12_160602204302:scan:919	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:792	0.76	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_3_Lipid_040_POS_7July17_Polaroid_HSST-T3-A923:scan:1460	0.75	8	NoID
-0.0	mzspec:MSV000078604:PDorr_29083_14Sep12_Lynx_12-07-02:scan:1186	0.75	8	NoID
-0.0	mzspec:MSV000078604:PDorr_0532_14Sep12_Lynx_12-07-02:scan:1074	0.75	8	NoID
-0.0	mzspec:MSV000078604:PDorr_0526_14Sep12_Lynx_12-06-05:scan:1132	0.75	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_4_Lipid_047_POS_7July17_Polaroid_HSST-T3-A923:scan:1631	0.75	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_3_Lipid_028_POS_7July17_Polaroid_HSST-T3-A923:scan:1711	0.75	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1231	0.75	8	NoID
-0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7:scan:2044	0.75	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:2048	0.75	8	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:777	0.75	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:2026	0.75	8	NoID
0.0	mzspec:MSV000082869:94918_R-A4:scan:680	0.75	8	NoID
-0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:2067	0.75	8	NoID
-0.0	mzspec:MSV000084595:37_OS7_M_SAMPLE_Env_D1:scan:1745	0.75	7	NoID
-0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:1508	0.75	7	NoID
-0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:1488	0.75	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C08:scan:826	0.75	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:3380	0.75	7	NoID
0.0	mzspec:MSV000089558:359_6:scan:309	0.75	7	NoID
0.0	mzspec:MSV000080167:P1E13:scan:978	0.75	7	NoID
0.0	mzspec:MSV000079888:Corn05_control_B05:scan:959	0.75	7	NoID
0.0	mzspec:MSV000082869:94969_R-C9:scan:671	0.75	7	NoID
-0.0	mzspec:MSV000082869:95702_R-C7:scan:619	0.75	7	NoID
0.0	mzspec:MSV000089313:14HM599:scan:458	0.75	7	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:703	0.75	7	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:779	0.75	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:1757	0.75	7	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:774	0.75	7	NoID
0.0	mzspec:MSV000082869:95206_G-B2:scan:602	0.75	7	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:656	0.75	7	NoID
0.0	mzspec:MSV000082869:95031_G-A7:scan:593	0.75	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:3339	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:812	0.75	7	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:656	0.75	7	NoID
-0.0	mzspec:MSV000082869:95407_R-C7:scan:662	0.75	7	NoID
-0.0	mzspec:MSV000082049:21_17:scan:947	0.75	7	NoID
-0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:1882	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:821	0.75	6	NoID
-0.03	mzspec:MSV000084314:MSV000087628:scan:2841	0.75	6	NoID
0.03	mzspec:MSV000084314:MSV000083835:scan:1979	0.75	6	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:40	0.75	6	NoID
0.0	mzspec:MSV000081343:EZ788:scan:933	0.75	6	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H01:scan:829	0.75	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_83:scan:3326	0.75	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:927	0.75	6	NoID
0.0	mzspec:MSV000080167:P2E08:scan:872	0.75	6	NoID
0.0	mzspec:MSV000080167:P8G12_160605140154:scan:914	0.75	6	NoID
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:4514	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057050580:scan:826	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:971	0.75	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:919	0.75	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:940	0.75	6	NoID
-0.0	mzspec:MSV000080167:P8E12_160605082443:scan:897	0.75	6	NoID
0.0	mzspec:MSV000080167:P8F12_160605111321:scan:884	0.75	6	NoID
0.0	mzspec:MSV000080167:P5B12_160601232645:scan:852	0.75	6	NoID
-0.0	mzspec:MSV000080167:P8D12_160605054901:scan:906	0.75	6	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:790	0.75	6	NoID
-0.0	mzspec:MSV000081343:EZ367:scan:894	0.75	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:1645	0.75	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:923	0.75	6	NoID
0.0	mzspec:MSV000082869:95710_B-A1:scan:645	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:817	0.75	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:1674	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057043746:scan:824	0.75	6	NoID
