Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1258	0.97	11	NoID
0.0	mzspec:MSV000086415:68778359:scan:1312	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1232	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1271	0.97	11	NoID
0.0	mzspec:MSV000086415:12788806:scan:1322	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1242	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1234	0.97	11	NoID
0.0	mzspec:MSV000086415:97220113:scan:1324	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1238	0.97	11	NoID
0.0	mzspec:MSV000086415:25580771:scan:1314	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1224	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1199	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1188	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1223	0.97	11	NoID
0.0	mzspec:MSV000086415:41417981:scan:1322	0.97	11	NoID
0.0	mzspec:MSV000086415:97929179:scan:1322	0.97	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1509	0.96	11	NoID
0.0	mzspec:MSV000086415:20271359:scan:1310	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1508	0.96	11	NoID
-0.0	mzspec:MSV000088842:9B:scan:1419	0.96	11	NoID
-0.0	mzspec:MSV000088842:38C:scan:1428	0.96	11	NoID
0.0	mzspec:MSV000086415:43536587:scan:1310	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1517	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1511	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1558	0.96	11	NoID
0.0	mzspec:MSV000086415:21000478:scan:1312	0.96	11	NoID
0.0	mzspec:MSV000088842:4A:scan:1387	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1290	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1509	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1517	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1508	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1246	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1531	0.96	11	NoID
-0.0	mzspec:MSV000088842:26C:scan:1416	0.96	11	NoID
0.0	mzspec:MSV000088842:35E:scan:1435	0.96	11	NoID
-0.0	mzspec:MSV000088842:13D:scan:1413	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1242	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1216	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1184	0.96	11	NoID
0.0	mzspec:MSV000088842:26E:scan:1428	0.96	11	NoID
-0.0	mzspec:MSV000088842:31C:scan:1432	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1225	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1263	0.96	11	NoID
-0.0	mzspec:MSV000088842:34E:scan:1434	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1250	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1558	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1511	0.96	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1901	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1229	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1531	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1518	0.96	11	NoID
0.0	mzspec:MSV000088842:37E:scan:1438	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1511	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1405	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1390	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1409	0.96	11	NoID
0.0	mzspec:MSV000083320:99899:scan:1695	0.96	11	NoID
-0.0	mzspec:MSV000088842:41A:scan:1431	0.96	11	NoID
-0.0	mzspec:MSV000088842:33A:scan:1433	0.96	11	NoID
0.0	mzspec:MSV000088640:6035132:scan:1346	0.96	11	NoID
-0.0	mzspec:MSV000088842:8B:scan:1396	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1243	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1511	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1511	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1518	0.96	11	NoID
0.0	mzspec:MSV000082433:M-349:scan:1499	0.96	11	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2896	0.96	11	NoID
-0.0	mzspec:MSV000088842:45E:scan:1428	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:1326	0.96	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1158	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1189	0.96	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1133	0.96	11	NoID
0.0	mzspec:MSV000088137:2034:scan:1335	0.96	11	NoID
0.0	mzspec:MSV000088137:2254:scan:1324	0.96	11	NoID
0.0	mzspec:MSV000088137:2096:scan:1323	0.96	11	NoID
-0.0	mzspec:MSV000088137:2210:scan:1335	0.96	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1163	0.96	11	NoID
-0.0	mzspec:MSV000088137:2045:scan:1307	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1511	0.96	11	NoID
-0.0	mzspec:MSV000086415:63818202:scan:1311	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1340	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1343	0.96	11	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1341	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1333	0.96	11	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:1325	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1332	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1345	0.96	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1147	0.96	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1172	0.96	11	NoID
-0.0	mzspec:MSV000086415:96189273:scan:1310	0.96	11	NoID
0.0	mzspec:MSV000087087:5556702:scan:1357	0.96	11	NoID
0.0	mzspec:MSV000086415:65214844:scan:1324	0.96	11	NoID
0.0	mzspec:MSV000087087:5556778:scan:1346	0.96	11	NoID
0.0	mzspec:MSV000087087:5556749:scan:1348	0.96	11	NoID
0.0	mzspec:MSV000087087:5556671:scan:1338	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1511	0.96	11	NoID
0.0	mzspec:MSV000082433:M-663:scan:1538	0.96	11	NoID
0.0	mzspec:MSV000082433:522:scan:1536	0.96	11	NoID
0.0	mzspec:MSV000082433:M-218:scan:1534	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1217	0.96	11	NoID
0.0	mzspec:MSV000088137:2055:scan:1330	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1246	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1230	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1231	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1230	0.96	11	NoID
-0.0	mzspec:MSV000088842:11D:scan:1409	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1233	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1244	0.96	11	NoID
0.0	mzspec:MSV000086415:50409532:scan:1313	0.96	11	NoID
0.0	mzspec:MSV000088842:12B:scan:1406	0.96	11	NoID
0.0	mzspec:MSV000086415:50108750:scan:1305	0.96	11	NoID
0.0	mzspec:MSV000088842:1B:scan:1438	0.96	11	NoID
-0.0	mzspec:MSV000088842:39D:scan:1421	0.96	11	NoID
-0.0	mzspec:MSV000088842:39B:scan:1431	0.96	11	NoID
-0.0	mzspec:MSV000088842:26A:scan:1423	0.96	11	NoID
0.0	mzspec:MSV000088842:25E:scan:1445	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1218	0.96	11	NoID
0.0	mzspec:MSV000088842:37D:scan:1431	0.96	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4624	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1214	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1304	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1240	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1213	0.96	11	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1343	0.96	11	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1338	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1511	0.96	11	NoID
0.0	mzspec:MSV000086415:20331760:scan:1308	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1511	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1503	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1210	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1233	0.96	11	NoID
0.0	mzspec:MSV000086415:30544882:scan:1315	0.96	11	NoID
0.0	mzspec:MSV000088137:2158:scan:1322	0.96	11	NoID
-0.0	mzspec:MSV000088137:2009:scan:1312	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1503	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1492	0.96	11	NoID
-0.0	mzspec:MSV000086415:59150662:scan:1318	0.96	11	NoID
0.0	mzspec:MSV000088640:6034883:scan:1332	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1509	0.96	11	NoID
0.0	mzspec:MSV000086415:95453354:scan:1320	0.96	11	NoID
0.0	mzspec:MSV000087087:5556685:scan:1341	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1509	0.96	11	NoID
0.0	mzspec:MSV000086415:22776575:scan:1308	0.96	11	NoID
-0.0	mzspec:MSV000086415:21001771:scan:1314	0.96	11	NoID
0.0	mzspec:MSV000086415:20300213:scan:1310	0.96	11	NoID
0.0	mzspec:MSV000087087:5556863:scan:1323	0.96	11	NoID
0.0	mzspec:MSV000086415:11349821:scan:1317	0.96	11	NoID
0.0	mzspec:MSV000086415:50410319:scan:1317	0.96	11	NoID
0.0	mzspec:MSV000082433:M-551:scan:1522	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1401	0.96	11	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1346	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1220	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1217	0.96	11	NoID
0.0	mzspec:MSV000082433:M-234:scan:1522	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1419	0.96	11	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1521	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1398	0.96	11	NoID
0.0	mzspec:MSV000082433:M-316:scan:1489	0.96	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1986	0.96	11	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1305	0.96	11	NoID
0.0	mzspec:MSV000082433:M-639:scan:1496	0.96	11	NoID
0.0	mzspec:MSV000082433:M-188:scan:1496	0.96	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1168	0.96	11	NoID
0.0	mzspec:MSV000082433:M-613:scan:1515	0.96	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1166	0.96	11	NoID
0.0	mzspec:MSV000087087:5556640:scan:1340	0.96	11	NoID
0.0	mzspec:MSV000082433:M-379:scan:1504	0.96	11	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1336	0.96	11	NoID
0.0	mzspec:MSV000086415:20311676:scan:1313	0.96	11	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3252	0.96	11	NoID
0.0	mzspec:MSV000086415:85171938:scan:1316	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1256	0.96	11	NoID
0.0	mzspec:MSV000086415:7287209:scan:1308	0.96	11	NoID
0.0	mzspec:MSV000086415:91921829:scan:1315	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1492	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1195	0.96	11	NoID
0.0	mzspec:MSV000086415:20187204:scan:1320	0.96	11	NoID
0.0	mzspec:MSV000088640:6035147:scan:1331	0.96	11	NoID
0.0	mzspec:MSV000086415:20569910:scan:1307	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1511	0.96	11	NoID
0.0	mzspec:MSV000088640:6035150:scan:1339	0.96	11	NoID
0.0	mzspec:MSV000086415:50100932:scan:1314	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1249	0.96	11	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1325	0.96	11	NoID
-0.0	mzspec:MSV000088640:6034665:scan:1334	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1237	0.96	11	NoID
0.0	mzspec:MSV000086415:21190619:scan:1314	0.96	11	NoID
0.0	mzspec:MSV000086415:69866926:scan:1322	0.96	11	NoID
0.0	mzspec:MSV000087087:5556715:scan:1339	0.96	11	NoID
0.0	mzspec:MSV000087087:5556762:scan:1341	0.96	11	NoID
0.0	mzspec:MSV000086415:96244639:scan:1314	0.96	11	NoID
0.0	mzspec:MSV000088640:6035098:scan:1338	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1226	0.95	11	NoID
0.0	mzspec:MSV000088137:2094:scan:1323	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1324	0.95	11	NoID
0.0	mzspec:MSV000087087:5556777:scan:1347	0.95	11	NoID
-0.0	mzspec:MSV000088842:33B:scan:1422	0.95	11	NoID
-0.0	mzspec:MSV000086415:78905055:scan:1322	0.95	11	NoID
0.0	mzspec:MSV000080629:56:scan:1523	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1818	0.95	11	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1315	0.95	11	NoID
0.0	mzspec:MSV000086415:4879843:scan:1300	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1194	0.95	11	NoID
0.0	mzspec:MSV000087087:5556883:scan:1348	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1253	0.95	11	NoID
0.0	mzspec:MSV000088842:5D:scan:1424	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1858	0.95	11	NoID
0.0	mzspec:MSV000086415:50105851:scan:1329	0.95	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1166	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1387	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1233	0.95	11	NoID
0.0	mzspec:MSV000086415:63188799:scan:1324	0.95	11	NoID
0.0	mzspec:MSV000082433:M-524:scan:1485	0.95	11	NoID
0.0	mzspec:MSV000087087:5556881:scan:1340	0.95	11	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1316	0.95	11	NoID
0.0	mzspec:MSV000086415:99110004:scan:1308	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1338	0.95	11	NoID
-0.0	mzspec:MSV000088640:6035046:scan:1330	0.95	11	NoID
0.0	mzspec:MSV000082433:M-643:scan:1514	0.95	11	NoID
-0.0	mzspec:MSV000088842:20D:scan:1418	0.95	11	NoID
0.0	mzspec:MSV000088137:2148:scan:1333	0.95	11	NoID
0.0	mzspec:MSV000088137:2026:scan:1316	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1501	0.95	11	NoID
0.0	mzspec:MSV000082433:M-204:scan:1496	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1397	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1242	0.95	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1165	0.95	11	NoID
0.0	mzspec:MSV000086415:4981936:scan:1315	0.95	11	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1342	0.95	11	NoID
0.0	mzspec:MSV000086415:75169847:scan:1309	0.95	11	NoID
0.0	mzspec:MSV000086415:21002812:scan:1314	0.95	11	NoID
0.0	mzspec:MSV000086415:50103093:scan:1316	0.95	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1984	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1567	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1567	0.95	11	NoID
0.0	mzspec:MSV000082433:M-192:scan:1520	0.95	11	NoID
0.0	mzspec:MSV000080629:35:scan:1506	0.95	11	NoID
0.0	mzspec:MSV000086415:20207013:scan:1308	0.95	11	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:1259	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1501	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1385	0.95	11	NoID
0.0	mzspec:MSV000086415:16513683:scan:1302	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1396	0.95	11	NoID
-0.0	mzspec:MSV000088842:1D:scan:1429	0.95	11	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1345	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1397	0.95	11	NoID
0.0	mzspec:MSV000086415:2525608:scan:1301	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1228	0.95	11	NoID
0.0	mzspec:MSV000087087:5556719:scan:1345	0.95	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1473	0.95	11	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1437	0.95	11	NoID
0.0	mzspec:MSV000088137:2154:scan:1308	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1504	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1507	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1393	0.95	11	NoID
0.0	mzspec:MSV000087087:5556734:scan:1338	0.95	11	NoID
0.0	mzspec:MSV000087087:5556638:scan:1340	0.95	11	NoID
0.0	mzspec:MSV000088137:2035:scan:1320	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1269	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1504	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1415	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1562	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1607	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1236	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1228	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1238	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1251	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1220	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1245	0.95	11	NoID
0.0	mzspec:MSV000086415:31908032:scan:1306	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1187	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1230	0.95	11	NoID
0.0	mzspec:MSV000086415:57978468:scan:1315	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1188	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1504	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1245	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1186	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1607	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1562	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1507	0.95	11	NoID
0.0	mzspec:MSV000086415:76755449:scan:1318	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1498	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1504	0.95	11	NoID
0.0	mzspec:MSV000082433:M-214:scan:1527	0.95	11	NoID
0.0	mzspec:MSV000082433:M-671:scan:1504	0.95	11	NoID
-0.0	mzspec:MSV000088842:44C:scan:1430	0.95	11	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1341	0.95	11	NoID
0.0	mzspec:MSV000082433:M-343:scan:1503	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1532	0.95	11	NoID
-0.0	mzspec:MSV000088640:6034626:scan:1335	0.95	11	NoID
0.0	mzspec:MSV000082433:M-300:scan:1495	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1498	0.95	11	NoID
0.0	mzspec:MSV000083320:99844:scan:1718	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1375	0.95	11	NoID
0.0	mzspec:MSV000082433:M-172:scan:1531	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1497	0.95	11	NoID
0.0	mzspec:MSV000082433:M-492:scan:1493	0.95	11	NoID
0.0	mzspec:MSV000083320:99764:scan:1677	0.95	10	NoID
0.0	mzspec:MSV000086415:65001607:scan:1302	0.95	10	NoID
0.0	mzspec:MSV000086415:22868024:scan:1311	0.95	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1550	0.95	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1550	0.95	10	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:2236	0.95	10	NoID
0.0	mzspec:MSV000082433:M-156:scan:1495	0.94	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1176	0.94	11	NoID
-0.0	mzspec:MSV000088842:12D:scan:1407	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1495	0.94	11	NoID
0.0	mzspec:MSV000088842:7D:scan:1407	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1533	0.94	11	NoID
-0.0	mzspec:MSV000088842:14A:scan:1428	0.94	11	NoID
0.0	mzspec:MSV000082433:M-623:scan:1491	0.94	11	NoID
-0.0	mzspec:MSV000088842:10A:scan:1431	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1230	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1260	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1552	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1569	0.94	11	NoID
0.0	mzspec:MSV000086415:50109927:scan:1307	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1220	0.94	11	NoID
0.0	mzspec:MSV000082433:M-019:scan:1520	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1191	0.94	11	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1392	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1271	0.94	11	NoID
0.01	mzspec:MSV000083559:11713.9.S.9F:scan:1231	0.94	11	NoID
-0.0	mzspec:MSV000086415:24141372:scan:1314	0.94	11	NoID
0.0	mzspec:MSV000087087:5556874:scan:1346	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1264	0.94	11	NoID
-0.0	mzspec:MSV000088842:32A:scan:1427	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1252	0.94	11	NoID
0.0	mzspec:MSV000087087:5556793:scan:1342	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1500	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1248	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1236	0.94	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1491	0.94	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1538	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1249	0.94	11	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:1342	0.94	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1569	0.94	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1538	0.94	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1491	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1514	0.94	11	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1401	0.94	11	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1384	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1201	0.94	11	NoID
0.0	mzspec:MSV000087087:5556892:scan:1331	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1245	0.94	11	NoID
0.0	mzspec:MSV000082433:698:scan:1508	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1238	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1238	0.94	11	NoID
0.0	mzspec:MSV000082433:M-230:scan:1527	0.94	11	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1264	0.94	11	NoID
0.0	mzspec:MSV000082433:450:scan:1513	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1491	0.94	11	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1412	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1533	0.94	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1491	0.94	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1552	0.94	11	NoID
0.0	mzspec:MSV000088137:2209:scan:1330	0.94	11	NoID
