Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1131	0.83	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1273	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1118	0.83	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1292	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1114	0.83	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1278	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1152	0.83	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:1287	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:1396	0.83	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1277	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1128	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1129	0.83	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1284	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1129	0.83	5	NoID
0.0	mzspec:MSV000082433:632:scan:672	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1146	0.83	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1266	0.83	5	NoID
0.0	mzspec:MSV000083320:99459:scan:1279	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1129	0.83	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:1293	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1438	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1131	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1147	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1128	0.83	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1271	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1133	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1273	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1128	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:17751	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1134	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1275	0.83	5	NoID
0.0	mzspec:MSV000079485:51_41368:scan:1466	0.83	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1274	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1113	0.83	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1266	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1113	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1127	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1105	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1142	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1112	0.83	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_322:scan:1415	0.83	5	NoID
0.0	mzspec:MSV000079485:05_40549:scan:2736	0.83	5	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2352	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1109	0.83	5	NoID
0.0	mzspec:MSV000083320:99666:scan:1270	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1136	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1105	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1143	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1141	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1111	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate6_67721_GD12_01_11329:scan:1026	0.82	7	NoID
0.0	mzspec:MSV000081171:Plate4_67942_GA11_01_11075:scan:1028	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:1372	0.82	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1681.10.10_RF9_01_36347:scan:960	0.82	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1384.10.03_RD9_01_36129:scan:1074	0.82	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1662.10.10_RC8_01_36316:scan:1098	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:1028	0.82	6	NoID
0.0	mzspec:MSV000082490:SH15-95_RC1_01_27625:scan:1016	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1681.10.10_RF9_01_36347:scan:960	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate3_68070_GB12_01_10987:scan:1027	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:940	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:3926	0.82	6	NoID
0.0	mzspec:MSV000082490:SH1070_RB8_01_27832:scan:1035	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:684	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:1364	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1579.10.10_RA1_01_36289:scan:1075	0.82	6	NoID
0.0	mzspec:MSV000082493:DM000088765_RD5_01_28867:scan:1119	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1051	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:1657	0.82	6	NoID
0.0	mzspec:MSV000084463:Plate15_61472_Soil_BC2_01_28120:scan:1076	0.82	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1635.10.10_RA6_01_36294:scan:1087	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:1350	0.82	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:680	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:1657	0.82	6	NoID
0.04	mzspec:MSV000082433:M-208:scan:661	0.82	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:2132	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate3_67925_GG5_01_11043:scan:1026	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH368_RH2_01_27584:scan:1023	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:1033	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1365	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1359	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:980	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4B:scan:1369	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:1382	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24C:scan:1348	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:1443	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:1479	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:984	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:684	0.82	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:1460	0.82	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_19:scan:606	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH15-513_RA7_01_27818:scan:1024	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1689	0.82	6	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:2416	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1649.10.03_RA12_01_36096:scan:1086	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1689	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:1039	0.82	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1579.10.10_RA1_01_36289:scan:1075	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate6_67553_GF9_01_11353:scan:1033	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:958	0.82	6	NoID
0.0	mzspec:MSV000082490:SH809_RH10_01_27485:scan:1015	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:1039	0.82	6	NoID
0.04	mzspec:MSV000088842:4A:scan:2208	0.82	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1462.10.03_BB3_01_36200:scan:1087	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:928	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:916	0.82	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1649.10.03_RA12_01_36096:scan:1086	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1140.10.03_RF1_01_36145:scan:1086	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1439	0.82	6	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:1229	0.82	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1662.10.10_RC8_01_36316:scan:1098	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1654	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1654	0.82	6	NoID
0.0	mzspec:MSV000084010:PM13.RECT.PRE_BD4_01_43012:scan:1050	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:1076	0.82	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1625.10.03_BD4_01_36225:scan:1087	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1625.10.03_BD4_01_36225:scan:1087	0.82	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:1086	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1385	0.82	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2065	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1547	0.82	6	NoID
0.0	mzspec:MSV000083320:99378:scan:1845	0.82	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:760	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate4_67991_GA9_01_11073:scan:1034	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:1068	0.82	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1615.10.10_RD4_01_36322:scan:1099	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1462.10.03_BB3_01_36200:scan:1087	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate3_67769_GD8_01_11008:scan:1034	0.82	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1635.10.10_RA6_01_36294:scan:1087	0.82	6	NoID
0.04	mzspec:MSV000088842:4B:scan:584	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1384.10.03_RD9_01_36129:scan:1074	0.82	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:1631	0.82	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1615.10.10_RD4_01_36322:scan:1099	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1050	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:962	0.82	6	NoID
0.04	mzspec:MSV000088842:34D:scan:617	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:972	0.82	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C6_Chest_GC6_01_33321:scan:2378	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:979	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67819_GC12_01_11211:scan:1033	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:990	0.82	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:1068	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1050	0.82	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:1076	0.82	6	NoID
0.04	mzspec:MSV000087728:VGF155_G04_pos:scan:915	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:972	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67931_GH2_01_11160:scan:1034	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:982	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:966	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_68077_GD9_01_10902:scan:1029	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67685_GG6_01_11363:scan:1033	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate6_67486_GB6_01_11297:scan:1033	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1108	0.82	5	NoID
0.0	mzspec:MSV000083320:99302:scan:1301	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1106	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1127	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_164:scan:1447	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00119:scan:721	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1139	0.82	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1279	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1159	0.82	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1272	0.82	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:1287	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1153	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1120	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1124	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1105	0.82	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:1281	0.82	5	NoID
0.0	mzspec:MSV000083320:99553:scan:1290	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1100	0.82	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:1393	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1128	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1153	0.82	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1268	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1108	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1121	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1101	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1106	0.82	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1275	0.82	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1267	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1127	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1107	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1131	0.82	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:1283	0.82	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1116	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1113	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1124	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:358	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1287	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1126	0.82	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1287	0.82	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1261	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1132	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1150	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1143	0.82	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:1398	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1138	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1355	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1119	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1125	0.82	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1281	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1597	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1150	0.82	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:1274	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1121	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1110	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1104	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1119	0.82	5	NoID
-0.0	mzspec:MSV000083320:99517:scan:1267	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1142	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1106	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1149	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1112	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1109	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1102	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1085	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1111	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1124	0.82	5	NoID
0.0	mzspec:MSV000083320:99678:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1119	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1127	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1107	0.82	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1280	0.82	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1276	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1121	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1118	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1139	0.82	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1278	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1149	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1106	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1125	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1114	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1130	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1142	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1113	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1134	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1125	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1111	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1269	0.82	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1200	0.82	5	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:1408	0.82	5	NoID
0.0	mzspec:MSV000083320:99663:scan:1274	0.82	5	NoID
0.0	mzspec:MSV000083320:99343:scan:1281	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:3705	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1122	0.82	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1284	0.82	5	NoID
0.0	mzspec:MSV000082869:95699_R-H6:scan:783	0.82	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:1022	0.82	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:1276	0.82	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:1044	0.82	5	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:1419	0.82	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1277	0.82	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:1423	0.82	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1262	0.82	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1290	0.82	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:1281	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:3661	0.82	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1261	0.82	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1262	0.82	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1281	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:1147	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1107	0.82	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1294	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1119	0.82	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:1266	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1120	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1137	0.82	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:1394	0.82	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1280	0.82	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_327:scan:1416	0.82	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1289	0.82	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1285	0.82	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_285:scan:1376	0.82	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:1294	0.82	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:1295	0.82	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1299	0.82	5	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:1400	0.82	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1281	0.82	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1347	0.82	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:1394	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1138	0.82	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1275	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1137	0.82	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1299	0.82	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_313:scan:1401	0.82	5	NoID
0.04	mzspec:MSV000084610:83619_RA5_01_49783:scan:2463	0.82	5	NoID
