Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:4435	0.75	5	NoID
-0.04	mzspec:MSV000082630:16NAVY09_17_plasma:scan:2415	0.75	5	NoID
-0.04	mzspec:MSV000085256:495_CSF:scan:2050	0.75	5	NoID
-0.04	mzspec:MSV000085480:ETNP_2_15:scan:3361	0.75	5	NoID
-0.04	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:2892	0.75	5	NoID
-0.04	mzspec:MSV000079813:Healthy-G3:scan:2318	0.75	5	NoID
-0.04	mzspec:MSV000079888:Corn02_control_A04:scan:2313	0.75	5	NoID
-0.04	mzspec:MSV000079888:Corn12_CL21_E09:scan:2308	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C06:scan:2280	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C09:scan:2247	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_D02:scan:2277	0.75	5	NoID
-0.04	mzspec:MSV000086178:15:scan:2855	0.75	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3172	0.75	5	NoID
-0.04	mzspec:MSV000085256:475_CSF:scan:2194	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B6:scan:5245	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F4:scan:5326	0.75	5	NoID
-0.04	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:2892	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D9:scan:5132	0.75	5	NoID
0.02	mzspec:MSV000088420:2020_1208_2x_15uL:scan:4294967295	0.75	5	NoID
0.02	mzspec:MSV000088420:2020_1208_1x_30uL:scan:4294967295	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F07:scan:2271	0.75	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1874	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B11:scan:2265	0.75	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:4557	0.75	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:4570	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D06:scan:2255	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_558:scan:3869	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:1847	0.75	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_64:scan:1540	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C5-E17:scan:2330	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B7:scan:2323	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B21:scan:2305	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:1871	0.75	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:9919	0.75	5	NoID
-0.04	mzspec:MSV000082978:cloro branco:scan:1135	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-B7:scan:2324	0.75	5	NoID
0.0	mzspec:MSV000083538:Urine_StrokeDrugs_97_T10_POS:scan:1466	0.75	5	NoID
0.0	mzspec:MSV000083526:Urine_StrokeDrugs_97_T10_POS:scan:1466	0.75	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-25L:scan:3615	0.75	5	NoID
0.0	mzspec:MSV000081118:Urine_StrokeDrugs_97_T10_POS:scan:1466	0.75	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:9854	0.75	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:4570	0.75	5	NoID
-0.04	mzspec:MSV000085480:Blank_31:scan:2717	0.75	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4557	0.75	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:2733	0.75	5	NoID
-0.03	mzspec:MSV000080501:PgpDox_RA3_Sample_O_RA3_01_28172:scan:1875	0.75	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D12:scan:2244	0.75	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:4435	0.75	5	NoID
-0.04	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:2781	0.75	5	NoID
-0.04	mzspec:MSV000079808:blank_3:scan:1532	0.75	5	NoID
-0.03	mzspec:MSV000080178:Bac_Extract_Control:scan:2579	0.75	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4575	0.75	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:4570	0.75	5	NoID
-0.04	mzspec:MSV000084753:B06:scan:4554	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_556:scan:3377	0.75	5	NoID
-0.04	mzspec:MSV000088842:18A:scan:2057	0.74	8	NoID
-0.04	mzspec:MSV000085944:skin_07_720_FH:scan:2041	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_90_FH:scan:2058	0.74	7	NoID
-0.04	mzspec:MSV000088842:16C:scan:2037	0.74	7	NoID
-0.04	mzspec:MSV000088842:10A:scan:2073	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:2042	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:2086	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_07_720_UB:scan:2034	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_05_360_OF:scan:2064	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_240_OF:scan:2036	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_60_FH:scan:2038	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:2025	0.74	7	NoID
-0.04	mzspec:MSV000088842:39C:scan:2060	0.74	7	NoID
-0.04	mzspec:MSV000088842:19A:scan:2076	0.74	7	NoID
-0.04	mzspec:MSV000088842:8A:scan:2053	0.74	7	NoID
-0.04	mzspec:MSV000088842:11E:scan:2042	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_07_480_OF:scan:2036	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_360_UB:scan:2022	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_120_OF:scan:2044	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_90_UB:scan:2026	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:2072	0.74	7	NoID
-0.04	mzspec:MSV000088842:42C:scan:2078	0.74	7	NoID
-0.04	mzspec:MSV000088842:40B:scan:2085	0.74	7	NoID
-0.04	mzspec:MSV000088842:9A:scan:2078	0.74	7	NoID
-0.04	mzspec:MSV000088842:20A:scan:2063	0.74	7	NoID
-0.04	mzspec:MSV000088842:2A:scan:2060	0.74	7	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:2066	0.74	7	NoID
-0.04	mzspec:MSV000088842:41B:scan:2087	0.74	7	NoID
-0.04	mzspec:MSV000088842:18C:scan:2059	0.74	7	NoID
-0.04	mzspec:MSV000088842:34C:scan:2059	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:2063	0.74	7	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:2764	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:2028	0.74	7	NoID
-0.04	mzspec:MSV000083320:99859:scan:2535	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:1849	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1905	0.74	7	NoID
-0.04	mzspec:MSV000088842:28A:scan:2069	0.74	7	NoID
-0.04	mzspec:MSV000088842:25A:scan:2081	0.74	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:2201	0.74	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1706	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:2028	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:2054	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_11_240_OF:scan:2066	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:2073	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:2063	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:2061	0.74	7	NoID
-0.04	mzspec:MSV000088842:3A:scan:2074	0.74	7	NoID
-0.04	mzspec:MSV000088842:24B:scan:2070	0.74	7	NoID
-0.04	mzspec:MSV000088842:12D:scan:2049	0.74	7	NoID
-0.04	mzspec:MSV000088842:39D:scan:2063	0.74	7	NoID
-0.04	mzspec:MSV000088842:20C:scan:2061	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:2066	0.74	7	NoID
-0.04	mzspec:MSV000088842:23A:scan:2065	0.74	7	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2430	0.74	7	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:2645	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:2732	0.74	7	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:2742	0.74	7	NoID
-0.04	mzspec:MSV000088842:36A:scan:2082	0.74	7	NoID
-0.04	mzspec:MSV000088842:17C:scan:2074	0.74	7	NoID
-0.04	mzspec:MSV000083320:99865:scan:2543	0.74	7	NoID
-0.04	mzspec:MSV000083320:99818:scan:2542	0.74	7	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:2802	0.74	7	NoID
-0.04	mzspec:MSV000088842:36B:scan:2084	0.74	7	NoID
-0.04	mzspec:MSV000088842:44A:scan:2072	0.74	7	NoID
0.0	mzspec:MSV000082433:232:scan:2112	0.74	7	NoID
0.0	mzspec:MSV000087087:4053752683:scan:1615	0.74	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:2602	0.74	7	NoID
-0.04	mzspec:MSV000083320:99747:scan:2539	0.74	7	NoID
-0.04	mzspec:MSV000083320:99886:scan:2545	0.74	7	NoID
-0.04	mzspec:MSV000083320:99750:scan:2550	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:1846	0.74	7	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:2036	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:1838	0.74	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep1:scan:3827	0.74	6	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:2090	0.74	6	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:4203	0.74	6	NoID
-0.04	mzspec:MSV000082630:18NAVY32_17_plasma:scan:2446	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_03_600_FH:scan:2413	0.74	6	NoID
-0.04	mzspec:MSV000083757:11163_P4_RB11_01_439:scan:1408	0.74	6	NoID
-0.04	mzspec:MSV000082678:11163_P4_RB11_01_439:scan:1408	0.74	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:2684	0.74	6	NoID
-0.04	mzspec:MSV000080187:11163_P4_RB11_01_439:scan:1408	0.74	6	NoID
-0.04	mzspec:MSV000080179:11163_P4_RB11_01_439:scan:1408	0.74	6	NoID
-0.04	mzspec:MSV000088646:223850_Y3:scan:1535	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:2026	0.74	6	NoID
-0.04	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:2801	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1546	0.74	6	NoID
-0.0	mzspec:MSV000082433:692:scan:1977	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2567	0.74	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:2046	0.74	6	NoID
-0.04	mzspec:MSV000080177:Pn_skinny13_100ml:scan:4250	0.74	6	NoID
0.0	mzspec:MSV000082433:450:scan:2040	0.74	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:2057	0.74	6	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_211_MSMS:scan:2699	0.74	6	NoID
-0.04	mzspec:MSV000085480:ETNP_1_33:scan:2918	0.74	6	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:2805	0.74	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_49:scan:3053	0.74	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:9480	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:2690	0.74	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A10:scan:2259	0.74	6	NoID
-0.05	mzspec:MSV000083083:00077EA148:scan:2461	0.74	6	NoID
-0.04	mzspec:MSV000085256:457_CSF:scan:2185	0.74	6	NoID
-0.05	mzspec:MSV000083647:00077EA148:scan:2461	0.74	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:2706	0.74	6	NoID
0.0	mzspec:MSV000079888:System-blank_3:scan:2049	0.74	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:2705	0.74	6	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:2681	0.74	6	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:2547	0.74	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:2692	0.74	6	NoID
0.01	mzspec:MSV000084314:MSV000085555:scan:2472	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000086178:scan:757	0.74	6	NoID
-0.03	mzspec:MSV000079813:Infected-blank8:scan:2299	0.74	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_159:scan:3193	0.74	5	NoID
-0.02	mzspec:MSV000082084:35_W_T_1D:scan:3777	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C7:scan:5184	0.74	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_168_MSMS:scan:2638	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H6:scan:5282	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G1:scan:5315	0.74	5	NoID
-0.04	mzspec:MSV000080015:50mL_200mg_C:scan:4402	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F5:scan:5277	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_E10:scan:5234	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D7:scan:5322	0.74	5	NoID
-0.04	mzspec:MSV000080335:1_patient_4:scan:3095	0.74	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:1905	0.74	5	NoID
-0.04	mzspec:MSV000085256:464_CSF:scan:2137	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C9_B21:scan:2315	0.74	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-10L:scan:3980	0.74	5	NoID
-0.04	mzspec:MSV000082869:95387_R-G12:scan:1769	0.74	5	NoID
-0.04	mzspec:MSV000082384:AH187_eps_LB_48h_1:scan:2145	0.74	5	NoID
-0.04	mzspec:MSV000089558:MEI_C9_B21:scan:2305	0.74	5	NoID
-0.04	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2315	0.74	5	NoID
-0.04	mzspec:MSV000084556:FD022_T2:scan:1843	0.74	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2419	0.74	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3089	0.74	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_56:scan:3048	0.74	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:4944	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000083475:scan:58078	0.74	5	NoID
-0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:2782	0.74	5	NoID
-0.04	mzspec:MSV000081354:X3079264:scan:2510	0.74	5	NoID
-0.04	mzspec:MSV000082630:16NAVY14_5_plasma:scan:2422	0.74	5	NoID
-0.04	mzspec:MSV000081731:Blank_18_pos_HR:scan:3760	0.74	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4835	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F11:scan:5275	0.74	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4835	0.74	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_105_MSMS:scan:2761	0.74	5	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_A_Unfil_I:scan:2737	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B1:scan:2313	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B1:scan:2303	0.74	5	NoID
-0.04	mzspec:MSV000089558:MEI_C6-B21:scan:2290	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-B21:scan:2303	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B7:scan:2293	0.74	5	NoID
-0.04	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4071	0.74	5	NoID
-0.04	mzspec:MSV000080176:unfil_5_50:scan:2532	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:71029	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F3:scan:5280	0.74	5	NoID
-0.03	mzspec:MSV000087005:blank_14:scan:2777	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H8:scan:5231	0.74	5	NoID
-0.04	mzspec:MSV000080335:1_green_col_6:scan:2831	0.74	5	NoID
-0.04	mzspec:MSV000080335:2_silver_col_11:scan:4204	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B10:scan:5236	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B7:scan:5375	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C9:scan:5162	0.74	5	NoID
-0.02	mzspec:MSV000084314:MSV000083889:scan:8376	0.74	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_61_MSMS:scan:3036	0.74	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_73_MSMS:scan:2849	0.74	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_170_MSMS:scan:2741	0.74	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_26_MSMS:scan:2591	0.74	5	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:2825	0.74	5	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_I:scan:2794	0.74	5	NoID
-0.04	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:2785	0.74	5	NoID
-0.04	mzspec:MSV000085256:346_Plasma_20191118022730:scan:2246	0.74	5	NoID
-0.04	mzspec:MSV000085256:415_CSF:scan:2175	0.74	5	NoID
-0.04	mzspec:MSV000085256:428_Plasma:scan:2070	0.74	5	NoID
-0.04	mzspec:MSV000085256:330_Plasma:scan:2182	0.74	5	NoID
-0.04	mzspec:MSV000085256:442_Plasma:scan:2177	0.74	5	NoID
-0.04	mzspec:MSV000086178:182:scan:2281	0.74	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_24_MSMS:scan:2535	0.74	5	NoID
-0.04	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:2799	0.74	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_35_MSMS:scan:2567	0.74	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_169_MSMS:scan:2729	0.74	5	NoID
-0.04	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:2885	0.74	5	NoID
-0.04	mzspec:MSV000086178:13:scan:2153	0.74	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_282_MSMS:scan:2650	0.74	5	NoID
-0.04	mzspec:MSV000080178:02_29_16_1:scan:2708	0.74	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_38_MSMS:scan:2691	0.74	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_215_MSMS:scan:2822	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_06:scan:3245	0.74	5	NoID
-0.04	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:2892	0.74	5	NoID
-0.04	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:2826	0.74	5	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:2826	0.74	5	NoID
-0.04	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:2892	0.74	5	NoID
-0.04	mzspec:MSV000082647:81997:scan:2667	0.74	5	NoID
0.02	mzspec:MSV000088420:2020_1212_4x_20uL:scan:4294967295	0.74	5	NoID
-0.04	mzspec:MSV000085256:384_Plasma:scan:2089	0.74	5	NoID
-0.04	mzspec:MSV000085256:496_CSF:scan:2039	0.74	5	NoID
-0.04	mzspec:MSV000085256:379_CSF:scan:2119	0.74	5	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:2719	0.74	5	NoID
-0.04	mzspec:MSV000085256:459_CSF:scan:2066	0.74	5	NoID
-0.04	mzspec:MSV000087854:83:scan:4357	0.74	5	NoID
-0.04	mzspec:MSV000087854:106:scan:4457	0.74	5	NoID
-0.04	mzspec:MSV000084753:F21_1:scan:4516	0.74	5	NoID
-0.04	mzspec:MSV000085256:366_Plasma:scan:2259	0.74	5	NoID
-0.04	mzspec:MSV000085256:431_CSF:scan:2136	0.74	5	NoID
-0.04	mzspec:MSV000080177:Pn_multiseries_unfil:scan:4090	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F11:scan:2250	0.74	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_201:scan:3159	0.74	5	NoID
-0.04	mzspec:MSV000085256:502_Plasma:scan:2120	0.74	5	NoID
-0.04	mzspec:MSV000080016:QC_06:scan:2306	0.74	5	NoID
-0.04	mzspec:MSV000085256:481_CSF:scan:2072	0.74	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:3150	0.74	5	NoID
-0.04	mzspec:MSV000085256:512_CSF:scan:2155	0.74	5	NoID
-0.04	mzspec:MSV000085256:463_CSF:scan:2225	0.74	5	NoID
-0.04	mzspec:MSV000085256:451_CSF:scan:2229	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F06:scan:2305	0.74	5	NoID
-0.04	mzspec:MSV000085256:401_CSF:scan:2200	0.74	5	NoID
-0.04	mzspec:MSV000085256:350_Plasma_20191118025422:scan:2268	0.74	5	NoID
-0.02	mzspec:MSV000083264:13227_POS:scan:5495	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_58:scan:3173	0.74	5	NoID
-0.04	mzspec:MSV000085256:398_Plasma:scan:2101	0.74	5	NoID
-0.02	mzspec:MSV000083264:18503_POS:scan:5492	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F08:scan:2270	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C04:scan:2251	0.74	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_5:scan:3687	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D09:scan:2247	0.74	5	NoID
-0.04	mzspec:MSV000079808:Coral_A1:scan:1510	0.74	5	NoID
-0.04	mzspec:MSV000079813:QC_1:scan:2361	0.74	5	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B8:scan:2265	0.74	5	NoID
-0.04	mzspec:MSV000079888:Corn12_CL21_F04:scan:2290	0.74	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_118:scan:3172	0.74	5	NoID
-0.04	mzspec:MSV000084753:B56_4:scan:4506	0.74	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_248:scan:3217	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_108:scan:3209	0.74	5	NoID
-0.04	mzspec:MSV000080016:QC_08:scan:2298	0.74	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_A09:scan:2296	0.74	5	NoID
-0.04	mzspec:MSV000082647:81975:scan:2649	0.74	5	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:2830	0.74	5	NoID
-0.04	mzspec:MSV000085256:498_Plasma:scan:2148	0.74	5	NoID
-0.04	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:2830	0.74	5	NoID
-0.01	mzspec:MSV000082084:15_W_H_3B:scan:3738	0.74	5	NoID
-0.04	mzspec:MSV000087854:37:scan:4343	0.74	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_B_2:scan:4080	0.73	7	NoID
-0.04	mzspec:MSV000088842:36C:scan:2075	0.73	7	NoID
-0.04	mzspec:MSV000088842:37A:scan:2075	0.73	7	NoID
-0.04	mzspec:MSV000088842:38A:scan:2072	0.73	7	NoID
-0.04	mzspec:MSV000083320:99762:scan:2547	0.73	7	NoID
-0.04	mzspec:MSV000088842:34D:scan:2073	0.73	7	NoID
-0.04	mzspec:MSV000088842:29C:scan:2079	0.73	7	NoID
-0.04	mzspec:MSV000088842:12B:scan:2048	0.73	7	NoID
-0.04	mzspec:MSV000088842:27C:scan:2060	0.73	7	NoID
-0.04	mzspec:MSV000088842:24C:scan:2066	0.73	7	NoID
-0.04	mzspec:MSV000088842:40C:scan:2093	0.73	7	NoID
-0.04	mzspec:MSV000083320:99833:scan:2533	0.73	7	NoID
-0.04	mzspec:MSV000083320:99899:scan:2560	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1894	0.73	7	NoID
-0.04	mzspec:MSV000083320:99819:scan:2539	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_09_30_OF:scan:2032	0.73	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:2016	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_10_0_UB:scan:2025	0.73	7	NoID
-0.04	mzspec:MSV000088842:42B:scan:2068	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_01_720_UB:scan:2034	0.73	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1713	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2753	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:2042	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:2078	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:2053	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:2746	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:2716	0.73	7	NoID
-0.04	mzspec:MSV000088842:38D:scan:2077	0.73	7	NoID
-0.04	mzspec:MSV000088842:26D:scan:2055	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_09_60_UB:scan:2020	0.73	7	NoID
-0.04	mzspec:MSV000088842:9B:scan:2062	0.73	7	NoID
-0.04	mzspec:MSV000088842:9C:scan:2071	0.73	7	NoID
