Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080183:19-F-03:scan:2558	0.96	9	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2622	0.96	9	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3170	0.96	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3168	0.96	8	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:3085	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3263	0.96	8	NoID
0.01	mzspec:MSV000081351:38928:scan:3260	0.96	8	NoID
0.01	mzspec:MSV000082608:81694:scan:3152	0.96	8	NoID
0.0	mzspec:MSV000089540:G9_NPS:scan:3954	0.96	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:3174	0.96	8	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:4117	0.96	8	NoID
0.01	mzspec:MSV000088087:5848248:scan:2499	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3215	0.96	8	NoID
0.0	mzspec:MSV000082049:18_23:scan:3096	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3266	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2588	0.96	8	NoID
0.01	mzspec:MSV000080181:40-mLNs:scan:2575	0.96	8	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:2494	0.95	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_18:scan:2462	0.95	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_25:scan:2446	0.95	9	NoID
0.01	mzspec:MSV000080628:fecal_14_20160306:scan:2608	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:2284	0.95	9	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3139	0.95	9	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3192	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3235	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2387	0.95	9	NoID
0.01	mzspec:MSV000081351:38753:scan:3324	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2390	0.95	9	NoID
0.0	mzspec:MSV000082433:518:scan:2505	0.95	9	NoID
0.0	mzspec:MSV000088842:17D:scan:2571	0.95	9	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3139	0.95	9	NoID
-0.0	mzspec:MSV000080181:27-mLNs:scan:2594	0.95	9	NoID
0.01	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2552	0.95	9	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:3866	0.95	8	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3118	0.95	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3139	0.95	8	NoID
0.01	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3257	0.95	8	NoID
0.01	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3106	0.95	8	NoID
0.01	mzspec:MSV000081482:32-F-06:scan:2541	0.95	8	NoID
0.0	mzspec:MSV000088842:36C:scan:2620	0.95	8	NoID
0.01	mzspec:MSV000081351:38912:scan:3429	0.95	8	NoID
0.0	mzspec:MSV000088842:22B:scan:2633	0.95	8	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:3941	0.95	8	NoID
0.01	mzspec:MSV000081351:38711:scan:3353	0.95	8	NoID
0.0	mzspec:MSV000085925:B1_13:scan:4401	0.95	8	NoID
0.01	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3115	0.95	8	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3384	0.95	8	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3225	0.95	8	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3118	0.95	8	NoID
0.0	mzspec:MSV000087135:D3:scan:5800	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2229	0.95	8	NoID
0.01	mzspec:MSV000080183:32-F-06:scan:2541	0.95	8	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3247	0.95	8	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3185	0.95	8	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3161	0.95	8	NoID
0.0	mzspec:MSV000082608:81702:scan:3181	0.95	8	NoID
0.0	mzspec:MSV000082608:81689:scan:3189	0.95	8	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:4068	0.95	8	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3206	0.95	8	NoID
0.01	mzspec:MSV000081351:38779:scan:3281	0.95	8	NoID
0.01	mzspec:MSV000082608:81695:scan:3164	0.95	8	NoID
0.01	mzspec:MSV000081351:38833:scan:3261	0.95	8	NoID
0.01	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2530	0.95	8	NoID
0.01	mzspec:MSV000082647:81950:scan:3318	0.95	8	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3161	0.95	8	NoID
0.01	mzspec:MSV000081351:39095:scan:3330	0.95	8	NoID
0.01	mzspec:MSV000081351:38830:scan:3537	0.95	8	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3222	0.95	8	NoID
0.01	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:3008	0.95	8	NoID
0.0	mzspec:MSV000089540:B6_NPS:scan:4204	0.95	8	NoID
0.0	mzspec:MSV000081354:X3078570:scan:3249	0.95	8	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:4091	0.95	7	NoID
0.01	mzspec:MSV000081160:G2_LV1_CV0483:scan:2040	0.94	9	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3219	0.94	9	NoID
0.0	mzspec:MSV000082433:298:scan:2501	0.94	9	NoID
0.0	mzspec:MSV000082433:M-675:scan:2495	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2383	0.94	9	NoID
0.0	mzspec:MSV000082433:M-377:scan:2495	0.94	9	NoID
0.0	mzspec:MSV000081351:38778:scan:3376	0.94	9	NoID
0.0	mzspec:MSV000087087:5556689:scan:2512	0.94	9	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2372	0.94	9	NoID
0.01	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3069	0.94	8	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:4059	0.94	8	NoID
0.01	mzspec:MSV000081351:39146:scan:3391	0.94	8	NoID
0.01	mzspec:MSV000081351:39139:scan:3369	0.94	8	NoID
0.0	mzspec:MSV000088842:30A:scan:2674	0.94	8	NoID
0.01	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:3010	0.94	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:2476	0.94	8	NoID
0.0	mzspec:MSV000085925:B1_17:scan:4407	0.94	8	NoID
0.0	mzspec:MSV000088842:1C:scan:2587	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3271	0.94	8	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3226	0.94	8	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3161	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3179	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2417	0.94	8	NoID
0.01	mzspec:MSV000081351:38827:scan:3325	0.94	8	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3153	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2571	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2410	0.94	8	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2375	0.94	8	NoID
0.01	mzspec:MSV000081351:38867:scan:3424	0.94	8	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:3078	0.94	8	NoID
0.0	mzspec:MSV000088842:25D:scan:2628	0.94	8	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3103	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000087630:scan:3898	0.94	8	NoID
0.01	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:3060	0.94	8	NoID
0.0	mzspec:MSV000081351:38896:scan:3341	0.94	8	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:3078	0.94	8	NoID
0.0	mzspec:MSV000082608:81749:scan:3160	0.94	8	NoID
0.01	mzspec:MSV000081351:38906:scan:3452	0.94	8	NoID
0.01	mzspec:MSV000081351:38904:scan:3342	0.94	8	NoID
0.01	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3146	0.94	8	NoID
0.0	mzspec:MSV000083835:49:scan:5176	0.94	8	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3153	0.94	8	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3103	0.94	8	NoID
0.0	mzspec:MSV000081351:38874:scan:3435	0.94	8	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3161	0.94	8	NoID
0.01	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:3118	0.94	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3062	0.94	7	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:4098	0.94	7	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3224	0.94	7	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:3986	0.94	7	NoID
0.0	mzspec:MSV000088646:243944_BL:scan:2450	0.93	9	NoID
0.01	mzspec:MSV000088137:mars00039:scan:2507	0.93	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:2497	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2314	0.93	9	NoID
0.01	mzspec:MSV000081351:38802:scan:3414	0.93	9	NoID
0.0	mzspec:MSV000087135:D6:scan:5267	0.93	9	NoID
0.01	mzspec:MSV000081351:38785:scan:3440	0.93	9	NoID
0.01	mzspec:MSV000081160:G3_LV2_CV0436:scan:2071	0.93	9	NoID
0.0	mzspec:MSV000088842:6B:scan:2603	0.93	8	NoID
0.01	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2945	0.93	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4526	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3153	0.93	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:2495	0.93	8	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3095	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3157	0.93	8	NoID
0.01	mzspec:MSV000081351:38965:scan:3486	0.93	8	NoID
0.01	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3317	0.93	8	NoID
0.01	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:3131	0.93	8	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3206	0.93	8	NoID
0.01	mzspec:MSV000082433:M-212:scan:2474	0.93	8	NoID
0.01	mzspec:MSV000081351:38739:scan:3448	0.93	8	NoID
0.01	mzspec:MSV000082433:M-216:scan:2449	0.93	8	NoID
0.01	mzspec:MSV000082433:M-015:scan:2450	0.93	8	NoID
0.01	mzspec:MSV000080183:13-F-12:scan:2536	0.93	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7001	0.93	8	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:5146	0.93	8	NoID
0.0	mzspec:MSV000082647:81993:scan:3302	0.93	8	NoID
0.0	mzspec:MSV000085925:B1_15:scan:4425	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2305	0.93	8	NoID
0.0	mzspec:MSV000082049:14_23:scan:3131	0.93	8	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3124	0.93	8	NoID
0.01	mzspec:MSV000081351:38726:scan:3563	0.93	8	NoID
0.01	mzspec:MSV000081351:38824:scan:3408	0.93	8	NoID
0.01	mzspec:MSV000081351:38804:scan:3348	0.93	8	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3095	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3213	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3153	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3177	0.93	8	NoID
0.0	mzspec:MSV000081351:38865:scan:3361	0.93	8	NoID
0.0	mzspec:MSV000081351:38719:scan:3373	0.93	8	NoID
0.0	mzspec:MSV000081351:38695:scan:3430	0.93	8	NoID
0.01	mzspec:MSV000081351:38733:scan:3429	0.93	8	NoID
0.01	mzspec:MSV000080181:10-mLNs:scan:2585	0.93	8	NoID
0.01	mzspec:MSV000081351:38933:scan:3443	0.93	8	NoID
0.01	mzspec:MSV000081351:38954:scan:3397	0.93	8	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3139	0.93	8	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_13:scan:3081	0.93	8	NoID
0.0	mzspec:MSV000081351:38882:scan:3452	0.93	8	NoID
0.0	mzspec:MSV000087135:C5:scan:5600	0.93	8	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3139	0.93	8	NoID
0.01	mzspec:MSV000081351:38736:scan:3252	0.93	8	NoID
0.0	mzspec:MSV000088646:255781_BL:scan:2459	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2442	0.93	8	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3124	0.93	8	NoID
0.01	mzspec:MSV000081351:39105:scan:3446	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2585	0.93	8	NoID
0.01	mzspec:MSV000081351:39050:scan:3244	0.93	8	NoID
0.0	mzspec:MSV000081343:EZ482:scan:3163	0.93	7	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4011	0.93	7	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:4012	0.93	7	NoID
0.0	mzspec:MSV000089540:D9_NPS:scan:4260	0.93	7	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:3281	0.93	7	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3159	0.93	7	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3159	0.93	7	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3140	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3256	0.93	7	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4216	0.93	7	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3140	0.93	7	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:4307	0.93	7	NoID
0.0	mzspec:MSV000083791:CCA_100_db:scan:3031	0.92	9	NoID
0.01	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2543	0.92	9	NoID
0.01	mzspec:MSV000081351:38721:scan:3489	0.92	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:4558	0.92	8	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5675	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2357	0.92	8	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5675	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2381	0.92	8	NoID
0.01	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3541	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2378	0.92	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:4103	0.92	8	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:1110	0.92	8	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5197	0.92	8	NoID
0.0	mzspec:MSV000083835:5:scan:5675	0.92	8	NoID
0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:5149	0.92	8	NoID
0.01	mzspec:MSV000081351:38829:scan:3378	0.92	8	NoID
0.01	mzspec:MSV000081351:38925:scan:3446	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2358	0.92	8	NoID
0.0	mzspec:MSV000087135:C1:scan:6374	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2581	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3190	0.92	8	NoID
0.01	mzspec:MSV000087135:C3:scan:6337	0.92	8	NoID
-0.0	mzspec:MSV000082647:81979:scan:3289	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3273	0.92	8	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3321	0.92	8	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT2:scan:3217	0.92	8	NoID
0.01	mzspec:MSV000081351:38774:scan:3426	0.92	8	NoID
0.01	mzspec:MSV000081351:38852:scan:3395	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3235	0.92	8	NoID
0.01	mzspec:MSV000081351:38914:scan:3407	0.92	8	NoID
0.01	mzspec:MSV000082433:M-168:scan:2547	0.92	8	NoID
0.01	mzspec:MSV000080628:fecal_56_20161114:scan:2562	0.92	8	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_29:scan:3121	0.92	8	NoID
0.01	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:2777	0.92	8	NoID
0.01	mzspec:MSV000081351:38946:scan:3421	0.92	8	NoID
0.01	mzspec:MSV000081160:G3_LV2_CV0472:scan:2067	0.92	8	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2520	0.92	8	NoID
0.01	mzspec:MSV000081351:38776:scan:3487	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3265	0.92	8	NoID
0.0	mzspec:MSV000081351:39024:scan:3467	0.92	8	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3120	0.92	8	NoID
0.0	mzspec:MSV000082048:9_71:scan:3174	0.92	8	NoID
0.01	mzspec:MSV000080183:04-F-03:scan:2536	0.92	8	NoID
0.01	mzspec:MSV000080181:32m-LNs:scan:2574	0.92	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3372	0.92	8	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3120	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2298	0.92	8	NoID
0.01	mzspec:MSV000081351:39111:scan:3455	0.92	8	NoID
0.01	mzspec:MSV000081351:38781:scan:3401	0.92	8	NoID
0.0	mzspec:MSV000082049:23_78:scan:3107	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2559	0.92	8	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3236	0.92	7	NoID
0.01	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3115	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3240	0.92	7	NoID
0.01	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3237	0.92	7	NoID
0.01	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2147	0.92	7	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3211	0.92	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:3140	0.92	7	NoID
0.01	mzspec:MSV000081351:38993:scan:3486	0.91	9	NoID
0.0	mzspec:MSV000083835:12:scan:6251	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3285	0.91	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5968	0.91	8	NoID
0.01	mzspec:MSV000083835:55:scan:5335	0.91	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7473	0.91	8	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:5623	0.91	8	NoID
0.0	mzspec:MSV000088842:44A:scan:2609	0.91	8	NoID
0.0	mzspec:MSV000088842:5A:scan:2602	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:3126	0.91	8	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5109	0.91	8	NoID
0.01	mzspec:MSV000083835:41:scan:5970	0.91	8	NoID
0.01	mzspec:MSV000088087:5803264:scan:2472	0.91	8	NoID
0.01	mzspec:MSV000081351:39125:scan:3469	0.91	8	NoID
0.0	mzspec:MSV000081351:38720:scan:3458	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3126	0.91	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:3102	0.91	8	NoID
0.01	mzspec:MSV000081351:38735:scan:3415	0.91	8	NoID
0.01	mzspec:MSV000081176:B10:scan:3174	0.91	8	NoID
0.01	mzspec:MSV000082433:M-512:scan:2553	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2384	0.91	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6777	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3240	0.91	8	NoID
0.01	mzspec:MSV000081351:38771:scan:3433	0.91	8	NoID
0.0	mzspec:MSV000088842:17B:scan:2574	0.91	8	NoID
0.0	mzspec:MSV000082972:A18_100_15:scan:2139	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2414	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2433	0.91	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_1:scan:2432	0.91	8	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:6005	0.91	8	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6251	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:3212	0.91	8	NoID
0.01	mzspec:MSV000081351:38815:scan:3325	0.91	8	NoID
0.01	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3544	0.91	8	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:6005	0.91	8	NoID
0.0	mzspec:MSV000082813:A18_100_15:scan:2139	0.91	8	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5337	0.91	8	NoID
0.0	mzspec:MSV000083835:3:scan:6005	0.91	8	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:5109	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2374	0.91	8	NoID
0.0	mzspec:MSV000086415:20613887:scan:2481	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3255	0.91	8	NoID
0.01	mzspec:MSV000082608:81687:scan:3180	0.91	8	NoID
0.0	mzspec:MSV000081351:38773:scan:3430	0.91	8	NoID
0.0	mzspec:MSV000088646:252269_Y1:scan:2489	0.91	8	NoID
0.01	mzspec:MSV000082433:M-202:scan:2464	0.91	7	NoID
0.01	mzspec:MSV000082433:M-222:scan:2448	0.91	7	NoID
0.01	mzspec:MSV000082433:M-009:scan:2465	0.91	7	NoID
0.01	mzspec:MSV000082433:M-236:scan:2457	0.91	7	NoID
0.01	mzspec:MSV000082608:81517:scan:3176	0.91	7	NoID
0.01	mzspec:MSV000082433:M-0027:scan:2467	0.91	7	NoID
0.01	mzspec:MSV000082433:M-220:scan:2513	0.91	7	NoID
0.0	mzspec:MSV000082608:81796:scan:3153	0.91	7	NoID
0.01	mzspec:MSV000082433:M-218:scan:2479	0.91	7	NoID
0.01	mzspec:MSV000082433:M-228:scan:2463	0.91	7	NoID
0.01	mzspec:MSV000082433:M-0025:scan:2482	0.91	7	NoID
0.0	mzspec:MSV000088640:6035135:scan:2514	0.91	7	NoID
0.0	mzspec:MSV000088646:239177_Y2:scan:2488	0.91	7	NoID
0.0	mzspec:MSV000089540:C6_NPS:scan:4141	0.91	7	NoID
0.01	mzspec:MSV000082433:M-230:scan:2479	0.91	7	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4166	0.91	7	NoID
0.01	mzspec:MSV000082433:M-0013:scan:2505	0.91	7	NoID
0.01	mzspec:MSV000082433:290:scan:2451	0.91	7	NoID
0.01	mzspec:MSV000082433:M-206:scan:2475	0.91	7	NoID
0.01	mzspec:MSV000082433:M-0170:scan:2476	0.91	7	NoID
0.0	mzspec:MSV000081492:dhmc_3_1:scan:3190	0.91	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2468	0.91	7	NoID
0.01	mzspec:MSV000082433:M-200:scan:2426	0.91	7	NoID
0.0	mzspec:MSV000082647:81985:scan:3275	0.91	7	NoID
0.01	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:3042	0.91	7	NoID
0.0	mzspec:MSV000082049:18_26:scan:3065	0.91	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2447	0.91	7	NoID
0.01	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3213	0.91	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:3135	0.91	7	NoID
0.0	mzspec:MSV000088646:223618_BL:scan:2474	0.9	9	NoID
0.01	mzspec:MSV000080628:fecal_49_20161114:scan:2550	0.9	9	NoID
0.0	mzspec:MSV000081351:39120:scan:3480	0.9	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2449	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3202	0.9	8	NoID
0.0	mzspec:MSV000083835:52:scan:5190	0.9	8	NoID
0.0	mzspec:MSV000088842:29C:scan:2606	0.9	8	NoID
0.0	mzspec:MSV000081176:B6:scan:3198	0.9	8	NoID
0.01	mzspec:MSV000084595:34_OS4_M_SAMPLE_Env_C10:scan:3587	0.9	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6357	0.9	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5912	0.9	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5998	0.9	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6046	0.9	8	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5203	0.9	8	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:5104	0.9	8	NoID
