Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:907	0.93	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:1274	0.93	9	NoID
-0.0	mzspec:MSV000086821:PLT1_D3:scan:2420	0.93	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:1240	0.93	9	NoID
-0.0	mzspec:MSV000088087:5836551:scan:970	0.93	9	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:969	0.93	9	NoID
0.0	mzspec:MSV000087612:4:scan:963	0.93	9	NoID
-0.0	mzspec:MSV000088137:2033:scan:1000	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-144:scan:1035	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:921	0.93	9	NoID
0.0	mzspec:MSV000082433:M-240:scan:1059	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-080:scan:1032	0.93	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:813	0.93	9	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:978	0.93	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:1254	0.93	9	NoID
0.0	mzspec:MSV000081351:38904:scan:1136	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:131	0.93	9	NoID
-0.0	mzspec:MSV000088137:2267:scan:999	0.93	9	NoID
0.0	mzspec:MSV000083320:99363:scan:1238	0.93	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:643	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1000	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:898	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:930	0.93	9	NoID
0.0	mzspec:MSV000081351:39123:scan:1131	0.93	9	NoID
0.0	mzspec:MSV000088646:224013_Y2:scan:978	0.93	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1143	0.93	9	NoID
0.0	mzspec:MSV000082647:81914:scan:1154	0.93	9	NoID
0.0	mzspec:MSV000081351:38787:scan:1124	0.93	9	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1183	0.93	9	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:989	0.93	9	NoID
0.0	mzspec:MSV000081351:38969:scan:1147	0.93	9	NoID
0.0	mzspec:MSV000083825:Rox_diet_D006d+14:scan:1047	0.93	9	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1163	0.93	9	NoID
0.0	mzspec:MSV000083073:000094459:scan:1127	0.93	9	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1164	0.93	9	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:990	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00039:scan:996	0.93	9	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:971	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:992	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1248	0.93	9	NoID
-0.0	mzspec:MSV000088646:249049_BL:scan:991	0.93	9	NoID
0.0	mzspec:MSV000088137:2106:scan:992	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:333	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:393995	0.93	9	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:980	0.93	9	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:978	0.93	9	NoID
0.0	mzspec:MSV000088646:291080_Y1:scan:957	0.93	9	NoID
0.0	mzspec:MSV000081351:38863:scan:1133	0.93	9	NoID
0.0	mzspec:MSV000081351:38873:scan:1152	0.93	9	NoID
0.0	mzspec:MSV000081351:38771:scan:1187	0.93	9	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1185	0.93	9	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1185	0.93	9	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:991	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:152	0.93	9	NoID
-0.0	mzspec:MSV000088137:2211:scan:983	0.93	9	NoID
0.0	mzspec:MSV000088087:5700234:scan:992	0.93	9	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:969	0.93	9	NoID
-0.0	mzspec:MSV000084556:FD026_T3:scan:1038	0.93	9	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:976	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:134	0.93	9	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:977	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:153	0.93	9	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:973	0.93	9	NoID
0.0	mzspec:MSV000088087:5835130:scan:993	0.93	9	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:989	0.93	9	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:981	0.93	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:1914	0.93	9	NoID
-0.0	mzspec:MSV000088087:5797156:scan:991	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176533:scan:961	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:153	0.93	9	NoID
0.0	mzspec:MSV000081351:38974:scan:1114	0.93	9	NoID
0.0	mzspec:MSV000081354:X3079261:scan:1171	0.93	9	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:946	0.93	9	NoID
0.0	mzspec:MSV000081351:38949:scan:1155	0.93	9	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:969	0.93	9	NoID
0.0	mzspec:MSV000088640:6035106:scan:991	0.93	9	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:986	0.93	9	NoID
-0.0	mzspec:MSV000088640:6034872:scan:997	0.93	9	NoID
0.0	mzspec:MSV000081351:38928:scan:1132	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1230	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:905	0.93	9	NoID
0.0	mzspec:MSV000081351:39095:scan:1125	0.93	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1021	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1001	0.93	9	NoID
0.0	mzspec:MSV000080629:130:scan:1077	0.93	9	NoID
-0.0	mzspec:MSV000080629:136:scan:1074	0.93	9	NoID
0.0	mzspec:MSV000088137:2009:scan:986	0.93	9	NoID
0.0	mzspec:MSV000088137:2229:scan:977	0.93	9	NoID
0.0	mzspec:MSV000088137:2088:scan:992	0.93	9	NoID
0.0	mzspec:MSV000082433:M-864:scan:1012	0.93	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:1021	0.93	9	NoID
0.0	mzspec:MSV000083320:99661:scan:1254	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:145	0.93	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:1032	0.93	9	NoID
0.0	mzspec:MSV000083320:99781:scan:1240	0.93	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1017	0.93	9	NoID
-0.0	mzspec:MSV000083320:99292:scan:1293	0.93	9	NoID
0.0	mzspec:MSV000080629:140:scan:1067	0.93	9	NoID
-0.0	mzspec:MSV000082778:Palm_ZL_01_Pos:scan:184	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_92:scan:1294	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1281	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1194	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:145	0.93	9	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:988	0.93	9	NoID
0.0	mzspec:MSV000083320:99691:scan:1250	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1176	0.93	9	NoID
0.0	mzspec:MSV000083320:99686:scan:1243	0.93	9	NoID
0.0	mzspec:MSV000083320:99884:scan:1241	0.93	9	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:183	0.93	9	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:181	0.93	9	NoID
0.0	mzspec:MSV000080629:159:scan:1058	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_b:scan:1029	0.93	9	NoID
-0.0	mzspec:MSV000080629:141:scan:1069	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1281	0.93	9	NoID
0.0	mzspec:MSV000087087:5556797:scan:993	0.93	9	NoID
0.0	mzspec:MSV000083320:99766:scan:1242	0.93	9	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:989	0.93	9	NoID
0.0	mzspec:MSV000081068:5:scan:871	0.93	9	NoID
-0.0	mzspec:MSV000083320:99395:scan:1268	0.93	9	NoID
0.0	mzspec:MSV000088087:5831644:scan:966	0.93	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:1245	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1087	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:1091	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:136	0.93	9	NoID
0.0	mzspec:MSV000081351:38693:scan:1189	0.93	9	NoID
0.0	mzspec:MSV000083320:99358:scan:1250	0.93	9	NoID
-0.0	mzspec:MSV000083320:99617:scan:1247	0.93	9	NoID
0.0	mzspec:MSV000083320:99521:scan:1251	0.93	9	NoID
-0.0	mzspec:MSV000083320:99612:scan:1245	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:975	0.93	9	NoID
0.0	mzspec:MSV000088087:5835227:scan:970	0.93	9	NoID
0.0	mzspec:MSV000080629:154:scan:1060	0.93	9	NoID
-0.0	mzspec:MSV000080629:143:scan:1068	0.93	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:1247	0.93	9	NoID
0.0	mzspec:MSV000083073:000094499:scan:1123	0.93	9	NoID
0.0	mzspec:MSV000088087:5823419:scan:995	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:917	0.93	9	NoID
0.0	mzspec:MSV000083320:99442:scan:1250	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1223	0.93	9	NoID
-0.0	mzspec:MSV000083320:99671:scan:1239	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1176	0.93	9	NoID
-0.0	mzspec:MSV000083320:99547:scan:1252	0.93	9	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1210	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176605:scan:959	0.93	9	NoID
0.0	mzspec:MSV000083073:000094453:scan:1111	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:329	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:336	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:926	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:923	0.93	8	NoID
0.0	mzspec:MSV000088087:5850320:scan:995	0.93	8	NoID
0.0	mzspec:MSV000088087:5704912:scan:966	0.93	8	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:68577	0.93	8	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1004	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1086	0.93	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC112:scan:600	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1080	0.93	8	NoID
0.0	mzspec:MSV000088842:7D:scan:1046	0.93	8	NoID
-0.0	mzspec:MSV000089638:OA31:scan:1001	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:991	0.93	8	NoID
0.0	mzspec:MSV000088646:295399_Y1:scan:966	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:996	0.93	8	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:987	0.93	8	NoID
0.0	mzspec:MSV000088137:2030:scan:979	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:320	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00113:scan:982	0.93	8	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:982	0.93	8	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:944	0.93	8	NoID
0.0	mzspec:MSV000088646:282477_Y2:scan:979	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00123:scan:981	0.93	8	NoID
-0.0	mzspec:MSV000084556:FD019_T2:scan:1049	0.93	8	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:980	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176727:scan:944	0.93	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:958	0.93	8	NoID
-0.0	mzspec:MSV000088137:2237:scan:989	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1095	0.93	8	NoID
0.0	mzspec:MSV000081068:7:scan:873	0.93	8	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1238	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00070:scan:978	0.93	8	NoID
-0.0	mzspec:MSV000089638:OA16:scan:989	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1202	0.93	8	NoID
-0.0	mzspec:MSV000083320:99552:scan:1246	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:322	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1156	0.93	8	NoID
0.0	mzspec:MSV000083073:000094500:scan:1123	0.93	8	NoID
-0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:1593	0.93	8	NoID
0.0	mzspec:MSV000083541:10mg_DF100:scan:1158	0.93	8	NoID
-0.0	mzspec:MSV000087854:295:scan:1961	0.93	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:1235	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1156	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1085	0.93	8	NoID
-0.0	mzspec:MSV000080574:ZA20:scan:1081	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1166	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:336	0.93	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:1935	0.93	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:1935	0.93	8	NoID
0.0	mzspec:MSV000087854:200:scan:1852	0.93	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:1935	0.93	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:998	0.93	8	NoID
0.0	mzspec:MSV000088842:13A:scan:1047	0.93	7	NoID
0.0	mzspec:MSV000086131:Bkgrnd:scan:1339	0.93	7	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:2844	0.93	7	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:2844	0.93	7	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:940	0.92	10	NoID
-0.0	mzspec:MSV000083320:99303:scan:1247	0.92	10	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1302	0.92	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:1872	0.92	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:1395	0.92	9	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:967	0.92	9	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1152	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1003	0.92	9	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1319	0.92	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:1846	0.92	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1253	0.92	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1103	0.92	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1337	0.92	9	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1281	0.92	9	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1296	0.92	9	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1151	0.92	9	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1298	0.92	9	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:978	0.92	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1320	0.92	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:185	0.92	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:184	0.92	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:1906	0.92	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:1844	0.92	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:1869	0.92	9	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:1270	0.92	9	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:1284	0.92	9	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:949	0.92	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1366	0.92	9	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:723	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:1293	0.92	9	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1328	0.92	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:1842	0.92	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:1843	0.92	9	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:723	0.92	9	NoID
0.0	mzspec:MSV000083320:99684:scan:1246	0.92	9	NoID
0.0	mzspec:MSV000083320:99746:scan:1240	0.92	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:985	0.92	9	NoID
0.0	mzspec:MSV000083320:99843:scan:1241	0.92	9	NoID
-0.0	mzspec:MSV000083320:99665:scan:1250	0.92	9	NoID
-0.0	mzspec:MSV000083320:99359:scan:1241	0.92	9	NoID
0.0	mzspec:MSV000083320:99692:scan:1246	0.92	9	NoID
0.0	mzspec:MSV000083320:99329:scan:1288	0.92	9	NoID
0.0	mzspec:MSV000083320:99775:scan:1238	0.92	9	NoID
-0.0	mzspec:MSV000083320:99676:scan:1245	0.92	9	NoID
0.0	mzspec:MSV000083320:99852:scan:1236	0.92	9	NoID
0.0	mzspec:MSV000083320:99759:scan:1246	0.92	9	NoID
-0.0	mzspec:MSV000083320:99668:scan:1232	0.92	9	NoID
-0.0	mzspec:MSV000083320:99613:scan:1241	0.92	9	NoID
0.0	mzspec:MSV000083320:99370:scan:1263	0.92	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:1906	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:150	0.92	9	NoID
-0.0	mzspec:MSV000083320:99728:scan:1242	0.92	9	NoID
0.0	mzspec:MSV000083320:99744:scan:1243	0.92	9	NoID
-0.0	mzspec:MSV000083320:99679:scan:1248	0.92	9	NoID
0.0	mzspec:MSV000083320:99873:scan:1236	0.92	9	NoID
-0.0	mzspec:MSV000083320:99733:scan:1237	0.92	9	NoID
-0.0	mzspec:MSV000083320:99710:scan:1224	0.92	9	NoID
0.0	mzspec:MSV000083320:99806:scan:1249	0.92	9	NoID
0.0	mzspec:MSV000088087:5803337:scan:949	0.92	9	NoID
0.0	mzspec:MSV000083320:99448:scan:1246	0.92	9	NoID
0.0	mzspec:MSV000083320:99804:scan:1245	0.92	9	NoID
0.0	mzspec:MSV000083320:99847:scan:1239	0.92	9	NoID
0.0	mzspec:MSV000083320:99399:scan:1263	0.92	9	NoID
-0.0	mzspec:MSV000083320:99598:scan:1262	0.92	9	NoID
0.0	mzspec:MSV000083320:99836:scan:1237	0.92	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1249	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:145	0.92	9	NoID
0.0	mzspec:MSV000081351:38818:scan:1121	0.92	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:1872	0.92	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:1906	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:1285	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1291	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1297	0.92	9	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1273	0.92	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:1843	0.92	9	NoID
0.0	mzspec:MSV000083320:99542:scan:1238	0.92	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:1251	0.92	9	NoID
0.0	mzspec:MSV000083320:99301:scan:1259	0.92	9	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1287	0.92	9	NoID
0.0	mzspec:MSV000081351:38761:scan:1137	0.92	9	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1430	0.92	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:1843	0.92	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:1906	0.92	9	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:990	0.92	9	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:978	0.92	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:1872	0.92	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:1844	0.92	9	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:1117	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1341	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1009	0.92	9	NoID
-0.0	mzspec:MSV000083320:99705:scan:1243	0.92	9	NoID
-0.0	mzspec:MSV000083320:99787:scan:1246	0.92	9	NoID
-0.0	mzspec:MSV000083320:99627:scan:1253	0.92	9	NoID
-0.0	mzspec:MSV000083320:99614:scan:1234	0.92	9	NoID
-0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1513	0.92	9	NoID
0.0	mzspec:MSV000083320:99844:scan:1248	0.92	9	NoID
0.0	mzspec:MSV000081351:38952:scan:1147	0.92	9	NoID
-0.0	mzspec:MSV000083320:99620:scan:1244	0.92	9	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:973	0.92	9	NoID
-0.0	mzspec:MSV000083320:99330:scan:1268	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:132	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:150	0.92	9	NoID
0.0	mzspec:MSV000081351:38705:scan:1142	0.92	9	NoID
-0.0	mzspec:MSV000088646:228683_Y3:scan:987	0.92	9	NoID
0.0	mzspec:MSV000083320:99769:scan:1239	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:145	0.92	9	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:990	0.92	9	NoID
0.0	mzspec:MSV000081351:38888:scan:1116	0.92	9	NoID
0.0	mzspec:MSV000081351:38773:scan:1143	0.92	9	NoID
0.0	mzspec:MSV000083320:99699:scan:1239	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:141	0.92	9	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1167	0.92	9	NoID
0.0	mzspec:MSV000083073:000094450:scan:1122	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176809:scan:963	0.92	9	NoID
0.0	mzspec:MSV000081351:38966:scan:1208	0.92	9	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:934	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1389	0.92	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_246:scan:1273	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:145	0.92	9	NoID
-0.0	mzspec:MSV000083320:99722:scan:1249	0.92	9	NoID
0.0	mzspec:MSV000088640:6034595:scan:1001	0.92	9	NoID
0.0	mzspec:MSV000083320:99834:scan:1239	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:145	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:374	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1000	0.92	9	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1219	0.92	9	NoID
0.0	mzspec:MSV000081492:72846:scan:1182	0.92	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:1247	0.92	9	NoID
0.0	mzspec:MSV000083320:99850:scan:1239	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:920	0.92	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:1252	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:145	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1001	0.92	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1009	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:900	0.92	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1000	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176771:scan:966	0.92	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:1291	0.92	9	NoID
0.0	mzspec:MSV000083320:99695:scan:1249	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:145	0.92	9	NoID
0.0	mzspec:MSV000083320:99837:scan:1241	0.92	9	NoID
0.0	mzspec:MSV000081351:38933:scan:1167	0.92	9	NoID
