Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.23.S.23A:scan:1065	0.72	8	NoID
0.04	mzspec:MSV000079710:group1_P2_H5:scan:1297	0.72	8	NoID
0.0	mzspec:MSV000086415:67185070:scan:1266	0.72	8	NoID
-0.0	mzspec:MSV000086415:35072859:scan:1274	0.72	8	NoID
-0.0	mzspec:MSV000083320:99657:scan:1636	0.72	8	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:1297	0.72	8	NoID
-0.0	mzspec:MSV000083320:99875:scan:1669	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1426	0.72	8	NoID
-0.0	mzspec:MSV000083320:99602:scan:1642	0.72	8	NoID
-0.0	mzspec:MSV000083320:99882:scan:1663	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1428	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1259	0.72	8	NoID
0.04	mzspec:MSV000079485:46_41369:scan:1913	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1450	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1073	0.72	8	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1300	0.72	8	NoID
0.0	mzspec:MSV000088137:2154:scan:1286	0.72	8	NoID
-0.0	mzspec:MSV000088137:2094:scan:1300	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1432	0.72	8	NoID
0.04	mzspec:MSV000079485:18_41062:scan:1945	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1468	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1447	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1465	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1456	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1457	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1446	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1429	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1461	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1443	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1474	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1458	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1474	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1458	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1465	0.72	8	NoID
-0.0	mzspec:MSV000083320:99560:scan:1680	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1442	0.72	8	NoID
-0.0	mzspec:MSV000083320:99355:scan:1673	0.72	8	NoID
0.0	mzspec:MSV000086415:50408077:scan:1259	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1465	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1489	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1434	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1429	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1463	0.72	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1467	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1463	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1474	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1440	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1434	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1426	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1457	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1468	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1442	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1459	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1443	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1457	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1467	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1445	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1435	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1445	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1456	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1434	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1446	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:1474	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1440	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1489	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1447	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1479	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1461	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1459	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1457	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1467	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1435	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1472	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1424	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1467	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1479	0.72	8	NoID
-0.0	mzspec:MSV000083320:99660:scan:1652	0.72	7	NoID
-0.0	mzspec:MSV000083320:99540:scan:1666	0.72	7	NoID
-0.0	mzspec:MSV000086415:96189273:scan:1146	0.72	7	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:1211	0.71	9	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:1603	0.71	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1471	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1446	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1473	0.71	8	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1329	0.71	8	NoID
-0.0	mzspec:MSV000079485:50_40499:scan:2134	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1449	0.71	8	NoID
0.0	mzspec:MSV000088137:2145:scan:1179	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1088	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1461	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1292	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1308	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1474	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1485	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1461	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1449	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1474	0.71	8	NoID
0.0	mzspec:MSV000086415:51815338:scan:1278	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1485	0.71	8	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2165	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1449	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1483	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1435	0.71	8	NoID
-0.0	mzspec:MSV000079485:63_Swab_2:scan:2119	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.12.F.12D:scan:1146	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1069	0.71	8	NoID
-0.0	mzspec:MSV000088137:2096:scan:1300	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1478	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1317	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1447	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1446	0.71	8	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1302	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1446	0.71	8	NoID
-0.0	mzspec:MSV000086415:46547648:scan:1155	0.71	8	NoID
0.04	mzspec:MSV000082953:P5_B12:scan:1614	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1451	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1451	0.71	8	NoID
0.0	mzspec:MSV000086415:80790863:scan:1141	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1463	0.71	8	NoID
-0.0	mzspec:MSV000079485:57_41069:scan:2126	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1439	0.71	8	NoID
-0.0	mzspec:MSV000081548:JH7190_2_1_RE1_01_37306:scan:823	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1471	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1490	0.71	8	NoID
-0.0	mzspec:MSV000088137:2142:scan:1277	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1431	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1425	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1442	0.71	8	NoID
-0.0	mzspec:MSV000082433:692:scan:1273	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1450	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1481	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:1141	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1446	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:1120	0.71	8	NoID
0.0	mzspec:MSV000086415:20576919:scan:1138	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1464	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1523	0.71	8	NoID
0.0	mzspec:MSV000079485:33_41357:scan:1891	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1487	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1247	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1481	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1485	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1412	0.71	8	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:1459	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.19.S.19B:scan:1098	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1483	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1474	0.71	8	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1459	0.71	8	NoID
0.04	mzspec:MSV000082953:P4_D8:scan:1642	0.71	8	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:1459	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1103	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1523	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1483	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1412	0.71	8	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1459	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:1124	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1464	0.71	8	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:1459	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1462	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1486	0.71	8	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1459	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1485	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1486	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1462	0.71	8	NoID
-0.0	mzspec:MSV000088137:2073:scan:1276	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1481	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1502	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1479	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1474	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1435	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1474	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1297	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1483	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1481	0.71	8	NoID
0.04	mzspec:MSV000082433:186:scan:1318	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1479	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1474	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1366	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1480	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF142_C11_pos:scan:1347	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1480	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1487	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1484	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1450	0.71	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:1343	0.71	8	NoID
-0.0	mzspec:MSV000088137:2207:scan:1301	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1447	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1462	0.71	8	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1309	0.71	8	NoID
-0.0	mzspec:MSV000082433:498:scan:1276	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1462	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1434	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1478	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1431	0.71	8	NoID
0.04	mzspec:MSV000088640:6035131:scan:1175	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1487	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1472	0.71	8	NoID
0.0	mzspec:MSV000086415:20282974:scan:1153	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1425	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1529	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1455	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1481	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1450	0.71	8	NoID
-0.0	mzspec:MSV000083320:99346:scan:1617	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1440	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1453	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1455	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1439	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1443	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1440	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1439	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1465	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1453	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1446	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1442	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1455	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1465	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1446	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1433	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1443	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1463	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1464	0.71	8	NoID
-0.0	mzspec:MSV000083320:99457:scan:1676	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1449	0.71	8	NoID
-0.0	mzspec:MSV000083320:99570:scan:1643	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1439	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1468	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1433	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1463	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1445	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1458	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1473	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1484	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1422	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1458	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1520	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1494	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1489	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P1_A8:scan:1326	0.71	8	NoID
0.04	mzspec:MSV000079710:group1_P1_A8:scan:1326	0.71	8	NoID
0.0	mzspec:MSV000086415:50108200:scan:1273	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1468	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1520	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1494	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1478	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1464	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1479	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1412	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1472	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1422	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1478	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1434	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1514	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1529	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1514	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1487	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1455	0.71	8	NoID
-0.0	mzspec:MSV000083320:99312:scan:1647	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1450	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1489	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1479	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1481	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000080444:scan:76498	0.71	7	NoID
0.04	mzspec:MSV000084314:MSV000079710:scan:5863	0.71	7	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:1668	0.71	7	NoID
-0.0	mzspec:MSV000083320:99435:scan:1657	0.71	7	NoID
-0.0	mzspec:MSV000083320:99655:scan:1654	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:7246051	0.71	7	NoID
-0.0	mzspec:MSV000083320:99427:scan:1647	0.71	7	NoID
-0.0	mzspec:MSV000083320:99446:scan:1650	0.71	7	NoID
-0.0	mzspec:MSV000083320:99310:scan:1700	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1383	0.71	7	NoID
-0.0	mzspec:MSV000083320:99690:scan:1666	0.71	7	NoID
-0.0	mzspec:MSV000083320:99580:scan:1463	0.71	6	NoID
0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:805	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1442	0.7	8	NoID
-0.0	mzspec:MSV000087087:5556734:scan:1298	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1461	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1455	0.7	8	NoID
0.04	mzspec:MSV000082953:P1_D5:scan:1634	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1443	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1505	0.7	8	NoID
-0.0	mzspec:MSV000082433:516:scan:1261	0.7	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:1505	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1455	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1443	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1471	0.7	8	NoID
0.0	mzspec:MSV000083320:99558:scan:1466	0.7	8	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1304	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1449	0.7	8	NoID
0.0	mzspec:MSV000086415:32705437:scan:1263	0.7	8	NoID
-0.0	mzspec:MSV000086415:20300213:scan:1146	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1482	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1835	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1449	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1435	0.7	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1455	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1484	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1256	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1418	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1420	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1472	0.7	8	NoID
0.04	mzspec:MSV000088137:2194:scan:1190	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1465	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1418	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1484	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1455	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1465	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1472	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1424	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1471	0.7	8	NoID
0.04	mzspec:MSV000079485:22_41345:scan:1946	0.7	8	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1297	0.7	8	NoID
-0.0	mzspec:MSV000088137:2193:scan:1298	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1482	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1475	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1475	0.7	8	NoID
0.04	mzspec:MSV000088842:25E:scan:1263	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1463	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1463	0.7	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:1408	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1424	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1435	0.7	8	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1309	0.7	8	NoID
0.0	mzspec:MSV000086415:50108462:scan:1155	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1420	0.7	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1461	0.7	8	NoID
-0.0	mzspec:MSV000088137:mars00117:scan:1275	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1457	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1457	0.7	8	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1294	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1445	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1461	0.7	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:1435	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1445	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1435	0.7	8	NoID
-0.0	mzspec:MSV000086415:20201891:scan:1283	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:1435	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1461	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1435	0.7	8	NoID
0.0	mzspec:MSV000083320:99652:scan:1646	0.7	7	NoID
0.01	mzspec:MSV000084314:MSV000079706:scan:2915	0.7	7	NoID
0.04	mzspec:MSV000083320:99860:scan:1492	0.7	7	NoID
