Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:134:scan:2054	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1625	0.93	12	NoID
-0.0	mzspec:MSV000082433:498:scan:2054	0.93	12	NoID
0.0	mzspec:MSV000082433:M-383:scan:2045	0.93	12	NoID
0.0	mzspec:MSV000082433:M-196:scan:2053	0.93	12	NoID
0.0	mzspec:MSV000083320:99330:scan:2276	0.93	12	NoID
-0.0	mzspec:MSV000083835:30:scan:3393	0.93	12	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3719	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1866	0.93	11	NoID
0.0	mzspec:MSV000082433:M-228:scan:2067	0.93	11	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4116	0.93	11	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:2151	0.93	11	NoID
0.0	mzspec:MSV000083320:99574:scan:2204	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1868	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1862	0.93	11	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4089	0.93	11	NoID
0.0	mzspec:MSV000082433:M-477:scan:2055	0.93	11	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4293	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1880	0.93	11	NoID
0.0	mzspec:MSV000082433:584:scan:2055	0.93	11	NoID
0.0	mzspec:MSV000083320:99423:scan:2218	0.93	11	NoID
0.0	mzspec:MSV000082433:74:scan:2046	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1860	0.93	11	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1876	0.93	11	NoID
0.0	mzspec:MSV000082433:M-124:scan:2031	0.93	11	NoID
0.0	mzspec:MSV000082433:M-345:scan:2047	0.93	11	NoID
0.0	mzspec:MSV000082433:118:scan:2051	0.93	11	NoID
0.0	mzspec:MSV000082433:866:scan:2048	0.93	11	NoID
-0.0	mzspec:MSV000088842:12E:scan:1819	0.92	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2499	0.92	13	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:163842	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1615	0.92	13	NoID
-0.0	mzspec:MSV000083320:99620:scan:2236	0.92	12	NoID
0.0	mzspec:MSV000083320:99288:scan:2252	0.92	12	NoID
0.0	mzspec:MSV000083320:99399:scan:2274	0.92	12	NoID
0.0	mzspec:MSV000083320:99695:scan:2232	0.92	12	NoID
0.0	mzspec:MSV000083320:99562:scan:2218	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1591	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1613	0.92	12	NoID
0.0	mzspec:MSV000083320:99626:scan:2250	0.92	12	NoID
0.0	mzspec:MSV000083320:99377:scan:2213	0.92	12	NoID
0.0	mzspec:MSV000083320:99504:scan:2221	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1622	0.92	12	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:213706	0.92	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1547	0.92	12	NoID
-0.0	mzspec:MSV000083320:99673:scan:2247	0.92	12	NoID
0.0	mzspec:MSV000083320:99391:scan:2285	0.92	12	NoID
0.0	mzspec:MSV000083320:99395:scan:2278	0.92	12	NoID
0.0	mzspec:MSV000083320:99323:scan:2243	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1560	0.92	12	NoID
-0.0	mzspec:MSV000083320:99582:scan:2231	0.92	12	NoID
0.0	mzspec:MSV000083073:94391:scan:2139	0.92	12	NoID
0.0	mzspec:MSV000083320:99308:scan:2260	0.92	12	NoID
0.0	mzspec:MSV000082433:M-667:scan:2069	0.92	12	NoID
-0.0	mzspec:MSV000083320:99608:scan:2258	0.92	12	NoID
0.0	mzspec:MSV000083320:99727:scan:2216	0.92	12	NoID
0.0	mzspec:MSV000083320:99789:scan:2214	0.92	12	NoID
0.0	mzspec:MSV000082433:298:scan:2046	0.92	12	NoID
-0.0	mzspec:MSV000082433:506:scan:2049	0.92	12	NoID
0.0	mzspec:MSV000083320:99519:scan:2219	0.92	12	NoID
-0.0	mzspec:MSV000083475:7D3_blank:scan:1667	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1869	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:1874	0.92	12	NoID
0.0	mzspec:MSV000083320:99891:scan:2229	0.92	12	NoID
-0.0	mzspec:MSV000083320:99709:scan:2235	0.92	12	NoID
0.0	mzspec:MSV000082433:M-355:scan:2078	0.92	12	NoID
0.0	mzspec:MSV000082433:200:scan:2041	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1864	0.92	12	NoID
0.0	mzspec:MSV000082433:M-172:scan:2044	0.92	12	NoID
0.0	mzspec:MSV000082433:154:scan:2055	0.92	12	NoID
0.0	mzspec:MSV000082433:M-365:scan:2067	0.92	12	NoID
-0.0	mzspec:MSV000083320:99678:scan:2276	0.92	12	NoID
0.0	mzspec:MSV000083320:99782:scan:2228	0.92	12	NoID
0.0	mzspec:MSV000082433:M-443:scan:2062	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1708	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1591	0.92	12	NoID
0.0	mzspec:MSV000082433:M-140:scan:2032	0.92	12	NoID
0.0	mzspec:MSV000082433:M-671:scan:2040	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1848	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1633	0.92	12	NoID
-0.0	mzspec:MSV000083320:99728:scan:2241	0.92	12	NoID
-0.0	mzspec:MSV000083320:99726:scan:2244	0.92	12	NoID
0.0	mzspec:MSV000083320:99731:scan:2260	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:1862	0.92	12	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2254	0.92	12	NoID
0.0	mzspec:MSV000082433:186:scan:2068	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1630	0.92	12	NoID
0.0	mzspec:MSV000082433:M-557:scan:2059	0.92	12	NoID
0.0	mzspec:MSV000082433:116:scan:2058	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1553	0.92	12	NoID
-0.0	mzspec:MSV000083320:99417:scan:2217	0.92	12	NoID
0.0	mzspec:MSV000082433:M-492:scan:2034	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1593	0.92	12	NoID
0.0	mzspec:MSV000083320:99434:scan:2236	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1610	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1606	0.92	11	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4603	0.92	11	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1855	0.92	11	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3884	0.92	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1524	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1861	0.92	11	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:1868	0.92	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3242	0.92	11	NoID
0.0	mzspec:MSV000082433:M-635:scan:2069	0.92	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1515	0.92	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3289	0.92	11	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55282	0.92	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3174	0.92	11	NoID
0.0	mzspec:MSV000083073:94415:scan:2137	0.92	11	NoID
0.0	mzspec:MSV000083320:99355:scan:2224	0.92	11	NoID
-0.0	mzspec:MSV000082433:132:scan:2063	0.92	11	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1664	0.92	11	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1860	0.92	11	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55282	0.92	11	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1673	0.92	11	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1673	0.92	11	NoID
-0.0	mzspec:MSV000083835:35:scan:3413	0.92	11	NoID
0.0	mzspec:MSV000083320:99518:scan:2213	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1853	0.92	11	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:1877	0.92	11	NoID
-0.0	mzspec:MSV000083320:99588:scan:2253	0.92	11	NoID
0.0	mzspec:MSV000082433:180:scan:2051	0.92	11	NoID
0.0	mzspec:MSV000083320:99523:scan:2222	0.92	11	NoID
-0.0	mzspec:MSV000082433:70:scan:2051	0.92	11	NoID
0.0	mzspec:MSV000083320:99534:scan:2243	0.92	11	NoID
0.0	mzspec:MSV000082433:184:scan:2056	0.92	11	NoID
0.0	mzspec:MSV000082433:578:scan:2054	0.92	11	NoID
0.0	mzspec:MSV000082433:548:scan:2062	0.92	11	NoID
0.0	mzspec:MSV000083320:99444:scan:2227	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1572	0.92	11	NoID
0.0	mzspec:MSV000083320:99332:scan:2281	0.92	11	NoID
0.0	mzspec:MSV000083320:99837:scan:2229	0.92	11	NoID
0.0	mzspec:MSV000082433:M-653:scan:2117	0.92	11	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1876	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1861	0.92	11	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1877	0.92	11	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1848	0.92	11	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:1858	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1643	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1609	0.92	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2090	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1580	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1567	0.91	12	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2223	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1577	0.91	12	NoID
0.0	mzspec:MSV000083320:99456:scan:2259	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1832	0.91	12	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2438	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1874	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1624	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1853	0.91	12	NoID
0.0	mzspec:MSV000082433:198:scan:2043	0.91	12	NoID
0.0	mzspec:MSV000082433:694:scan:2076	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1574	0.91	12	NoID
0.0	mzspec:MSV000083320:99535:scan:2222	0.91	12	NoID
-0.0	mzspec:MSV000083320:99604:scan:2254	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1612	0.91	12	NoID
0.0	mzspec:MSV000083320:99761:scan:2225	0.91	12	NoID
0.0	mzspec:MSV000083320:99297:scan:2267	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1638	0.91	12	NoID
0.0	mzspec:MSV000083320:99343:scan:2239	0.91	12	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2226	0.91	12	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2386	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1751	0.91	12	NoID
0.0	mzspec:MSV000083320:99841:scan:2240	0.91	12	NoID
0.0	mzspec:MSV000083320:99298:scan:2261	0.91	12	NoID
0.0	mzspec:MSV000083320:99680:scan:2251	0.91	12	NoID
0.0	mzspec:MSV000083320:99388:scan:2273	0.91	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2479	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1607	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1618	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1625	0.91	12	NoID
0.0	mzspec:MSV000083320:99382:scan:2226	0.91	12	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2403	0.91	12	NoID
0.0	mzspec:MSV000083320:99843:scan:2233	0.91	12	NoID
0.0	mzspec:MSV000083320:99597:scan:2257	0.91	12	NoID
0.0	mzspec:MSV000083320:99764:scan:2230	0.91	12	NoID
0.0	mzspec:MSV000083320:99885:scan:2233	0.91	12	NoID
0.0	mzspec:MSV000083320:99826:scan:2227	0.91	12	NoID
-0.0	mzspec:MSV000086178:food:scan:2212	0.91	12	NoID
0.0	mzspec:MSV000083320:99512:scan:2222	0.91	12	NoID
0.0	mzspec:MSV000083320:99289:scan:2267	0.91	12	NoID
0.0	mzspec:MSV000084753:L:scan:3769	0.91	12	NoID
0.0	mzspec:MSV000083320:99400:scan:2254	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1895	0.91	11	NoID
0.0	mzspec:MSV000083320:99733:scan:2235	0.91	11	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1666	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1856	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1870	0.91	11	NoID
0.0	mzspec:MSV000083320:99557:scan:2218	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1862	0.91	11	NoID
0.0	mzspec:MSV000083320:99326:scan:2254	0.91	11	NoID
0.0	mzspec:MSV000083320:99679:scan:2245	0.91	11	NoID
-0.0	mzspec:MSV000083320:99614:scan:2243	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1594	0.91	11	NoID
0.0	mzspec:MSV000083320:99655:scan:2220	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1569	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1862	0.91	11	NoID
0.0	mzspec:MSV000083320:99699:scan:2227	0.91	11	NoID
0.0	mzspec:MSV000083320:99381:scan:2214	0.91	11	NoID
0.0	mzspec:MSV000082433:164:scan:2070	0.91	11	NoID
0.0	mzspec:MSV000083320:99410:scan:2236	0.91	11	NoID
0.0	mzspec:MSV000083320:99581:scan:2216	0.91	11	NoID
0.0	mzspec:MSV000082433:M-198:scan:2071	0.91	11	NoID
0.0	mzspec:MSV000082433:150:scan:2056	0.91	11	NoID
-0.0	mzspec:MSV000083320:99598:scan:2265	0.91	11	NoID
0.0	mzspec:MSV000083320:99290:scan:2255	0.91	11	NoID
0.0	mzspec:MSV000082433:M-645:scan:2055	0.91	11	NoID
0.0	mzspec:MSV000083320:99710:scan:2286	0.91	11	NoID
0.0	mzspec:MSV000082433:M-631:scan:2081	0.91	11	NoID
0.0	mzspec:MSV000083320:99558:scan:2216	0.91	11	NoID
0.0	mzspec:MSV000082433:692:scan:2066	0.91	11	NoID
0.0	mzspec:MSV000083320:99556:scan:2223	0.91	11	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:2594	0.91	11	NoID
-0.0	mzspec:MSV000083320:99734:scan:2305	0.91	11	NoID
0.0	mzspec:MSV000083320:99393:scan:2258	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1859	0.91	11	NoID
0.0	mzspec:MSV000083320:99612:scan:2267	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1611	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1592	0.91	11	NoID
0.0	mzspec:MSV000083320:99621:scan:2260	0.91	11	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:1852	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1607	0.91	11	NoID
0.0	mzspec:MSV000083320:99549:scan:2223	0.91	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2141	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1865	0.91	11	NoID
0.0	mzspec:MSV000083320:99790:scan:2212	0.91	11	NoID
0.0	mzspec:MSV000083320:99378:scan:2225	0.91	11	NoID
0.0	mzspec:MSV000083320:99514:scan:2227	0.91	11	NoID
0.0	mzspec:MSV000083320:99430:scan:2223	0.91	11	NoID
0.0	mzspec:MSV000083320:99784:scan:2227	0.91	11	NoID
0.0	mzspec:MSV000083320:99738:scan:2216	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1876	0.91	11	NoID
0.0	mzspec:MSV000082433:868:scan:2060	0.91	11	NoID
0.0	mzspec:MSV000083320:99787:scan:2223	0.91	11	NoID
-0.0	mzspec:MSV000083320:99677:scan:2232	0.91	11	NoID
0.0	mzspec:MSV000083320:99402:scan:2269	0.91	11	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH:scan:2070	0.91	11	NoID
-0.0	mzspec:MSV000083320:99664:scan:2272	0.91	11	NoID
0.0	mzspec:MSV000083320:99324:scan:2269	0.91	11	NoID
0.0	mzspec:MSV000083320:99398:scan:2253	0.91	11	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2145	0.91	11	NoID
-0.0	mzspec:MSV000082608:81708:scan:2185	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2039	0.9	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2039	0.9	13	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2432	0.9	12	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2508	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2415	0.9	12	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2448	0.9	12	NoID
0.0	mzspec:MSV000083320:99659:scan:2219	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2473	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1601	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1664	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2423	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2385	0.9	12	NoID
0.0	mzspec:MSV000083073:94383:scan:2160	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2399	0.9	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2408	0.9	12	NoID
0.0	mzspec:MSV000083320:99865:scan:2237	0.9	12	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2429	0.9	12	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:2452	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2428	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2416	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2482	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1863	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2018	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2033	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2056	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2034	0.9	12	NoID
0.01	mzspec:MSV000083320:99750:scan:2244	0.9	12	NoID
0.0	mzspec:MSV000083320:99881:scan:2232	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1610	0.9	12	NoID
0.0	mzspec:MSV000083320:99810:scan:2242	0.9	12	NoID
0.0	mzspec:MSV000080629:194:scan:2068	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1590	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1632	0.9	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2137	0.9	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2136	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1579	0.9	12	NoID
0.0	mzspec:MSV000083320:99858:scan:2260	0.9	12	NoID
0.0	mzspec:MSV000083320:99366:scan:2246	0.9	12	NoID
0.0	mzspec:MSV000083320:99692:scan:2237	0.9	12	NoID
0.0	mzspec:MSV000082433:148:scan:2055	0.9	11	NoID
-0.0	mzspec:MSV000083320:99702:scan:2238	0.9	11	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2029	0.9	11	NoID
0.0	mzspec:MSV000083320:99565:scan:2228	0.9	11	NoID
0.0	mzspec:MSV000083320:99564:scan:2219	0.9	11	NoID
0.0	mzspec:MSV000083320:99571:scan:2224	0.9	11	NoID
0.0	mzspec:MSV000083320:99339:scan:2249	0.9	11	NoID
-0.0	mzspec:MSV000083320:99602:scan:2241	0.9	11	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:1869	0.9	11	NoID
0.0	mzspec:MSV000083320:99653:scan:2211	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000086178:scan:10824	0.9	11	NoID
0.0	mzspec:MSV000083320:99370:scan:2273	0.9	11	NoID
0.0	mzspec:MSV000083320:99663:scan:2240	0.9	11	NoID
-0.0	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:2954	0.9	11	NoID
0.0	mzspec:MSV000083320:99572:scan:2220	0.9	11	NoID
0.0	mzspec:MSV000083320:99438:scan:2222	0.9	11	NoID
-0.0	mzspec:MSV000083320:99674:scan:2246	0.9	11	NoID
0.0	mzspec:MSV000083320:99595:scan:2256	0.9	11	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2226	0.9	11	NoID
0.0	mzspec:MSV000083320:99443:scan:2219	0.9	11	NoID
0.0	mzspec:MSV000083320:99383:scan:2223	0.9	11	NoID
0.0	mzspec:MSV000083320:99736:scan:2217	0.9	11	NoID
0.0	mzspec:MSV000083320:99729:scan:2237	0.9	11	NoID
0.0	mzspec:MSV000083320:99328:scan:2257	0.9	11	NoID
0.0	mzspec:MSV000083320:99374:scan:2244	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1868	0.9	11	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2140	0.9	11	NoID
0.0	mzspec:MSV000083320:99536:scan:2248	0.9	11	NoID
0.0	mzspec:MSV000082433:226:scan:2054	0.9	11	NoID
0.0	mzspec:MSV000082433:M-005:scan:2060	0.9	11	NoID
0.0	mzspec:MSV000083320:99299:scan:2258	0.9	11	NoID
0.0	mzspec:MSV000083320:99682:scan:2237	0.9	11	NoID
0.0	mzspec:MSV000083320:99516:scan:2211	0.9	11	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:1870	0.9	11	NoID
0.0	mzspec:MSV000083320:99501:scan:2220	0.9	11	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:1858	0.9	11	NoID
0.0	mzspec:MSV000083320:99380:scan:2219	0.9	11	NoID
0.0	mzspec:MSV000083320:99666:scan:2242	0.9	11	NoID
0.0	mzspec:MSV000083320:99628:scan:2241	0.9	11	NoID
0.0	mzspec:MSV000083320:99302:scan:2276	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1609	0.9	11	NoID
-0.0	mzspec:MSV000088842:16A:scan:1837	0.9	11	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:1915	0.9	11	NoID
0.0	mzspec:MSV000083320:99340:scan:2263	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1671	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1615	0.9	11	NoID
0.0	mzspec:MSV000083320:99838:scan:2237	0.9	11	NoID
0.0	mzspec:MSV000083320:99295:scan:2255	0.9	11	NoID
0.0	mzspec:MSV000083320:99665:scan:2264	0.9	11	NoID
-0.0	mzspec:MSV000080629:72:scan:2075	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1636	0.9	11	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2155	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1636	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1604	0.9	11	NoID
0.0	mzspec:MSV000083320:99316:scan:2290	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1542	0.9	11	NoID
0.0	mzspec:MSV000083320:99350:scan:2221	0.9	11	NoID
-0.0	mzspec:MSV000083320:99304:scan:2248	0.9	11	NoID
0.0	mzspec:MSV000083320:99708:scan:2248	0.9	11	NoID
0.0	mzspec:MSV000083320:99756:scan:2230	0.9	11	NoID
0.0	mzspec:MSV000083320:99707:scan:2223	0.9	11	NoID
0.0	mzspec:MSV000082433:166:scan:2052	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1591	0.9	11	NoID
-0.0	mzspec:MSV000083320:99521:scan:2231	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1604	0.9	11	NoID
0.0	mzspec:MSV000082433:M-524:scan:2032	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1551	0.9	11	NoID
0.0	mzspec:MSV000083320:99329:scan:2296	0.9	11	NoID
0.0	mzspec:MSV000083320:99802:scan:2232	0.9	11	NoID
0.0	mzspec:MSV000083320:99303:scan:2245	0.9	11	NoID
-0.0	mzspec:MSV000083320:99610:scan:2226	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1613	0.9	11	NoID
-0.0	mzspec:MSV000083320:99600:scan:2230	0.9	11	NoID
0.0	mzspec:MSV000083320:99559:scan:2225	0.9	11	NoID
0.0	mzspec:MSV000083320:99617:scan:2242	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1608	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1596	0.9	11	NoID
0.0	mzspec:MSV000083320:99384:scan:2211	0.9	11	NoID
0.0	mzspec:MSV000083320:99836:scan:2241	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1568	0.9	11	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2254	0.9	11	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:168880	0.9	10	NoID
0.0	mzspec:MSV000082433:502:scan:2057	0.9	10	NoID
