Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000087006:20200128_SSA_IB:scan:981	0.8	5	NoID
-0.03	mzspec:MSV000085844:S5-M:scan:1473	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:356	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:331	0.8	5	NoID
-0.03	mzspec:MSV000080178:11_30_15_1:scan:1561	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:935	0.8	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:2176	0.8	5	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13524	0.8	5	NoID
0.0	mzspec:MSV000088137:2004:scan:958	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:356	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:331	0.8	5	NoID
-0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13524	0.8	5	NoID
-0.03	mzspec:MSV000085457:14c1_180721132621:scan:57	0.8	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:2176	0.8	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:1936	0.8	5	NoID
-0.03	mzspec:MSV000085129:M7_deep:scan:1700	0.8	5	NoID
-0.03	mzspec:MSV000085852:CCE2019_78:scan:1394	0.8	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_440:scan:1457	0.8	5	NoID
-0.03	mzspec:MSV000089540:G3_H2O2:scan:1736	0.8	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:2176	0.8	5	NoID
-0.04	mzspec:MSV000083320:99871:scan:1347	0.8	5	NoID
0.02	mzspec:MSV000083889:2019_02_19_BF_filter:scan:1982	0.8	5	NoID
-0.03	mzspec:MSV000082433:525:scan:966	0.8	5	NoID
-0.04	mzspec:MSV000088842:32A:scan:994	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1082	0.79	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:966	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1065	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:928	0.79	6	NoID
0.0	mzspec:MSV000088137:2138:scan:940	0.79	5	NoID
-0.04	mzspec:MSV000082432:3B5_ V2_ RJaw_ D1H8_ W5_BB5_01_11252:scan:1604	0.79	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:993	0.79	5	NoID
0.0	mzspec:MSV000088137:2188:scan:945	0.79	5	NoID
0.0	mzspec:MSV000088137:2255:scan:947	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:988	0.79	5	NoID
-0.0	mzspec:MSV000088137:2158:scan:959	0.79	5	NoID
0.0	mzspec:MSV000088137:2005:scan:952	0.79	5	NoID
0.0	mzspec:MSV000088137:2172:scan:969	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:959	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:289	0.79	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1005	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:285	0.79	5	NoID
0.0	mzspec:MSV000088137:2039:scan:951	0.79	5	NoID
-0.03	mzspec:MSV000082433:957:scan:946	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:289	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:285	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:973	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:320	0.79	5	NoID
0.0	mzspec:MSV000088137:2170:scan:952	0.79	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:962	0.79	5	NoID
-0.03	mzspec:MSV000082953:P4_C11:scan:1385	0.79	5	NoID
-0.04	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:942	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034870:scan:982	0.79	5	NoID
-0.04	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:942	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:670	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:962	0.79	5	NoID
0.0	mzspec:MSV000088137:2161:scan:956	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_FH:scan:978	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:607	0.79	5	NoID
-0.03	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:1382	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1173	0.79	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_181:scan:1408	0.79	5	NoID
-0.03	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:1394	0.79	5	NoID
-0.03	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1351	0.79	5	NoID
-0.03	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:1375	0.79	5	NoID
-0.03	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_II:scan:1390	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:971	0.79	5	NoID
-0.04	mzspec:MSV000080178:08_18_16_1:scan:1521	0.79	5	NoID
0.0	mzspec:MSV000088137:2173:scan:963	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:1485	0.79	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1272	0.79	5	NoID
-0.03	mzspec:MSV000083632:6_b:scan:1385	0.79	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:1977	0.79	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:1936	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1215	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:607	0.79	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:1977	0.79	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:1977	0.79	5	NoID
-0.03	mzspec:MSV000085844:S2-S:scan:1377	0.79	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:921	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:517	0.79	5	NoID
-0.05	mzspec:MSV000082433:381:scan:1226	0.79	5	NoID
-0.03	mzspec:MSV000082953:P4_B2:scan:1370	0.79	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_327:scan:1360	0.79	5	NoID
-0.03	mzspec:MSV000085129:M6_deep:scan:1689	0.79	5	NoID
-0.04	mzspec:MSV000088842:27B:scan:996	0.79	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:921	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:386	0.79	5	NoID
-0.03	mzspec:MSV000084152:Mo_2017_DOM_97:scan:1405	0.79	5	NoID
-0.04	mzspec:MSV000082433:589:scan:1180	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_01_240_UB:scan:965	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_OF:scan:981	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_UB:scan:973	0.79	5	NoID
-0.04	mzspec:MSV000088842:14B:scan:1000	0.79	5	NoID
-0.04	mzspec:MSV000088842:10B:scan:1004	0.79	5	NoID
-0.03	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_I:scan:1398	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:341	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:355	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:340	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:467	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:467	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:341	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:341	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:341	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:340	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:355	0.79	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:1936	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:307	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:338	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:307	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:352	0.79	5	NoID
-0.03	mzspec:MSV000085844:S8-M:scan:1412	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:335	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:338	0.79	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_137:scan:1351	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:352	0.79	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_187:scan:1459	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:335	0.79	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_97:scan:1405	0.79	5	NoID
-0.04	mzspec:MSV000083320:99352:scan:1127	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:517	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:337	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:321	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:321	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:320	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_OF:scan:990	0.79	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_322:scan:1445	0.79	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_74:scan:1457	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:337	0.79	5	NoID
-0.03	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:1538	0.79	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_A10:scan:1082	0.79	5	NoID
-0.03	mzspec:MSV000083365:Cast20_N7:scan:1415	0.79	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4335	0.79	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_A10:scan:1082	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1100	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1094	0.78	6	NoID
-0.04	mzspec:MSV000088640:6035078:scan:1000	0.78	6	NoID
-0.03	mzspec:MSV000085844:MBHUI_274:scan:1359	0.78	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_E10:scan:1107	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:607	0.78	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2229	0.78	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_298:scan:1415	0.78	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1244	0.78	5	NoID
-0.04	mzspec:MSV000088842:13B:scan:402	0.78	5	NoID
-0.04	mzspec:MSV000082433:509:scan:1111	0.78	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_E10:scan:1107	0.78	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_120:scan:1421	0.78	5	NoID
-0.03	mzspec:MSV000088137:mars00130:scan:1056	0.78	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_228:scan:1431	0.78	5	NoID
-0.03	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:1383	0.78	5	NoID
-0.03	mzspec:MSV000085844:S1-S:scan:1409	0.78	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_271:scan:1357	0.78	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:1962	0.78	5	NoID
-0.03	mzspec:MSV000082433:M-0032:scan:907	0.78	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_211:scan:1395	0.78	5	NoID
-0.04	mzspec:MSV000088164:DOMstnd:scan:1379	0.78	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_262:scan:1373	0.78	5	NoID
-0.04	mzspec:MSV000088640:6035132:scan:291	0.78	5	NoID
-0.04	mzspec:MSV000088640:6035028:scan:290	0.78	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_108A:scan:1345	0.78	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_268:scan:1357	0.78	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_64:scan:244	0.78	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1278	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:415	0.78	5	NoID
-0.03	mzspec:MSV000080178:01_26_16_1:scan:1554	0.78	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_276:scan:1363	0.78	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_275:scan:1361	0.78	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2229	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:607	0.78	5	NoID
-0.03	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1385	0.78	5	NoID
-0.03	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1382	0.78	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_266:scan:1357	0.78	5	NoID
0.04	mzspec:MSV000082635:MapleLeaf_A12_LFT_BE12_01_10204:scan:190	0.78	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_273:scan:1343	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:332	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556689:scan:970	0.78	5	NoID
-0.03	mzspec:MSV000085457:16c2:scan:58	0.78	5	NoID
0.0	mzspec:MSV000088137:2017:scan:965	0.78	5	NoID
-0.04	mzspec:MSV000088842:33E:scan:1009	0.78	5	NoID
0.0	mzspec:MSV000088137:2260:scan:946	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:311	0.78	5	NoID
0.0	mzspec:MSV000088137:2002:scan:960	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:972	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:365	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:956	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:952	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:365	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:335	0.78	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_86:scan:1079	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:335	0.78	5	NoID
-0.04	mzspec:MSV000083320:99506:scan:1241	0.78	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:1250	0.78	5	NoID
-0.0	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:896	0.78	5	NoID
-0.05	mzspec:MSV000082433:M-0528:scan:1047	0.78	5	NoID
-0.04	mzspec:MSV000088137:mars00031:scan:523	0.78	5	NoID
-0.04	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1034	0.78	5	NoID
0.0	mzspec:MSV000088137:2179:scan:947	0.78	5	NoID
-0.04	mzspec:MSV000088842:36C:scan:1009	0.78	5	NoID
0.0	mzspec:MSV000088137:2185:scan:957	0.78	5	NoID
-0.04	mzspec:MSV000088842:17A:scan:986	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_OF:scan:977	0.78	5	NoID
0.0	mzspec:MSV000087612:78:scan:947	0.78	5	NoID
-0.04	mzspec:MSV000088842:17C:scan:995	0.78	5	NoID
-0.04	mzspec:MSV000088842:11C:scan:981	0.78	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:982	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:332	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:325	0.78	5	NoID
-0.03	mzspec:MSV000088137:mars00019:scan:1057	0.78	5	NoID
0.04	mzspec:MSV000084101:G75820_5x_4ul_BD2_01_19707:scan:133	0.78	5	NoID
0.04	mzspec:MSV000083010:G75820_5x_4ul_BD2_01_19707:scan:133	0.78	5	NoID
0.0	mzspec:MSV000088137:2235:scan:954	0.78	5	NoID
0.0	mzspec:MSV000088137:2254:scan:961	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:301	0.78	5	NoID
0.04	mzspec:MSV000084734:G75820_5x_4ul_BD2_01_19707:scan:133	0.78	5	NoID
0.0	mzspec:MSV000088137:2014:scan:948	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:318	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:324	0.78	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:985	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:355	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:325	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:301	0.78	5	NoID
0.04	mzspec:MSV000081659:G75820_5x_4ul_BD2_01_19707:scan:133	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:318	0.78	5	NoID
-0.03	mzspec:MSV000085457:delta:scan:53	0.78	5	NoID
-0.0	mzspec:MSV000087612:82:scan:957	0.78	5	NoID
0.0	mzspec:MSV000087612:21:scan:952	0.78	5	NoID
-0.04	mzspec:MSV000085882:MS18_62_12:scan:1491	0.78	5	NoID
-0.04	mzspec:MSV000084314:MSV000086301:scan:5412	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:351	0.78	5	NoID
0.04	mzspec:MSV000079243:C18p_MPP2_5ul_Rerun_BA5_01_7675:scan:500	0.78	5	NoID
0.04	mzspec:MSV000084900:G75820_5x_4ul_BD2_01_19707:scan:133	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:351	0.78	5	NoID
0.04	mzspec:MSV000082074:G75820_5x_4ul_BD2_01_19707:scan:133	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:324	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:329	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:329	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:311	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:355	0.78	5	NoID
-0.04	mzspec:MSV000087087:5555661:scan:963	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:962	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:301	0.77	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_105:scan:1444	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1001	0.77	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_209:scan:1386	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:982	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:5837	0.77	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5856	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:321	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:1057	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:631	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-0113:scan:1177	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:362	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:988	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:301	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:617	0.77	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_28_b:scan:1223	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:321	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:621	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:296	0.77	5	NoID
-0.04	mzspec:MSV000088842:38C:scan:1005	0.77	5	NoID
-0.03	mzspec:MSV000082433:M-0976:scan:875	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:985	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:296	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:297	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:621	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:362	0.77	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:986	0.77	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_270:scan:1389	0.77	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1351	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:297	0.77	5	NoID
-0.04	mzspec:MSV000085919:200229_LQ_446019Z01_pos:scan:726	0.77	5	NoID
-0.04	mzspec:MSV000086301:200229_LQ_446019Z01_pos:scan:726	0.77	5	NoID
-0.04	mzspec:MSV000088842:2D:scan:1097	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1092	0.77	5	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:991	0.77	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_56:scan:1763	0.77	5	NoID
-0.03	mzspec:MSV000085457:12c1_180722060107:scan:49	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-0080:scan:1114	0.77	5	NoID
-0.04	mzspec:MSV000088842:33A:scan:1005	0.77	5	NoID
-0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:9080	0.77	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_G5:scan:1084	0.77	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_320:scan:1429	0.77	5	NoID
-0.03	mzspec:MSV000085619:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2142	0.77	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_H1:scan:1095	0.77	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_G5:scan:1084	0.77	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:9080	0.77	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_H1:scan:1095	0.77	5	NoID
-0.03	mzspec:MSV000084595:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2142	0.77	5	NoID
-0.03	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:1191	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_UB:scan:959	0.77	5	NoID
-0.04	mzspec:MSV000088842:23E:scan:1001	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:853	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_01_240_FH:scan:952	0.77	5	NoID
-0.04	mzspec:MSV000088842:11B:scan:975	0.77	5	NoID
-0.04	mzspec:MSV000082433:477:scan:1009	0.77	5	NoID
0.0	mzspec:MSV000088137:2251:scan:944	0.77	5	NoID
0.0	mzspec:MSV000088137:2013:scan:962	0.77	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_47:scan:1089	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035110:scan:289	0.77	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_202:scan:1326	0.77	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:976	0.77	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:1966	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:617	0.77	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:1966	0.77	5	NoID
0.0	mzspec:MSV000088137:2257:scan:930	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:1105	0.77	5	NoID
0.0	mzspec:MSV000088137:2085:scan:953	0.77	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:1966	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:1105	0.77	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:960	0.77	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_97:scan:1440	0.77	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:964	0.77	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:1962	0.77	5	NoID
0.0	mzspec:MSV000088137:2207:scan:959	0.77	5	NoID
0.0	mzspec:MSV000088137:2015:scan:950	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:631	0.77	5	NoID
-0.03	mzspec:MSV000085457:12c3:scan:48	0.77	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:1299	0.77	5	NoID
-0.03	mzspec:MSV000085480:Blank_out:scan:1618	0.77	5	NoID
0.0	mzspec:MSV000088137:2038:scan:953	0.77	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:1962	0.77	5	NoID
-0.04	mzspec:MSV000086415:12788806:scan:951	0.76	6	NoID
0.0	mzspec:MSV000088137:2231:scan:955	0.76	5	NoID
-0.03	mzspec:MSV000082433:M-0144:scan:1595	0.76	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:1939	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:966	0.76	5	NoID
-0.04	mzspec:MSV000085882:MS18_75_03:scan:1785	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:979	0.76	5	NoID
0.0	mzspec:MSV000088137:2133:scan:954	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:989	0.76	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_F2:scan:1070	0.76	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_F2:scan:1070	0.76	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:1949	0.76	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_E11:scan:1062	0.76	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_E11:scan:1062	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_UB:scan:988	0.76	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:1939	0.76	5	NoID
