Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_A7:scan:1481	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1135	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1024	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1161	0.86	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1180	0.86	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:1094	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1053	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1145	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1577	0.86	7	NoID
-0.0	mzspec:MSV000079485:32_41358:scan:1715	0.86	7	NoID
0.0	mzspec:MSV000088842:29E:scan:1175	0.86	7	NoID
-0.0	mzspec:MSV000083320:99564:scan:1382	0.86	7	NoID
0.0	mzspec:MSV000083320:99522:scan:1383	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4445	0.86	7	NoID
0.0	mzspec:MSV000083320:99437:scan:1379	0.86	7	NoID
-0.0	mzspec:MSV000083320:99813:scan:1392	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-064:scan:1186	0.86	7	NoID
0.0	mzspec:MSV000086415:28127842:scan:1084	0.86	7	NoID
0.0	mzspec:MSV000086415:50402729:scan:1084	0.86	7	NoID
0.01	mzspec:MSV000079485:06_41366:scan:1682	0.86	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1385	0.86	7	NoID
0.0	mzspec:MSV000088137:2044:scan:1121	0.86	7	NoID
0.0	mzspec:MSV000088137:2109:scan:1116	0.86	7	NoID
0.0	mzspec:MSV000083320:99538:scan:1390	0.86	7	NoID
0.0	mzspec:MSV000083320:99880:scan:1380	0.86	7	NoID
0.0	mzspec:MSV000083320:99357:scan:1384	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:1603	0.86	7	NoID
0.0	mzspec:MSV000086415:50500550:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1371	0.86	7	NoID
0.0	mzspec:MSV000083320:99553:scan:1380	0.86	7	NoID
0.0	mzspec:MSV000083320:99889:scan:1383	0.86	7	NoID
0.0	mzspec:MSV000083320:99458:scan:1391	0.86	7	NoID
-0.0	mzspec:MSV000083320:99506:scan:1385	0.86	7	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1127	0.86	7	NoID
0.0	mzspec:MSV000086415:17929065:scan:1098	0.86	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:1123	0.86	7	NoID
0.0	mzspec:MSV000082433:698:scan:1155	0.86	7	NoID
0.0	mzspec:MSV000088842:44C:scan:1146	0.86	7	NoID
0.0	mzspec:MSV000088137:2157:scan:1097	0.86	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1390	0.86	7	NoID
0.0	mzspec:MSV000082433:146:scan:1140	0.86	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1080	0.86	7	NoID
0.0	mzspec:MSV000083320:99885:scan:1377	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1566	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1042	0.86	7	NoID
0.0	mzspec:MSV000083320:99440:scan:1376	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1202	0.86	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1391	0.86	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:1166	0.86	7	NoID
0.0	mzspec:MSV000083320:99696:scan:1381	0.86	7	NoID
0.0	mzspec:MSV000088842:38C:scan:1150	0.86	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1385	0.86	7	NoID
0.0	mzspec:MSV000083320:99752:scan:1401	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1478	0.86	7	NoID
0.0	mzspec:MSV000086415:34777681:scan:1100	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1514	0.86	7	NoID
0.0	mzspec:MSV000082433:M-160:scan:1197	0.86	7	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:1560	0.86	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:1227	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1057	0.86	7	NoID
0.0	mzspec:MSV000086415:43596435:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1181	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1485	0.86	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:1161	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1151	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1145	0.86	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:1100	0.86	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:1119	0.86	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:1149	0.86	7	NoID
0.0	mzspec:MSV000082433:498:scan:1155	0.86	7	NoID
0.0	mzspec:MSV000083320:99308:scan:1404	0.86	7	NoID
0.0	mzspec:MSV000086415:42988567:scan:1095	0.86	7	NoID
0.0	mzspec:MSV000082433:118:scan:1145	0.86	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1171	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1069	0.86	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1379	0.86	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1399	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1046	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1081	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1031	0.86	7	NoID
0.0	mzspec:MSV000083320:99436:scan:1388	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1039	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1075	0.86	7	NoID
0.0	mzspec:MSV000082433:312:scan:1147	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1144	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1151	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1030	0.86	7	NoID
0.0	mzspec:MSV000082433:520:scan:1166	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1172	0.86	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:1142	0.86	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1165	0.86	7	NoID
0.0	mzspec:MSV000082433:200:scan:1144	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1009	0.86	7	NoID
0.0	mzspec:MSV000087612:54:scan:1100	0.86	7	NoID
0.0	mzspec:MSV000082433:196:scan:1161	0.86	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1386	0.86	7	NoID
-0.0	mzspec:MSV000083320:99581:scan:1329	0.85	8	NoID
0.0	mzspec:MSV000082433:232:scan:1148	0.85	8	NoID
0.0	mzspec:MSV000088137:2048:scan:1134	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:4486	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4434	0.85	8	NoID
0.0	mzspec:MSV000082433:696:scan:1233	0.85	8	NoID
0.0	mzspec:MSV000086415:11390174:scan:1072	0.85	8	NoID
0.0	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:697	0.85	8	NoID
-0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:692	0.85	8	NoID
0.0	mzspec:MSV000082674:BB7_7B7.V7_BB7_01_416:scan:739	0.85	8	NoID
0.0	mzspec:MSV000083320:99830:scan:1378	0.85	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1148	0.85	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1151	0.85	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1160	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1497	0.85	7	NoID
0.0	mzspec:MSV000083320:99685:scan:1378	0.85	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1129	0.85	7	NoID
0.0	mzspec:MSV000086415:45800230:scan:1077	0.85	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:1161	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1497	0.85	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1374	0.85	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:1167	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1200	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1035	0.85	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1155	0.85	7	NoID
0.0	mzspec:MSV000083320:99690:scan:1413	0.85	7	NoID
0.0	mzspec:MSV000088842:15A:scan:1114	0.85	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1094	0.85	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1102	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1501	0.85	7	NoID
0.0	mzspec:MSV000082433:178:scan:1153	0.85	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:1140	0.85	7	NoID
0.0	mzspec:MSV000082433:150:scan:1159	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1479	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1200	0.85	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1135	0.85	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1374	0.85	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:1134	0.85	7	NoID
0.0	mzspec:MSV000083320:99815:scan:1410	0.85	7	NoID
0.0	mzspec:MSV000083320:99816:scan:1387	0.85	7	NoID
0.0	mzspec:MSV000082433:454:scan:1147	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1168	0.85	7	NoID
0.0	mzspec:MSV000082433:930:scan:1153	0.85	7	NoID
0.0	mzspec:MSV000087612:44:scan:1086	0.85	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:1159	0.85	7	NoID
0.0	mzspec:MSV000082433:M-653:scan:1197	0.85	7	NoID
0.0	mzspec:MSV000083320:99826:scan:1375	0.85	7	NoID
0.0	mzspec:MSV000082433:136:scan:1141	0.85	7	NoID
0.0	mzspec:MSV000083320:99552:scan:1386	0.85	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:1123	0.85	7	NoID
0.0	mzspec:MSV000086415:20233939:scan:1095	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1172	0.85	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:1165	0.85	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:1171	0.85	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:1100	0.85	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1164	0.85	7	NoID
0.0	mzspec:MSV000086415:20504017:scan:1090	0.85	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1145	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1082	0.85	7	NoID
0.0	mzspec:MSV000083320:99287:scan:1404	0.85	7	NoID
0.0	mzspec:MSV000088842:5A:scan:1194	0.85	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:1152	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1037	0.85	7	NoID
0.01	mzspec:MSV000079485:05_40549:scan:1756	0.85	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:1167	0.85	7	NoID
0.0	mzspec:MSV000083320:99772:scan:1389	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1065	0.85	7	NoID
0.0	mzspec:MSV000087612:14:scan:1080	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1007	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1160	0.85	7	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:1513	0.85	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:949	0.85	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:1176	0.85	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:1128	0.85	7	NoID
0.0	mzspec:MSV000082433:228:scan:1157	0.85	7	NoID
0.0	mzspec:MSV000082433:452:scan:1161	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1118	0.85	7	NoID
0.0	mzspec:MSV000083320:99866:scan:1386	0.85	7	NoID
0.0	mzspec:MSV000088842:22B:scan:1158	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1548	0.85	7	NoID
0.0	mzspec:MSV000088842:43A:scan:1160	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1071	0.85	7	NoID
0.0	mzspec:MSV000082433:518:scan:1146	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1028	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1059	0.85	7	NoID
-0.0	mzspec:MSV000088137:2108:scan:1110	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1018	0.85	7	NoID
0.0	mzspec:MSV000083320:99505:scan:1371	0.85	7	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:1563	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1163	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1051	0.85	7	NoID
0.0	mzspec:MSV000083320:99339:scan:1394	0.85	7	NoID
0.0	mzspec:MSV000088640:6035062:scan:1119	0.85	7	NoID
-0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:1556	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1013	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1201	0.85	7	NoID
0.0	mzspec:MSV000083320:99535:scan:1384	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1161	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4428	0.85	7	NoID
0.0	mzspec:MSV000083320:99736:scan:1373	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1566	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1059	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1061	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1142	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1034	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1088	0.85	7	NoID
0.0	mzspec:MSV000088137:2226:scan:1095	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1006	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1008	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4425	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1036	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1149	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:998	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1044	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4445	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4428	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1173	0.85	7	NoID
0.0	mzspec:MSV000087612:26:scan:1098	0.85	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1093	0.85	7	NoID
0.0	mzspec:MSV000086415:50104396:scan:1092	0.85	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:1096	0.85	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:1149	0.85	7	NoID
0.0	mzspec:MSV000087612:60:scan:1086	0.85	7	NoID
0.0	mzspec:MSV000082433:154:scan:1150	0.85	7	NoID
0.0	mzspec:MSV000082433:116:scan:1149	0.85	7	NoID
0.0	mzspec:MSV000086415:44797362:scan:1097	0.85	7	NoID
0.0	mzspec:MSV000083320:99789:scan:1371	0.85	7	NoID
0.0	mzspec:MSV000082433:550:scan:1149	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:449357	0.85	7	NoID
0.0	mzspec:MSV000083320:99457:scan:1383	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1565	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1581	0.85	7	NoID
0.0	mzspec:MSV000083320:99783:scan:1379	0.85	7	NoID
0.0	mzspec:MSV000082433:874:scan:1145	0.85	7	NoID
0.0	mzspec:MSV000086415:10551157:scan:1096	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1201	0.85	7	NoID
0.0	mzspec:MSV000086415:53772202:scan:1075	0.85	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1129	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:16740	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1014	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1121	0.85	6	NoID
-0.0	mzspec:MSV000079485:23_40548:scan:1681	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1491	0.84	8	NoID
-0.0	mzspec:MSV000088164:Mo21_053:scan:1533	0.84	8	NoID
-0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:735	0.84	8	NoID
0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:695	0.84	8	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:968	0.84	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2213	0.84	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4437	0.84	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:968	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1164	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1200	0.84	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1177	0.84	7	NoID
0.0	mzspec:MSV000088137:2207:scan:1102	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1486	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1182	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1068	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1101	0.84	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1382	0.84	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1387	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1512	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1195	0.84	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:1127	0.84	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1479	0.84	7	NoID
0.0	mzspec:MSV000088137:2155:scan:1108	0.84	7	NoID
0.0	mzspec:MSV000086415:33501827:scan:1091	0.84	7	NoID
0.0	mzspec:MSV000088137:2088:scan:1092	0.84	7	NoID
0.0	mzspec:MSV000086415:16265624:scan:1094	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4445	0.84	7	NoID
0.01	mzspec:MSV000084314:MSV000080442:scan:67623	0.84	7	NoID
0.0	mzspec:MSV000083320:99738:scan:1385	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1029	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:1555	0.84	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:1095	0.84	7	NoID
0.0	mzspec:MSV000086415:11266139:scan:1094	0.84	7	NoID
0.0	mzspec:MSV000086415:10473384:scan:1098	0.84	7	NoID
0.0	mzspec:MSV000086415:65214844:scan:1105	0.84	7	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:1538	0.84	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:1165	0.84	7	NoID
0.0	mzspec:MSV000086415:24097955:scan:1093	0.84	7	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1095	0.84	7	NoID
0.0	mzspec:MSV000086415:50108462:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:1496	0.84	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2502	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1070	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1233	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1489	0.84	7	NoID
0.0	mzspec:MSV000082433:872:scan:1145	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1478	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1519	0.84	7	NoID
0.0	mzspec:MSV000083320:99790:scan:1374	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1233	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1499	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1490	0.84	7	NoID
0.0	mzspec:MSV000083320:99754:scan:1419	0.84	7	NoID
-0.0	mzspec:MSV000086415:50410021:scan:1096	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1024	0.84	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:1077	0.84	7	NoID
0.0	mzspec:MSV000086415:20223617:scan:1089	0.84	7	NoID
0.0	mzspec:MSV000082433:290:scan:1149	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1012	0.84	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1152	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1021	0.84	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:1143	0.84	7	NoID
0.0	mzspec:MSV000082433:292:scan:1153	0.84	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:1174	0.84	7	NoID
0.0	mzspec:MSV000082433:694:scan:1227	0.84	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:1164	0.84	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1164	0.84	7	NoID
0.01	mzspec:MSV000082433:M-423:scan:1150	0.84	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:1121	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1006	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4421	0.84	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1130	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1048	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4036	0.84	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:1174	0.84	7	NoID
0.0	mzspec:MSV000086415:54458919:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000083320:99803:scan:1399	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1176	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1182	0.84	7	NoID
0.0	mzspec:MSV000083320:99820:scan:1375	0.84	7	NoID
0.0	mzspec:MSV000083320:99777:scan:1374	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1162	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1195	0.84	7	NoID
0.0	mzspec:MSV000088640:6035144:scan:1128	0.84	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1380	0.84	7	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1115	0.84	7	NoID
0.0	mzspec:MSV000086415:40510997:scan:1090	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1068	0.84	7	NoID
0.0	mzspec:MSV000087612:77:scan:1085	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1177	0.84	7	NoID
0.0	mzspec:MSV000086415:50103129:scan:1075	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1035	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1034	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1052	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1157	0.84	7	NoID
0.0	mzspec:MSV000086415:20726273:scan:1086	0.84	7	NoID
0.0	mzspec:MSV000088842:43D:scan:1152	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1016	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1148	0.84	7	NoID
0.0	mzspec:MSV000088640:6034751:scan:1113	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1063	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1054	0.84	7	NoID
-0.0	mzspec:MSV000088640:6034867:scan:1113	0.84	7	NoID
0.0	mzspec:MSV000088640:6034879:scan:1113	0.84	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1150	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1570	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1023	0.84	7	NoID
0.0	mzspec:MSV000086415:50102790:scan:1093	0.84	7	NoID
0.0	mzspec:MSV000088640:6035140:scan:1122	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1027	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1039	0.84	6	NoID
0.0	mzspec:MSV000083320:99835:scan:1385	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1004	0.84	6	NoID
0.0	mzspec:MSV000088842:34A:scan:1146	0.84	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:1116	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:4427	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1018	0.84	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:1117	0.84	6	NoID
0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:678	0.83	8	NoID
