Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:2757	0.8	7	NoID
-0.0	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42_HILIC:scan:454	0.8	7	NoID
-0.0	mzspec:MSV000085879:007_DaLi_H9M9_H_LCT_R2_pos_13_HILIC:scan:452	0.8	7	NoID
-0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:450	0.8	7	NoID
-0.0	mzspec:MSV000085879:040_DaLi_H9M9_Pool_10_pos_46_HILIC:scan:455	0.8	7	NoID
-0.0	mzspec:MSV000085879:015_DaLi_H9M9_Blank_06_pos_21:scan:5212	0.8	7	NoID
-0.0	mzspec:MSV000085693:Pos_50:scan:3494	0.8	7	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:2688	0.8	7	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:2663	0.8	7	NoID
-0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:2699	0.8	7	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:2699	0.8	7	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:2766	0.8	7	NoID
-0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:2732	0.8	7	NoID
-0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:2741	0.8	7	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:2700	0.8	7	NoID
-0.0	mzspec:MSV000084016:P28_9_Feb_ben_A7:scan:5523	0.8	7	NoID
-0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:5482	0.8	7	NoID
-0.0	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:5408	0.8	7	NoID
-0.0	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:5505	0.8	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C08:scan:3820	0.8	7	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4638	0.8	7	NoID
-0.0	mzspec:MSV000084016:P27_m42_Sept_ben_H5:scan:5402	0.8	7	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:2766	0.8	7	NoID
-0.0	mzspec:MSV000084016:P27_m38_Sept_ben_H1:scan:5392	0.8	7	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Std_MIx_01_20190403201534:scan:3273	0.8	7	NoID
-0.0	mzspec:MSV000084016:P28_SERUM_0_04_H3:scan:5405	0.8	7	NoID
-0.0	mzspec:MSV000084016:P27_mouse_38_Nov_unt_D1:scan:5534	0.8	7	NoID
-0.0	mzspec:MSV000084016:Pooled_QC_A3:scan:5418	0.8	7	NoID
-0.0	mzspec:MSV000086830:IS_16:scan:6242	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_QC_20200506091740:scan:2212	0.8	7	NoID
-0.0	mzspec:MSV000085879:028_DaLi_H9M9_BC_C_R4_pos_34_HILIC:scan:452	0.8	7	NoID
-0.0	mzspec:MSV000085879:029_DaLi_H9M9_H_MCT_R2_pos_35_HILIC:scan:456	0.8	7	NoID
-0.0	mzspec:MSV000085879:014_DaLi_H9M9_H_C_R1_pos_20_HILIC:scan:452	0.8	7	NoID
-0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15_HILIC:scan:449	0.8	7	NoID
-0.0	mzspec:MSV000085879:027_DaLi_H9M9_BC_MCT_R2_pos_33_HILIC:scan:454	0.8	7	NoID
0.0	mzspec:MSV000085879:013_DaLi_H9M9_H_LCT_R3_pos_19_HILIC:scan:449	0.8	7	NoID
-0.0	mzspec:MSV000085879:003_DaLi_H9M9_Pool_01_pos_09_HILIC:scan:453	0.8	7	NoID
-0.0	mzspec:MSV000085879:016_DaLi_H9M9_Pool_05_pos_22_HILIC:scan:450	0.8	7	NoID
-0.0	mzspec:MSV000085879:022_DaLi_H9M9_BC_C_R2_pos_28_HILIC:scan:450	0.8	7	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:19410	0.8	7	NoID
-0.03	mzspec:MSV000084355:blank_mid:scan:5093	0.8	7	NoID
-0.0	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32_HILIC:scan:450	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:3788	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:2431	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:2464	0.8	7	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814051904:scan:2206	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:2278	0.8	7	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_spleen_P79_1:scan:2210	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_H6_P57_18_NA_infected:scan:2342	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200506130250:scan:2313	0.8	7	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_liver_P79:scan:2232	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:2433	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:2355	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P56_17_7_uninfected:scan:2278	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:2433	0.8	7	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814125728:scan:2123	0.8	7	NoID
0.0	mzspec:MSV000085991:1689_Naive_gut_P79:scan:2194	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:2393	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200506204922:scan:2309	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P57_20_4_uninfected:scan:2386	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:2278	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_QC_20200506111421:scan:2295	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:2284	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:2445	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:2261	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF151_F10_pos:scan:4314	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P57_21_11_infected:scan:2448	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P56_13_3_infected:scan:2360	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G12_pos:scan:4016	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D10_pos:scan:4050	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF145_F09_pos:scan:4039	0.8	7	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814011747:scan:2152	0.8	7	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_spleen_P79_1:scan:2333	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:2394	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:2469	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:2374	0.8	7	NoID
0.0	mzspec:MSV000085991:1690_Ld1s_plus_ABX_gut_P79:scan:2255	0.8	7	NoID
0.0	mzspec:MSV000085991:1701_Naive_spleen_P79_1:scan:2283	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200506185241:scan:2232	0.8	7	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_2:scan:2129	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:2373	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:2355	0.8	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_3:scan:4427	0.8	7	NoID
-0.0	mzspec:MSV000087130:PLT3_G2:scan:6283	0.8	7	NoID
-0.0	mzspec:MSV000087130:PLT2_E2:scan:6011	0.8	7	NoID
-0.0	mzspec:MSV000087130:PLT2_D9:scan:5935	0.8	7	NoID
0.0	mzspec:MSV000082048:13_80:scan:3989	0.8	7	NoID
-0.0	mzspec:MSV000083541:Std_MIx_03:scan:4243	0.8	7	NoID
-0.0	mzspec:MSV000087130:IS_31:scan:7270	0.8	7	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:4128	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P56_17_8_uninfected:scan:2290	0.8	7	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_1:scan:2187	0.8	7	NoID
-0.0	mzspec:MSV000086760:G1:scan:6474	0.8	7	NoID
-0.0	mzspec:MSV000086956:PLT3_F4:scan:7008	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P55_12_20_infected:scan:2291	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P57_25_7_uninfected:scan:2296	0.8	7	NoID
-0.0	mzspec:MSV000085925:B1_28:scan:4262	0.8	7	NoID
-0.0	mzspec:MSV000082647:81994:scan:3997	0.8	7	NoID
-0.0	mzspec:MSV000085925:B1_7:scan:4227	0.8	7	NoID
-0.0	mzspec:MSV000087854:75:scan:5760	0.8	7	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0502:scan:2782	0.8	7	NoID
-0.0	mzspec:MSV000085925:B1_4:scan:4246	0.8	7	NoID
-0.0	mzspec:MSV000087130:PLT3_E1:scan:6233	0.8	7	NoID
-0.0	mzspec:MSV000086107:VVP39-2_MeOh:scan:4077	0.8	7	NoID
-0.0	mzspec:MSV000087130:PLT3_C5:scan:6059	0.8	7	NoID
-0.0	mzspec:MSV000085925:B1_26:scan:4252	0.8	7	NoID
-0.0	mzspec:MSV000085925:B1_5:scan:4233	0.8	7	NoID
-0.0	mzspec:MSV000085925:B1_11:scan:4230	0.8	7	NoID
-0.0	mzspec:MSV000085925:B1_29:scan:4280	0.8	7	NoID
-0.0	mzspec:MSV000085925:B1_25:scan:4167	0.8	7	NoID
-0.0	mzspec:MSV000087130:IS_13:scan:8052	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000087093:scan:17773	0.8	7	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A4:scan:2274	0.8	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F11:scan:2309	0.8	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:2244	0.8	7	NoID
-0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:2266	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301144326:scan:2350	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B2:scan:2550	0.8	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H3:scan:2316	0.8	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D6:scan:2248	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H5:scan:2556	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D4:scan:2554	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H2:scan:2523	0.8	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D1:scan:2297	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C6:scan:2340	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D3:scan:2534	0.8	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C6:scan:2248	0.8	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C9:scan:2392	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C6:scan:2572	0.8	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H7:scan:2362	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F5:scan:2532	0.8	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H11:scan:2514	0.8	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D10:scan:2520	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A3:scan:2327	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F1:scan:2321	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315082109:scan:2476	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C10:scan:2447	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D12:scan:2358	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:2307	0.8	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D4_180303095114:scan:2378	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A12:scan:2489	0.8	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC:scan:2392	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A7:scan:2519	0.8	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F4:scan:2308	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F8:scan:2543	0.8	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H4:scan:2313	0.8	7	NoID
-0.0	mzspec:MSV000087130:PLT1_A3:scan:6147	0.8	7	NoID
-0.0	mzspec:MSV000087130:QC_29:scan:7630	0.8	7	NoID
-0.0	mzspec:MSV000087130:PLT1_A11:scan:8032	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H3:scan:2532	0.8	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G12:scan:2424	0.8	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G2:scan:2541	0.8	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C10:scan:2398	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A1:scan:2603	0.8	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B12:scan:2363	0.8	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304050724:scan:2268	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G5:scan:2535	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000083798:scan:3493	0.8	7	NoID
-0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:2356	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:4058	0.8	7	NoID
-0.0	mzspec:MSV000086760:D6:scan:6400	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H11:scan:2308	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F1:scan:2596	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315185925:scan:2579	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A4:scan:2548	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C3:scan:2531	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F12:scan:2526	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E10:scan:2529	0.8	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D12:scan:2549	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B11:scan:2535	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D6:scan:2566	0.8	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H5:scan:2292	0.8	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A6:scan:2492	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F9:scan:2514	0.8	7	NoID
-0.0	mzspec:MSV000086956:PLT3_C9:scan:7051	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D9:scan:2434	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D12:scan:2303	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B4:scan:2544	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B11:scan:2520	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F6:scan:2442	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G3:scan:2537	0.8	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F10:scan:2548	0.8	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D12:scan:2469	0.8	7	NoID
-0.0	mzspec:MSV000086107:VVP10-2_MeOh:scan:4065	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200505192500:scan:2315	0.8	7	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_spleen_P79_1:scan:2135	0.8	7	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_2:scan:2235	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P56_15_11_infected:scan:2297	0.8	7	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_2:scan:2169	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:2324	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505093339:scan:2242	0.8	7	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_gut_P80:scan:2153	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_QC_20200506012258:scan:2295	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P55_20_5_unifected:scan:2294	0.8	7	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_gut_P79:scan:2136	0.8	7	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC4:scan:2189	0.8	7	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:2159	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:2445	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200506031112:scan:2250	0.8	7	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_spleen_P79_2:scan:2192	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:2255	0.8	7	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_liver_P80:scan:2211	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:2309	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:2302	0.8	7	NoID
0.0	mzspec:MSV000085991:1701_Naive_gut_P79:scan:2160	0.8	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:6017	0.8	7	NoID
0.0	mzspec:MSV000083647:00077E782C:scan:4048	0.8	7	NoID
-0.0	mzspec:MSV000082261:Blk_no_inj_01:scan:4036	0.8	7	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190205071603:scan:3528	0.8	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:5976	0.8	7	NoID
-0.0	mzspec:MSV000083475:P4_Qcmix_begin:scan:3102	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000079069:scan:78167	0.8	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:3724	0.8	7	NoID
-0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:2769	0.8	7	NoID
-0.0	mzspec:MSV000084016:P28_21_Feb_unt_B5:scan:5535	0.8	7	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0435:scan:2763	0.8	7	NoID
-0.0	mzspec:MSV000082049:13_39:scan:4006	0.8	7	NoID
-0.0	mzspec:MSV000081160:blank2_170613150937:scan:2756	0.8	7	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:2751	0.8	7	NoID
0.0	mzspec:MSV000082049:15_51:scan:3953	0.8	7	NoID
-0.0	mzspec:MSV000082048:24_71:scan:4044	0.8	7	NoID
-0.0	mzspec:MSV000082049:29_49:scan:3964	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:3758	0.8	7	NoID
-0.0	mzspec:MSV000087854:27:scan:5793	0.8	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:3761	0.8	7	NoID
-0.0	mzspec:MSV000085879:040_DaLi_H9M9_Pool_10_pos_46:scan:5235	0.8	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:3724	0.8	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:4101	0.8	7	NoID
-0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:365	0.8	7	NoID
-0.03	mzspec:MSV000084314:MSV000082850:scan:10078	0.8	7	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4935	0.8	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:3985	0.8	7	NoID
0.0	mzspec:MSV000085991:1688_Naive_spleen_P79_2:scan:2303	0.8	7	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:2145	0.8	7	NoID
0.0	mzspec:MSV000085991:1702_Naive_liver_P79:scan:2204	0.8	7	NoID
0.0	mzspec:MSV000085991:1669_Ld1s_spleen_P79:scan:2154	0.8	7	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:2195	0.8	7	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_1:scan:2244	0.8	7	NoID
-0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:4024	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:3768	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:4111	0.8	7	NoID
-0.0	mzspec:MSV000084016:Pooled_QC_A7:scan:5377	0.8	7	NoID
-0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:4203	0.8	7	NoID
0.0	mzspec:MSV000083083:00077E782C:scan:4048	0.8	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_12D:scan:4061	0.8	7	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_09:scan:11045	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:4048	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G08_pos:scan:4176	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:4119	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C04_pos:scan:4212	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C10_pos:scan:4057	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D08_pos:scan:4281	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:3849	0.8	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK04:scan:3850	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:4133	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF159_A09_pos:scan:4150	0.8	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A03:scan:3836	0.8	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:3751	0.8	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C12:scan:3863	0.8	7	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_5_01:scan:4614	0.8	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:3751	0.8	7	NoID
-0.0	mzspec:MSV000084904:ExtractionBlank06:scan:3570	0.8	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A03:scan:3836	0.8	7	NoID
-0.0	mzspec:MSV000084904:Blk_no_inj_02:scan:3597	0.8	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C12:scan:3863	0.8	7	NoID
-0.0	mzspec:MSV000084904:ExtractionBlank03:scan:3524	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF151_C01_pos:scan:4418	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:4062	0.8	7	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_08:scan:3998	0.8	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B6:scan:5985	0.8	7	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_625_01:scan:4597	0.8	7	NoID
-0.0	mzspec:MSV000082049:30_30:scan:3929	0.8	7	NoID
-0.0	mzspec:MSV000082049:30_48:scan:3895	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:4062	0.8	7	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:6160	0.8	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:3808	0.8	7	NoID
