Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38899:scan:3565	0.92	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3172	0.92	9	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3570	0.92	9	NoID
0.0	mzspec:MSV000081351:38842:scan:3453	0.92	9	NoID
0.0	mzspec:MSV000081351:38955:scan:3422	0.92	9	NoID
0.0	mzspec:MSV000081482:17-F-12:scan:2554	0.92	9	NoID
0.0	mzspec:MSV000081351:38758:scan:3525	0.92	9	NoID
0.0	mzspec:MSV000081351:38704:scan:3515	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2500	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2482	0.92	9	NoID
0.0	mzspec:MSV000086415:43596435:scan:2535	0.92	9	NoID
0.0	mzspec:MSV000081351:38719:scan:3409	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3234	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3285	0.92	8	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3202	0.92	8	NoID
0.0	mzspec:MSV000088842:10B:scan:2640	0.92	8	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:4169	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3187	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3226	0.92	8	NoID
0.0	mzspec:MSV000082647:81912:scan:3316	0.92	8	NoID
0.0	mzspec:MSV000088842:45A:scan:2626	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3187	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3301	0.92	8	NoID
0.0	mzspec:MSV000088842:29C:scan:2642	0.92	8	NoID
0.02	mzspec:MSV000080628:fecal_20_20160306:scan:2609	0.92	7	NoID
0.0	mzspec:MSV000081176:B10:scan:3209	0.91	10	NoID
-0.0	mzspec:MSV000087087:5556687:scan:2561	0.91	10	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6845	0.91	10	NoID
0.0	mzspec:MSV000081351:39127:scan:3491	0.91	9	NoID
0.0	mzspec:MSV000088842:36B:scan:2664	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2459	0.91	9	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4167	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2407	0.91	9	NoID
0.0	mzspec:MSV000088842:20C:scan:2651	0.91	9	NoID
0.0	mzspec:MSV000082647:81955:scan:3321	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2405	0.91	9	NoID
0.0	mzspec:MSV000082433:M-493:scan:2524	0.91	9	NoID
0.0	mzspec:MSV000081351:38901:scan:3509	0.91	9	NoID
0.0	mzspec:MSV000081351:38706:scan:3433	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3234	0.91	9	NoID
0.0	mzspec:MSV000081351:38875:scan:3435	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2411	0.91	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:2619	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2590	0.91	9	NoID
-0.0	mzspec:MSV000081482:18-F-11:scan:2563	0.91	9	NoID
0.0	mzspec:MSV000081351:38940:scan:3460	0.91	9	NoID
0.0	mzspec:MSV000081351:38993:scan:3529	0.91	9	NoID
0.0	mzspec:MSV000081351:38702:scan:3503	0.91	9	NoID
0.01	mzspec:MSV000086760:A3:scan:6060	0.91	9	NoID
0.0	mzspec:MSV000081351:39014:scan:3469	0.91	9	NoID
0.0	mzspec:MSV000088087:5823356:scan:2546	0.91	9	NoID
0.0	mzspec:MSV000088087:5803264:scan:2508	0.91	9	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2164	0.91	9	NoID
0.0	mzspec:MSV000086415:94430339:scan:2509	0.91	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2255	0.91	9	NoID
0.0	mzspec:MSV000088842:6B:scan:2633	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2505	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3264	0.91	9	NoID
0.01	mzspec:MSV000080183:08-F-12:scan:2546	0.91	9	NoID
0.0	mzspec:MSV000081351:39147:scan:3428	0.91	9	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4167	0.91	9	NoID
0.0	mzspec:MSV000081351:39115:scan:3417	0.91	9	NoID
0.0	mzspec:MSV000081351:38839:scan:3443	0.91	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:2599	0.91	9	NoID
0.0	mzspec:MSV000081351:39146:scan:3423	0.91	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20960	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3248	0.91	9	NoID
0.0	mzspec:MSV000081351:39117:scan:3396	0.91	9	NoID
0.02	mzspec:MSV000080628:fecal_25_20161114:scan:2580	0.91	9	NoID
0.01	mzspec:MSV000082433:M-200:scan:2540	0.91	9	NoID
0.0	mzspec:MSV000081351:38717:scan:3508	0.91	9	NoID
0.0	mzspec:MSV000082433:M-292:scan:2556	0.91	9	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2632	0.91	9	NoID
0.01	mzspec:MSV000080183:04-F-03:scan:2548	0.91	9	NoID
0.0	mzspec:MSV000082433:M-202:scan:2585	0.91	9	NoID
0.0	mzspec:MSV000081351:38715:scan:3584	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2341	0.91	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3470	0.91	9	NoID
-0.0	mzspec:MSV000080183:18-F-11:scan:2563	0.91	9	NoID
0.0	mzspec:MSV000081351:39136:scan:3555	0.91	9	NoID
-0.0	mzspec:MSV000080181:29-mLNs:scan:2597	0.91	9	NoID
0.0	mzspec:MSV000081351:38837:scan:3533	0.91	9	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:4453	0.91	9	NoID
0.0	mzspec:MSV000082433:M-218:scan:2600	0.91	9	NoID
0.0	mzspec:MSV000082433:580:scan:2534	0.91	9	NoID
0.01	mzspec:MSV000081351:38888:scan:3371	0.91	9	NoID
0.0	mzspec:MSV000081351:38811:scan:3348	0.91	9	NoID
0.0	mzspec:MSV000081351:38887:scan:3449	0.91	9	NoID
0.0	mzspec:MSV000081351:39023:scan:3591	0.91	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20960	0.91	9	NoID
0.0	mzspec:MSV000081351:38846:scan:3458	0.91	9	NoID
0.0	mzspec:MSV000081351:38732:scan:3597	0.91	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:2334	0.91	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7114	0.91	8	NoID
0.0	mzspec:MSV000088842:29D:scan:2666	0.91	8	NoID
0.0	mzspec:MSV000088842:43C:scan:2659	0.91	8	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4059	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3296	0.91	8	NoID
0.02	mzspec:MSV000081482:18-F-08:scan:2563	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3273	0.91	8	NoID
0.01	mzspec:MSV000080183:18-F-08:scan:2563	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:2293	0.91	8	NoID
0.0	mzspec:MSV000082608:81687:scan:3218	0.91	8	NoID
0.0	mzspec:MSV000082608:81682:scan:3200	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3245	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2424	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2356	0.91	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:2514	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:2295	0.91	8	NoID
0.0	mzspec:MSV000082433:M-294:scan:2574	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3233	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2555	0.91	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:3103	0.91	8	NoID
0.0	mzspec:MSV000080628:fecal_20_20160320:scan:2569	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:106972	0.91	8	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4216	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3302	0.91	7	NoID
0.01	mzspec:MSV000081160:G3_LV3_CV0419:scan:2057	0.91	7	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:2581	0.91	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:2857	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3580	0.9	10	NoID
0.0	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:3577	0.9	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2459	0.9	9	NoID
-0.0	mzspec:MSV000082480:A21_110_15:scan:2143	0.9	9	NoID
-0.0	mzspec:MSV000082813:A21_112_15:scan:2148	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3261	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3285	0.9	9	NoID
0.0	mzspec:MSV000081351:38810:scan:3509	0.9	9	NoID
0.0	mzspec:MSV000081351:38820:scan:3455	0.9	9	NoID
0.0	mzspec:MSV000081351:38825:scan:3527	0.9	9	NoID
-0.0	mzspec:MSV000082480:A17_93_15:scan:2144	0.9	9	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:2147	0.9	9	NoID
0.0	mzspec:MSV000081351:38734:scan:3488	0.9	9	NoID
0.0	mzspec:MSV000088842:43D:scan:2650	0.9	9	NoID
0.0	mzspec:MSV000081351:39105:scan:3479	0.9	9	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:2147	0.9	9	NoID
-0.0	mzspec:MSV000082813:A21_110_15:scan:2143	0.9	9	NoID
-0.0	mzspec:MSV000082480:A21_112_15:scan:2148	0.9	9	NoID
0.0	mzspec:MSV000081351:38764:scan:3434	0.9	9	NoID
-0.0	mzspec:MSV000082813:A17_93_15:scan:2144	0.9	9	NoID
0.01	mzspec:MSV000080181:12-mLNs:scan:2627	0.9	9	NoID
0.0	mzspec:MSV000086415:20201891:scan:2520	0.9	9	NoID
0.0	mzspec:MSV000081351:38961:scan:3332	0.9	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:2287	0.9	9	NoID
-0.0	mzspec:MSV000082972:A21_112_15:scan:2148	0.9	9	NoID
0.0	mzspec:MSV000081351:38747:scan:3571	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3222	0.9	9	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4210	0.9	9	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4210	0.9	9	NoID
-0.0	mzspec:MSV000082972:A21_110_15:scan:2143	0.9	9	NoID
0.0	mzspec:MSV000081351:38929:scan:3451	0.9	9	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5957	0.9	9	NoID
-0.0	mzspec:MSV000088646:252269_Y1:scan:2522	0.9	9	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3523	0.9	9	NoID
0.0	mzspec:MSV000081351:38865:scan:3403	0.9	9	NoID
0.0	mzspec:MSV000081351:38695:scan:3468	0.9	9	NoID
-0.0	mzspec:MSV000082972:A17_93_15:scan:2144	0.9	9	NoID
0.01	mzspec:MSV000080183:12-F-05:scan:2557	0.9	9	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:2147	0.9	9	NoID
0.0	mzspec:MSV000087087:5556689:scan:2548	0.9	8	NoID
0.0	mzspec:MSV000088842:45D:scan:2622	0.9	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6824	0.9	8	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2585	0.9	8	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1136	0.9	8	NoID
0.0	mzspec:MSV000082647:81913:scan:3327	0.9	8	NoID
0.0	mzspec:MSV000088842:1C:scan:2619	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:2258	0.9	8	NoID
0.0	mzspec:MSV000081351:38871:scan:3411	0.9	8	NoID
0.0	mzspec:MSV000080628:fecal_08_20160306:scan:2609	0.9	8	NoID
0.02	mzspec:MSV000081482:28-F-06:scan:2543	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2443	0.9	8	NoID
0.0	mzspec:MSV000088842:42D:scan:2658	0.9	8	NoID
0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2566	0.9	8	NoID
0.01	mzspec:MSV000080183:28-F-06:scan:2543	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3139	0.9	8	NoID
0.01	mzspec:MSV000081351:38986:scan:3338	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3295	0.9	8	NoID
0.0	mzspec:MSV000081351:38848:scan:3439	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3139	0.9	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:3200	0.9	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:2507	0.9	8	NoID
0.0	mzspec:MSV000082647:81935:scan:3321	0.9	8	NoID
0.0	mzspec:MSV000088842:25A:scan:2660	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2356	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3323	0.9	8	NoID
0.0	mzspec:MSV000081351:39125:scan:3511	0.9	8	NoID
0.01	mzspec:MSV000080630:C18_66408_66356:scan:2511	0.9	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:2356	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3299	0.9	8	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2577	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:2314	0.9	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2597	0.9	8	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4190	0.9	7	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:3999	0.9	7	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:3996	0.9	7	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4183	0.9	7	NoID
0.0	mzspec:MSV000082608:81716:scan:3210	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:3094	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:2587	0.9	7	NoID
0.01	mzspec:MSV000081351:38736:scan:3290	0.89	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3569	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3659	0.89	10	NoID
0.0	mzspec:MSV000088646:226178_BL:scan:2500	0.89	10	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:2478	0.89	10	NoID
0.0	mzspec:MSV000087612:76:scan:2486	0.89	10	NoID
0.0	mzspec:MSV000081351:38971:scan:3501	0.89	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3584	0.89	9	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:2547	0.89	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3619	0.89	9	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2603	0.89	9	NoID
0.0	mzspec:MSV000081351:38957:scan:3517	0.89	9	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:2594	0.89	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:2406	0.89	9	NoID
0.0	mzspec:MSV000081351:38879:scan:3377	0.89	9	NoID
0.0	mzspec:MSV000082647:81942:scan:3342	0.89	9	NoID
0.0	mzspec:MSV000082433:298:scan:2516	0.89	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3384	0.89	9	NoID
0.0	mzspec:MSV000081351:38725:scan:3459	0.89	9	NoID
0.0	mzspec:MSV000086415:20898476:scan:2503	0.89	9	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6620	0.89	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6542	0.89	9	NoID
0.0	mzspec:MSV000082433:154:scan:2533	0.89	9	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:2148	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4245	0.89	9	NoID
0.0	mzspec:MSV000088842:29B:scan:2652	0.89	9	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:2148	0.89	9	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2609	0.89	9	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:2148	0.89	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3252	0.89	9	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:2547	0.89	9	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2668	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4231	0.89	9	NoID
0.0	mzspec:MSV000081351:38776:scan:3532	0.89	8	NoID
0.0	mzspec:MSV000082608:81573:scan:3139	0.89	8	NoID
0.0	mzspec:MSV000081351:39109:scan:3553	0.89	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:2227	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3188	0.89	8	NoID
0.0	mzspec:MSV000088842:5C:scan:2636	0.89	8	NoID
0.0	mzspec:MSV000081351:38699:scan:3479	0.89	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2222	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2449	0.89	8	NoID
0.0	mzspec:MSV000081351:39022:scan:3408	0.89	8	NoID
0.0	mzspec:MSV000082647:81970:scan:3431	0.89	8	NoID
0.0	mzspec:MSV000081351:39092:scan:3353	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:2346	0.89	8	NoID
0.0	mzspec:MSV000081351:39133:scan:3444	0.89	8	NoID
0.0	mzspec:MSV000081351:39130:scan:3562	0.89	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:2509	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3264	0.89	8	NoID
0.01	mzspec:MSV000081351:38868:scan:3355	0.89	8	NoID
0.0	mzspec:MSV000081351:38797:scan:3490	0.89	8	NoID
0.0	mzspec:MSV000082608:81749:scan:3200	0.89	8	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:3612	0.89	8	NoID
0.0	mzspec:MSV000082608:81801:scan:3223	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3264	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2447	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3188	0.89	8	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3156	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2414	0.89	8	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:3060	0.89	8	NoID
0.0	mzspec:MSV000082647:81994:scan:3351	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3225	0.89	8	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3171	0.89	8	NoID
0.0	mzspec:MSV000080628:fecal_02_20160306:scan:2602	0.89	8	NoID
0.0	mzspec:MSV000081351:38989:scan:3482	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3291	0.89	8	NoID
0.0	mzspec:MSV000088842:34D:scan:2663	0.89	7	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:3925	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2355	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2411	0.89	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:3154	0.89	7	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:4137	0.89	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_9:scan:2838	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3566	0.88	10	NoID
0.0	mzspec:MSV000087612:X00176599:scan:2482	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3656	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3602	0.88	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5918	0.88	9	NoID
0.01	mzspec:MSV000081351:38772:scan:3513	0.88	9	NoID
-0.0	mzspec:MSV000082480:A16_91_15:scan:2140	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3574	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3564	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3633	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3675	0.88	9	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:2520	0.88	9	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6048	0.88	9	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:2530	0.88	9	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2413	0.88	9	NoID
-0.0	mzspec:MSV000082972:A16_91_15:scan:2140	0.88	9	NoID
-0.0	mzspec:MSV000082813:A16_91_15:scan:2140	0.88	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:2256	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:2275	0.88	8	NoID
-0.0	mzspec:MSV000082813:A21_109_15:scan:2145	0.88	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2395	0.88	8	NoID
0.0	mzspec:MSV000088842:6A:scan:2618	0.88	8	NoID
0.0	mzspec:MSV000088842:26A:scan:2649	0.88	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:2362	0.88	8	NoID
0.0	mzspec:MSV000088842:13C:scan:2621	0.88	8	NoID
0.01	mzspec:MSV000087135:C5:scan:5633	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3150	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2610	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2403	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3257	0.88	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2376	0.88	8	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:3569	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3244	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3150	0.88	8	NoID
0.0	mzspec:MSV000081351:38712:scan:3742	0.88	8	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2488	0.88	8	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2607	0.88	8	NoID
-0.0	mzspec:MSV000082972:A21_109_15:scan:2145	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2337	0.88	8	NoID
-0.0	mzspec:MSV000082480:A21_109_15:scan:2145	0.88	8	NoID
0.01	mzspec:MSV000080183:12-F-11:scan:2561	0.88	8	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:4189	0.88	7	NoID
0.0	mzspec:MSV000082647:81958:scan:3326	0.88	7	NoID
0.0	mzspec:MSV000088842:25C:scan:2638	0.88	7	NoID
0.0	mzspec:MSV000082647:81933:scan:3336	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3055	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3255	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:2298	0.88	7	NoID
0.0	mzspec:MSV000088842:12A:scan:2544	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2603	0.88	7	NoID
0.0	mzspec:MSV000082647:81943:scan:3354	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3359	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3055	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3281	0.88	7	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3155	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:3067	0.88	7	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:4050	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2408	0.88	7	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:3067	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3155	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3283	0.88	7	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17641	0.87	10	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3739	0.87	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3695	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3732	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3586	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3581	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3664	0.87	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3592	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3616	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3792	0.87	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4385	0.87	9	NoID
