Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057172488:scan:1631	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1639	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1648	1.0	9	NoID
-0.0	mzspec:MSV000088646:253411_Y1:scan:1647	1.0	9	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1618	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY05_18_plasma:scan:1966	1.0	9	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1675	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY27_1_plasma:scan:1934	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057062844:scan:1615	1.0	9	NoID
-0.0	mzspec:MSV000088645:4056885640:scan:1632	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY09_12_plasma:scan:1907	1.0	9	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:1640	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057175696:scan:1627	1.0	9	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1687	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:1630	1.0	9	NoID
0.0	mzspec:MSV000088645:4057046261:scan:1622	1.0	9	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:1667	1.0	9	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1662	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057178158:scan:1638	1.0	9	NoID
-0.0	mzspec:MSV000088087:5855582:scan:1653	1.0	9	NoID
0.0	mzspec:MSV000088087:5835108:scan:1679	1.0	9	NoID
0.0	mzspec:MSV000088087:5835189:scan:1664	1.0	9	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:173018	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_30:scan:1973	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:1983	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:2011	1.0	9	NoID
0.0	mzspec:MSV000088645:4057044346:scan:1621	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057024349:scan:1618	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:1980	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:1644	1.0	9	NoID
0.0	mzspec:MSV000088645:4057053397:scan:1620	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:1631	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_31:scan:1979	1.0	9	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:4057	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:1627	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:1619	1.0	9	NoID
0.0	mzspec:MSV000088087:5704912:scan:1642	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057042827:scan:1608	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:1646	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057042227:scan:1621	1.0	9	NoID
0.0	mzspec:MSV000088087:5737440:scan:1671	1.0	9	NoID
-0.0	mzspec:MSV000088645:4053434823:scan:1617	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:1604	1.0	9	NoID
0.0	mzspec:MSV000088087:5827065:scan:1675	1.0	9	NoID
0.0	mzspec:MSV000088087:5792738:scan:1669	1.0	9	NoID
0.0	mzspec:MSV000088087:5824728:scan:1730	1.0	9	NoID
0.0	mzspec:MSV000088087:5831630:scan:1680	1.0	9	NoID
0.0	mzspec:MSV000088087:5850242:scan:1645	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:1649	1.0	9	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1842	1.0	9	NoID
0.0	mzspec:MSV000088087:5831644:scan:1681	1.0	9	NoID
0.0	mzspec:MSV000088087:5818644:scan:1676	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057050280:scan:1634	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057046839:scan:1630	1.0	9	NoID
-0.0	mzspec:MSV000088646:252810_Y1:scan:1659	1.0	9	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1648	1.0	9	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1675	1.0	9	NoID
-0.0	mzspec:MSV000088645:4056886053:scan:1617	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:1638	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:1602	1.0	9	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:1686	1.0	9	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:1646	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:1620	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:1593	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F09:scan:1594	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057049738:scan:1610	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057047921:scan:1622	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004616022:scan:1623	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004631572:scan:1605	1.0	9	NoID
0.0	mzspec:MSV000088645:4057048422:scan:1627	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:1629	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057180422:scan:1610	1.0	9	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:1624	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:1633	1.0	9	NoID
0.0	mzspec:MSV000088645:4057044416:scan:1624	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057046539:scan:1622	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:1613	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057074291:scan:1630	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:1616	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:1633	1.0	9	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1678	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY32_1_plasma:scan:1946	1.0	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_02:scan:2694	1.0	9	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:1627	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:1632	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057047938:scan:1616	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057050389:scan:1612	1.0	9	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:1689	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:1613	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057053870:scan:1614	1.0	9	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:1682	1.0	9	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:1660	1.0	9	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1665	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057053660:scan:1633	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:1632	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C11:scan:1600	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:1620	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:1598	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:1624	1.0	9	NoID
0.0	mzspec:MSV000088645:4057074840:scan:1634	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:1584	1.0	9	NoID
-0.0	mzspec:MSV000088546:4056998428:scan:1609	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057176446:scan:1626	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057051811:scan:1623	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:1601	1.0	9	NoID
-0.0	mzspec:MSV000088640:6034864:scan:1695	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057050580:scan:1639	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057044379:scan:1624	1.0	9	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1679	1.0	9	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:1629	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:1631	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:1604	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057069406:scan:1605	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004631580:scan:1615	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:1637	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004616256:scan:1607	1.0	9	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:1674	1.0	9	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1664	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057046279:scan:1628	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057172618:scan:1635	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:1591	1.0	9	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:1623	1.0	9	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1686	1.0	9	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:1625	1.0	9	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:1664	1.0	9	NoID
0.0	mzspec:MSV000080629:36:scan:2082	1.0	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_02:scan:2694	1.0	9	NoID
0.0	mzspec:MSV000080629:3:scan:2032	1.0	9	NoID
0.0	mzspec:MSV000080629:90:scan:2084	1.0	9	NoID
0.0	mzspec:MSV000080629:127:scan:2058	1.0	9	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1679	1.0	9	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:1691	1.0	9	NoID
-0.0	mzspec:MSV000089313:14HM392:scan:1581	1.0	9	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1670	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:1616	1.0	9	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:2049	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:1629	1.0	9	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:1618	1.0	9	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:1587	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057043715:scan:1630	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:1649	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057024402:scan:1636	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057043746:scan:1622	1.0	9	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_02:scan:2508	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057054414:scan:1628	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:1631	1.0	9	NoID
0.0	mzspec:MSV000081351:38693:scan:2324	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY28_10_plasma:scan:1929	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057053888:scan:1623	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:1597	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:1620	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057180064:scan:1620	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:1641	1.0	9	NoID
0.0	mzspec:MSV000081354:X3078572:scan:2175	1.0	9	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1675	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:1635	1.0	9	NoID
0.0	mzspec:MSV000088640:6034956:scan:1704	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057042294:scan:1634	1.0	9	NoID
0.0	mzspec:MSV000082630:15NAVY02_19_plasma:scan:1919	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:1634	1.0	9	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:1631	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:1623	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:1627	1.0	9	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1688	1.0	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2082	1.0	9	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:1621	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:1642	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:1633	1.0	9	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1697	1.0	9	NoID
0.0	mzspec:MSV000088645:4050197143:scan:1622	1.0	9	NoID
0.0	mzspec:MSV000082630:15NAVY03_6_plasma:scan:1938	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057178215:scan:1613	1.0	9	NoID
-0.0	mzspec:MSV000089313:14HM378:scan:1602	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057047270:scan:1622	1.0	9	NoID
0.0	mzspec:MSV000087087:4050195741:scan:1639	1.0	9	NoID
0.0	mzspec:MSV000087087:4050195640:scan:1600	1.0	9	NoID
0.0	mzspec:MSV000087087:4050203359:scan:1643	1.0	9	NoID
0.0	mzspec:MSV000088546:5004620381:scan:1620	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:1618	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050196388:scan:1642	1.0	9	NoID
0.0	mzspec:MSV000088546:4056995803:scan:1594	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053750581:scan:1654	1.0	9	NoID
0.0	mzspec:MSV000087087:4050201955:scan:1591	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053751078:scan:1656	1.0	9	NoID
0.0	mzspec:MSV000087087:4050196424:scan:1671	1.0	9	NoID
0.0	mzspec:MSV000087087:4050195880:scan:1583	1.0	9	NoID
0.0	mzspec:MSV000087087:4053752608:scan:1606	1.0	9	NoID
0.0	mzspec:MSV000087087:4050196315:scan:1609	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050201919:scan:1611	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050195653:scan:1619	1.0	9	NoID
0.0	mzspec:MSV000087087:4050201943:scan:1621	1.0	9	NoID
0.0	mzspec:MSV000087087:4050195828:scan:1609	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:1641	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050202782:scan:1627	1.0	9	NoID
0.0	mzspec:MSV000087087:4053750621:scan:1638	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050195641:scan:1607	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050195664:scan:1611	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053750460:scan:1628	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY11_9_plasma:scan:1872	1.0	9	NoID
0.0	mzspec:MSV000087087:4050202085:scan:1618	1.0	9	NoID
0.0	mzspec:MSV000087087:4050196101:scan:1644	1.0	9	NoID
0.0	mzspec:MSV000087087:5556716:scan:1698	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057071566:scan:1607	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050201242:scan:1619	1.0	9	NoID
0.0	mzspec:MSV000087087:4050196339:scan:1620	1.0	9	NoID
0.0	mzspec:MSV000087087:4053750605:scan:1607	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053752671:scan:1656	1.0	9	NoID
0.0	mzspec:MSV000087087:4050203430:scan:1564	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050196159:scan:1652	1.0	9	NoID
0.0	mzspec:MSV000087087:4050196841:scan:1600	1.0	9	NoID
0.0	mzspec:MSV000087087:4053745945:scan:1599	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY08_20_plasma:scan:1927	1.0	9	NoID
-0.0	mzspec:MSV000088546:4056998568:scan:1592	1.0	9	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1708	1.0	9	NoID
0.0	mzspec:MSV000087087:4050195868:scan:1626	1.0	9	NoID
0.0	mzspec:MSV000087087:5556703:scan:1711	1.0	9	NoID
0.0	mzspec:MSV000087087:4050202831:scan:1663	1.0	9	NoID
0.0	mzspec:MSV000087087:4053752584:scan:1654	1.0	9	NoID
-0.0	mzspec:MSV000088546:4056998557:scan:1601	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY14_15_plasma:scan:1945	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY06_12_plasma:scan:1938	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004632520:scan:1608	1.0	9	NoID
0.0	mzspec:MSV000088546:5004620373:scan:1586	1.0	9	NoID
0.0	mzspec:MSV000087087:4053751957:scan:1645	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057070470:scan:1599	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050195848:scan:1630	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053749248:scan:1657	1.0	9	NoID
0.0	mzspec:MSV000087087:4050202003:scan:1622	1.0	9	NoID
0.0	mzspec:MSV000087087:4053752659:scan:1659	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050196436:scan:1659	1.0	9	NoID
0.0	mzspec:MSV000087087:4050202097:scan:1650	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050196853:scan:1633	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:1605	1.0	9	NoID
0.0	mzspec:MSV000088137:2020:scan:1690	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053750641:scan:1654	1.0	9	NoID
0.0	mzspec:MSV000087087:4053752596:scan:1645	1.0	9	NoID
0.0	mzspec:MSV000087087:4053749272:scan:1656	1.0	9	NoID
0.0	mzspec:MSV000087087:4053750400:scan:1621	1.0	9	NoID
0.0	mzspec:MSV000088546:5004624857:scan:1600	1.0	9	NoID
0.0	mzspec:MSV000088087:5823419:scan:1693	1.0	9	NoID
0.0	mzspec:MSV000087087:4050196327:scan:1633	1.0	9	NoID
0.0	mzspec:MSV000088087:5793813:scan:1680	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050202076:scan:1601	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050202803:scan:1629	1.0	9	NoID
0.0	mzspec:MSV000088087:5671649:scan:1674	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1675	1.0	9	NoID
0.0	mzspec:MSV000087087:4050196279:scan:1622	1.0	9	NoID
0.0	mzspec:MSV000088087:5839488:scan:1672	1.0	9	NoID
0.0	mzspec:MSV000088087:5635585:scan:1674	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053748235:scan:1633	1.0	9	NoID
0.0	mzspec:MSV000088087:5820462:scan:1648	1.0	9	NoID
0.0	mzspec:MSV000087087:4053751812:scan:1600	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053752644:scan:1637	1.0	9	NoID
0.0	mzspec:MSV000087087:4050203480:scan:1667	1.0	9	NoID
0.0	mzspec:MSV000087087:4050203371:scan:1611	1.0	9	NoID
-0.0	mzspec:MSV000088087:5758898:scan:1681	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:1656	1.0	9	NoID
0.0	mzspec:MSV000088087:5805944:scan:1672	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057063777:scan:1610	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1699	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:1637	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:1593	1.0	9	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:10472	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:1606	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:1637	1.0	9	NoID
-0.0	mzspec:MSV000088087:5728328:scan:1650	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057177706:scan:1634	1.0	9	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:1625	1.0	9	NoID
0.0	mzspec:MSV000088645:4050203144:scan:1625	1.0	9	NoID
0.0	mzspec:MSV000088087:5803264:scan:1649	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004561510:scan:1590	1.0	9	NoID
-0.0	mzspec:MSV000088546:4056995734:scan:1595	1.0	9	NoID
0.0	mzspec:MSV000088137:2198:scan:1682	1.0	9	NoID
0.0	mzspec:MSV000087087:4051880978:scan:1639	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050202698:scan:1599	1.0	9	NoID
0.0	mzspec:MSV000088087:5861195:scan:1684	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:1623	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY15_20_plasma:scan:1948	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053752623:scan:1612	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057072661:scan:1609	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053746495:scan:1621	1.0	9	NoID
0.0	mzspec:MSV000087087:4051723050:scan:1674	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004562181:scan:1597	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057070488:scan:1593	1.0	9	NoID
0.0	mzspec:MSV000087087:4050201931:scan:1623	1.0	9	NoID
0.0	mzspec:MSV000087087:4053748442:scan:1655	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050196425:scan:1648	1.0	9	NoID
0.0	mzspec:MSV000087087:4050203468:scan:1659	1.0	9	NoID
0.0	mzspec:MSV000088137:2083:scan:1680	1.0	9	NoID
0.0	mzspec:MSV000087087:5556669:scan:1707	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:1596	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY11_8_plasma:scan:1905	1.0	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:2671	1.0	9	NoID
0.0	mzspec:MSV000087087:4053746519:scan:1653	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053752632:scan:1647	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053752572:scan:1643	1.0	9	NoID
0.0	mzspec:MSV000087087:4050196183:scan:1614	1.0	9	NoID
0.0	mzspec:MSV000087087:4050195717:scan:1625	1.0	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:2712	1.0	9	NoID
0.0	mzspec:MSV000087087:4053750633:scan:1631	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050203515:scan:1616	1.0	9	NoID
0.0	mzspec:MSV000087087:4050201846:scan:1624	1.0	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:2567	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053750598:scan:1621	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053746484:scan:1643	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004631690:scan:1605	1.0	9	NoID
-0.0	mzspec:MSV000087087:4053752548:scan:1661	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004617096:scan:1602	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004564747:scan:1600	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057067353:scan:1583	1.0	9	NoID
-0.0	mzspec:MSV000088137:2251:scan:1663	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057063698:scan:1592	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1672	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004619804:scan:1590	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004631667:scan:1607	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057067643:scan:1602	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:1592	1.0	9	NoID
-0.0	mzspec:MSV000088546:4056995790:scan:1585	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1665	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004617135:scan:1611	1.0	9	NoID
-0.0	mzspec:MSV000088546:4056995881:scan:1598	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1694	1.0	9	NoID
-0.0	mzspec:MSV000088137:2210:scan:1696	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00104:scan:1669	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1692	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004589960:scan:1608	1.0	9	NoID
0.0	mzspec:MSV000088137:2015:scan:1667	1.0	9	NoID
0.0	mzspec:MSV000088137:2207:scan:1675	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057072700:scan:1617	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057178751:scan:1617	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1674	1.0	9	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:1592	1.0	9	NoID
-0.0	mzspec:MSV000088546:4056995648:scan:1613	1.0	9	NoID
-0.0	mzspec:MSV000088546:4056995848:scan:1623	1.0	9	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:1596	1.0	9	NoID
-0.0	mzspec:MSV000088546:4056995725:scan:1638	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004564732:scan:1604	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004616086:scan:1606	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004616569:scan:1612	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057073970:scan:1608	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004616272:scan:1607	1.0	9	NoID
-0.0	mzspec:MSV000088546:4056995685:scan:1616	1.0	9	NoID
0.0	mzspec:MSV000088546:5004561485:scan:1601	1.0	9	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:1601	1.0	9	NoID
-0.0	mzspec:MSV000088546:4057072653:scan:1595	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004564130:scan:1633	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004616275:scan:1617	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004631597:scan:1606	1.0	9	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:1595	1.0	9	NoID
-0.0	mzspec:MSV000088546:4056998530:scan:1611	1.0	9	NoID
0.0	mzspec:MSV000088137:2064:scan:1677	1.0	9	NoID
0.0	mzspec:MSV000087612:54:scan:1663	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1644	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1647	1.0	9	NoID
-0.0	mzspec:MSV000088546:5004562396:scan:1617	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1659	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1675	1.0	9	NoID
0.0	mzspec:MSV000081354:X3079788:scan:2144	1.0	9	NoID
-0.0	mzspec:MSV000087087:4050203383:scan:1624	1.0	9	NoID
0.0	mzspec:MSV000087087:4050201205:scan:1600	1.0	9	NoID
