Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3534	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2117	0.94	7	NoID
-0.0	mzspec:MSV000087087:4050203394:scan:2224	0.94	7	NoID
0.0	mzspec:MSV000088646:228552_Y3:scan:2301	0.94	7	NoID
-0.0	mzspec:MSV000087087:4053745945:scan:2186	0.94	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3421	0.94	7	NoID
0.0	mzspec:MSV000088640:6034816:scan:2327	0.94	7	NoID
0.0	mzspec:MSV000088645:4057046725:scan:2251	0.94	7	NoID
0.0	mzspec:MSV000088137:2094:scan:2323	0.94	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:2173	0.94	7	NoID
0.0	mzspec:MSV000088137:2152:scan:2302	0.94	7	NoID
0.0	mzspec:MSV000088821:A_japS44-10L5:scan:3589	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:2272	0.94	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2386	0.94	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2388	0.94	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2416	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2463	0.94	7	NoID
0.0	mzspec:MSV000088546:5004620346:scan:2218	0.94	7	NoID
0.0	mzspec:MSV000088640:6035006:scan:2344	0.94	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2420	0.94	7	NoID
0.0	mzspec:MSV000082433:290:scan:2424	0.94	7	NoID
0.0	mzspec:MSV000088640:6035034:scan:2351	0.94	7	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:2230	0.94	7	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:2190	0.94	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:2338	0.94	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2449	0.94	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:2435	0.94	7	NoID
-0.0	mzspec:MSV000088823:12_Lab_33_M_Pos_MS2_2_28_07_2021:scan:4294967295	0.94	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2209	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3301	0.94	7	NoID
0.0	mzspec:MSV000088821:A2:scan:3441	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:2048	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:2072	0.94	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:3415	0.94	7	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_NoBileSalts:scan:2275	0.94	7	NoID
-0.0	mzspec:MSV000088821:blank_4_20220209182831:scan:3306	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_76:scan:2041	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M3:scan:3472	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:2047	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_71:scan:2069	0.94	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2453	0.94	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:2339	0.94	7	NoID
0.0	mzspec:MSV000088137:Blank_05_no_inj:scan:2221	0.94	7	NoID
0.0	mzspec:MSV000088640:6034695:scan:2367	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2202	0.94	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowD_no_inj:scan:2197	0.94	7	NoID
0.0	mzspec:MSV000087612:47:scan:2265	0.94	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_05_no_inj:scan:2244	0.94	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Post_RowA_no_inj:scan:2198	0.94	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1488	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM316:scan:2239	0.94	7	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2228	0.94	7	NoID
0.0	mzspec:MSV000088546:4057179751:scan:2196	0.94	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P55_20_3_unifected:scan:1475	0.94	7	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:3775	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3254	0.94	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2258	0.94	7	NoID
-0.0	mzspec:MSV000088546:5004632573:scan:2179	0.94	7	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:3818	0.94	7	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:2317	0.94	7	NoID
0.0	mzspec:MSV000087948:CMI_YC2_05ul:scan:2200	0.94	7	NoID
0.0	mzspec:MSV000087612:31:scan:2301	0.94	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:2245	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:2317	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:2898	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ212:scan:2941	0.94	7	NoID
0.0	mzspec:MSV000088821:EDDS-20L3:scan:3493	0.94	7	NoID
0.0	mzspec:MSV000088137:2235:scan:2315	0.94	7	NoID
0.0	mzspec:MSV000088594:M3-0726:scan:2632	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT7:scan:2899	0.94	7	NoID
0.0	mzspec:MSV000081482:31-F-10:scan:2451	0.94	7	NoID
0.0	mzspec:MSV000088137:2167:scan:2315	0.94	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:2911	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO2:scan:2900	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2307	0.94	7	NoID
0.0	mzspec:MSV000081482:29-F-13:scan:2479	0.94	7	NoID
0.0	mzspec:MSV000088546:4056995776:scan:2176	0.94	7	NoID
0.0	mzspec:MSV000088137:2255:scan:2291	0.94	7	NoID
0.0	mzspec:MSV000088137:2024:scan:2325	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00104:scan:2306	0.94	7	NoID
0.0	mzspec:MSV000088137:2012:scan:2320	0.94	7	NoID
0.0	mzspec:MSV000088137:2212:scan:2327	0.94	7	NoID
0.0	mzspec:MSV000088137:2157:scan:2296	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2332	0.94	7	NoID
0.0	mzspec:MSV000088137:2199:scan:2287	0.94	7	NoID
0.0	mzspec:MSV000088137:2262:scan:2310	0.94	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3459	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2330	0.94	7	NoID
-0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2184	0.94	7	NoID
0.0	mzspec:MSV000088137:2207:scan:2331	0.94	7	NoID
0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:2659	0.94	7	NoID
0.0	mzspec:MSV000088640:6035124:scan:2342	0.94	7	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3209	0.94	7	NoID
0.0	mzspec:MSV000088640:6035162:scan:2338	0.94	7	NoID
0.0	mzspec:MSV000084016:P28_20_Feb_veh_B4:scan:3802	0.94	7	NoID
0.0	mzspec:MSV000088640:6034873:scan:2333	0.94	7	NoID
0.0	mzspec:MSV000084016:P27_m10_Sept_veh_E10:scan:3786	0.94	7	NoID
0.0	mzspec:MSV000088640:6035045:scan:2331	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:3498	0.94	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:2429	0.94	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:3777	0.94	7	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateA_no_inj:scan:2176	0.94	7	NoID
0.0	mzspec:MSV000088640:6034893:scan:2345	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3482	0.94	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:2355	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:2318	0.94	7	NoID
0.0	mzspec:MSV000088640:6035140:scan:2333	0.94	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:2341	0.94	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:2249	0.94	7	NoID
0.0	mzspec:MSV000088137:2172:scan:2320	0.94	7	NoID
0.0	mzspec:MSV000088137:2131:scan:2316	0.94	7	NoID
0.0	mzspec:MSV000088640:6035119:scan:2337	0.94	7	NoID
0.0	mzspec:MSV000088137:2170:scan:2310	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM389:scan:2240	0.94	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_04_no_inj:scan:2217	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3504	0.94	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:2285	0.94	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:2305	0.94	7	NoID
0.0	mzspec:MSV000086415:63188799:scan:2301	0.94	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:2263	0.94	7	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_01:scan:2240	0.94	7	NoID
0.0	mzspec:MSV000088821:EDDS-19R6:scan:3496	0.94	7	NoID
0.0	mzspec:MSV000088594:M5-0728:scan:2677	0.94	7	NoID
0.0	mzspec:MSV000088594:F8-0724:scan:2643	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:3560	0.94	7	NoID
0.0	mzspec:MSV000086415:97220113:scan:2306	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_39:scan:2117	0.94	7	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:2607	0.94	7	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_NoBileSalts:scan:2222	0.94	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2172	0.94	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:2267	0.94	7	NoID
0.0	mzspec:MSV000086415:15003546:scan:2295	0.94	7	NoID
0.0	mzspec:MSV000086415:20665307:scan:2265	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2190	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H01_pos:scan:3064	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF145_F09_pos:scan:2919	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:2244	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF159_G09_pos:scan:2998	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:2948	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:3470	0.94	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:3479	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF159_G02_pos:scan:3054	0.94	7	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:2242	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B03_pos:scan:3010	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:3014	0.94	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:2230	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:3493	0.94	7	NoID
0.0	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:2630	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F05_pos:scan:3004	0.94	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_NoBileSalts:scan:2223	0.94	7	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:2201	0.94	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:1485	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM390:scan:2228	0.94	7	NoID
0.0	mzspec:MSV000087612:50:scan:2264	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2181	0.94	7	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:2158	0.94	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:1505	0.94	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20R3:scan:3472	0.94	7	NoID
0.0	mzspec:MSV000088821:A_japS44-19L4:scan:3583	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:3479	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2161	0.94	7	NoID
0.0	mzspec:MSV000088546:4056995738:scan:2166	0.94	7	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T00_NoBileSalts:scan:2238	0.94	7	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_BileSaltsAdded:scan:2275	0.94	7	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_NoBileSalts:scan:2246	0.94	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:2230	0.94	7	NoID
0.0	mzspec:MSV000087612:25:scan:2334	0.94	7	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_BileSaltsAdded:scan:2257	0.94	7	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:2245	0.94	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_NoBileSalts:scan:2236	0.94	7	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_BileSaltsAdded:scan:2236	0.94	7	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateD_no_inj:scan:2142	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF159_C12_pos:scan:2975	0.94	7	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:2639	0.94	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_NoBileSalts:scan:2235	0.94	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2270	0.94	7	NoID
0.0	mzspec:MSV000088087:5848248:scan:2350	0.94	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:2262	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:3479	0.94	7	NoID
0.0	mzspec:MSV000080183:05-F-17:scan:2432	0.94	7	NoID
0.0	mzspec:MSV000088843:Blank_F6_P2:scan:2156	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00108:scan:2292	0.94	7	NoID
0.0	mzspec:MSV000088137:2229:scan:2298	0.94	7	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1:scan:2152	0.94	7	NoID
0.0	mzspec:MSV000088137:2197:scan:2286	0.94	7	NoID
0.0	mzspec:MSV000088137:2093:scan:2297	0.94	7	NoID
0.0	mzspec:MSV000088137:2256:scan:2322	0.94	7	NoID
0.0	mzspec:MSV000088137:2119:scan:2294	0.94	7	NoID
0.0	mzspec:MSV000088137:2190:scan:2286	0.94	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_post2240_no_inj_01:scan:2271	0.94	7	NoID
0.0	mzspec:MSV000088843:73_2_SI:scan:2292	0.94	7	NoID
0.0	mzspec:MSV000088137:2185:scan:2303	0.94	7	NoID
0.0	mzspec:MSV000088546:5004632568:scan:2444	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2327	0.94	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:3492	0.94	7	NoID
0.0	mzspec:MSV000088137:2249:scan:2295	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2325	0.94	7	NoID
0.0	mzspec:MSV000082048:13_70:scan:2872	0.94	7	NoID
0.0	mzspec:MSV000088137:2179:scan:2308	0.94	7	NoID
0.0	mzspec:MSV000088137:2181:scan:2322	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2303	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00006:scan:2313	0.94	7	NoID
0.0	mzspec:MSV000088594:M1-0704:scan:2660	0.94	7	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_NoBileSalts:scan:2296	0.94	7	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_20210802125338:scan:2302	0.94	7	NoID
0.0	mzspec:MSV000088137:2219:scan:2312	0.94	7	NoID
0.0	mzspec:MSV000088137:2208:scan:2337	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00077:scan:2304	0.94	7	NoID
0.0	mzspec:MSV000088594:Blank_P01_H12:scan:2644	0.94	7	NoID
0.0	mzspec:MSV000088137:2187:scan:2288	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2325	0.94	7	NoID
0.0	mzspec:MSV000088821:A_japS44-10R6:scan:3598	0.94	7	NoID
0.0	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:2607	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:3406	0.94	7	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:2668	0.94	7	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:2631	0.94	7	NoID
0.0	mzspec:MSV000088137:2010:scan:2303	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3469	0.94	7	NoID
-0.0	mzspec:MSV000088821:A1:scan:3374	0.94	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:3513	0.94	7	NoID
0.0	mzspec:MSV000088137:2004:scan:2334	0.94	7	NoID
0.0	mzspec:MSV000088137:2108:scan:2321	0.94	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2145	0.94	7	NoID
0.0	mzspec:MSV000088137:2177:scan:2297	0.94	7	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_02_End_of_Plate:scan:2223	0.94	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:3528	0.94	7	NoID
0.0	mzspec:MSV000088137:2238:scan:2299	0.94	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:2264	0.94	7	NoID
0.0	mzspec:MSV000088137:2189:scan:2315	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2304	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2304	0.94	7	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:2219	0.94	7	NoID
0.0	mzspec:MSV000088546:Blank_04_P02_no_inj:scan:2160	0.94	7	NoID
0.0	mzspec:MSV000082048:17_74:scan:2881	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:3568	0.94	7	NoID
0.0	mzspec:MSV000088546:5004564851:scan:2217	0.94	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22R3:scan:3493	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:3410	0.94	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:3457	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:3472	0.94	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20L4:scan:3398	0.94	7	NoID
0.0	mzspec:MSV000088594:F2-0704:scan:2608	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:3475	0.94	7	NoID
0.0	mzspec:MSV000082048:14_69:scan:2918	0.94	7	NoID
0.0	mzspec:MSV000082048:5_72:scan:2851	0.94	7	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2361	0.94	7	NoID
0.0	mzspec:MSV000082048:19_67:scan:2898	0.94	7	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:2216	0.94	7	NoID
-0.0	mzspec:MSV000088821:QC_mix_9:scan:3444	0.94	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:3470	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2198	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029050525:scan:2207	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:2217	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:2224	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027100407:scan:2202	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026031441:scan:2181	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2264	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM435:scan:2238	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:2238	0.94	7	NoID
0.0	mzspec:MSV000086415:Tube_Blank_02:scan:2193	0.94	7	NoID
-0.0	mzspec:MSV000086760:B2:scan:5796	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM338:scan:2192	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2170	0.94	7	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2257	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030160919:scan:2190	0.94	7	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:3324	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:2193	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:2220	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:2233	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2252	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030213711:scan:2197	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM587:scan:2239	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026072605:scan:2213	0.94	7	NoID
-0.0	mzspec:MSV000086830:PLT5_H12:scan:5949	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:2265	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024184855:scan:2205	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:2227	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:2201	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029215427:scan:2201	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028213718:scan:2197	0.94	7	NoID
0.0	mzspec:MSV000086415:P3_Row_D_Blank:scan:2223	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029201539:scan:2186	0.94	7	NoID
-0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2431	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029130811:scan:2181	0.94	7	NoID
0.0	mzspec:MSV000086415:P5_Row_B_Blank:scan:2215	0.94	7	NoID
0.0	mzspec:MSV000086131:Sample-X-87:scan:3745	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:2218	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:2188	0.94	7	NoID
0.0	mzspec:MSV000086415:P2_Row_H_Blank:scan:2224	0.94	7	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:2255	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:2256	0.94	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:2217	0.94	7	NoID
0.0	mzspec:MSV000088087:5643689:scan:2344	0.94	7	NoID
0.0	mzspec:MSV000089540:G10_H2O2:scan:3605	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:2033	0.94	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:2124	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM394:scan:2182	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2252	0.94	7	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:3089	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM224:scan:2198	0.94	7	NoID
0.0	mzspec:MSV000088040:SPF_SI-2:scan:2201	0.94	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:2281	0.94	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:2254	0.94	7	NoID
0.0	mzspec:MSV000088087:5836306:scan:2280	0.94	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_2_no_inj:scan:2208	0.94	7	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2253	0.94	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_2_no_inj:scan:2173	0.94	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:2181	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM474:scan:2236	0.94	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2201	0.94	7	NoID
0.0	mzspec:MSV000089540:D2_Ctrl:scan:2931	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:2086	0.94	7	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:3573	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM250:scan:2241	0.94	7	NoID
-0.0	mzspec:MSV000089558:I_C6-B14:scan:2505	0.94	7	NoID
0.0	mzspec:MSV000089540:I9_Ctrl:scan:2868	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:2135	0.94	7	NoID
-0.0	mzspec:MSV000089540:J5_Ctrl:scan:3467	0.94	7	NoID
0.0	mzspec:MSV000089540:J2_Ctrl:scan:3529	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2181	0.94	7	NoID
0.0	mzspec:MSV000089540:J3_H2O2:scan:3766	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM425:scan:2255	0.94	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank5:scan:12475	0.94	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:2061	0.94	7	NoID
0.0	mzspec:MSV000087087:4050193521:scan:2233	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF141_F02_pos:scan:3947	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:2733	0.94	7	NoID
0.0	mzspec:MSV000087728:VGF157_D09_pos:scan:3016	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C02_pos:scan:4167	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A12_pos:scan:3697	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:3024	0.94	7	NoID
