Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1191	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1311	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1103	0.7	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:68	0.7	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2524	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:68	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:969	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1460	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_135:scan:1679	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1094	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:111	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1245	0.7	5	NoID
