Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082869:95320_R-H4:scan:2149	0.73	7	NoID
-0.01	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:3030	0.73	7	NoID
0.03	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:3038	0.73	7	NoID
-0.01	mzspec:MSV000086415:83944153:scan:2548	0.73	7	NoID
-0.02	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:4292	0.73	7	NoID
0.03	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3038	0.73	7	NoID
-0.01	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3030	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2427	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6B:scan:2411	0.73	7	NoID
-0.01	mzspec:MSV000088842:43B:scan:2682	0.73	7	NoID
-0.01	mzspec:MSV000083320:99873:scan:3315	0.73	6	NoID
-0.01	mzspec:MSV000083320:99567:scan:3283	0.73	6	NoID
-0.02	mzspec:MSV000087728:VGF146_H06_pos:scan:3188	0.73	6	NoID
-0.01	mzspec:MSV000083320:99786:scan:3369	0.73	6	NoID
-0.01	mzspec:MSV000085891:Aruba_24:scan:3439	0.73	6	NoID
-0.01	mzspec:MSV000083320:99738:scan:3285	0.73	6	NoID
-0.01	mzspec:MSV000082086:9_13_2016_KUR_51:scan:4091	0.73	6	NoID
-0.01	mzspec:MSV000080533:NIST_STD_05_b:scan:9175	0.73	6	NoID
-0.01	mzspec:MSV000083320:99752:scan:3306	0.73	6	NoID
-0.01	mzspec:MSV000087728:VGF146_G10_pos:scan:3180	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2435	0.73	6	NoID
-0.01	mzspec:MSV000083320:99852:scan:3322	0.73	6	NoID
-0.01	mzspec:MSV000088842:42D:scan:2678	0.73	6	NoID
-0.01	mzspec:MSV000083320:99788:scan:3293	0.73	6	NoID
-0.02	mzspec:MSV000083320:99321:scan:3348	0.73	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3045	0.73	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3045	0.73	6	NoID
-0.01	mzspec:MSV000081492:dhmc_9_10:scan:3159	0.73	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3251	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17E:scan:2400	0.73	6	NoID
-0.01	mzspec:MSV000081351:38996:scan:3414	0.73	6	NoID
-0.01	mzspec:MSV000081351:38777:scan:3455	0.73	6	NoID
-0.01	mzspec:MSV000086415:21274280:scan:2512	0.73	6	NoID
-0.01	mzspec:MSV000083320:99599:scan:3388	0.73	6	NoID
-0.01	mzspec:MSV000083320:99820:scan:3307	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2394	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2374	0.73	6	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:124775	0.73	5	NoID
-0.02	mzspec:MSV000083320:99379:scan:3293	0.73	5	NoID
-0.01	mzspec:MSV000083320:99807:scan:3373	0.73	5	NoID
-0.01	mzspec:MSV000083320:99688:scan:3321	0.73	5	NoID
-0.01	mzspec:MSV000085480:ENTP_43:scan:3361	0.73	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:3054	0.73	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:3054	0.73	5	NoID
-0.01	mzspec:MSV000089540:A5_NPS:scan:4016	0.73	5	NoID
-0.01	mzspec:MSV000083320:99784:scan:3307	0.73	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3245	0.73	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:6396	0.73	5	NoID
-0.01	mzspec:MSV000086415:20613887:scan:2534	0.73	5	NoID
-0.01	mzspec:MSV000083320:99501:scan:3292	0.73	5	NoID
-0.01	mzspec:MSV000079598:30220:scan:4746	0.72	9	NoID
-0.01	mzspec:MSV000079598:29490:scan:4738	0.72	8	NoID
-0.01	mzspec:MSV000079598:29630:scan:4805	0.72	8	NoID
-0.01	mzspec:MSV000079598:33717:scan:4730	0.72	8	NoID
-0.01	mzspec:MSV000079598:30441:scan:4770	0.72	8	NoID
-0.01	mzspec:MSV000079598:22640_1_2:scan:4670	0.72	8	NoID
-0.01	mzspec:MSV000079598:29184_1_2:scan:4771	0.72	8	NoID
-0.02	mzspec:MSV000088646:286633_Y3:scan:2530	0.72	8	NoID
-0.01	mzspec:MSV000079598:30312:scan:4738	0.72	8	NoID
-0.01	mzspec:MSV000079598:26534_1_2:scan:4748	0.72	8	NoID
-0.01	mzspec:MSV000079598:30116:scan:4768	0.72	8	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3759	0.72	8	NoID
-0.01	mzspec:MSV000082953:P4_C11:scan:3658	0.72	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_F6:scan:2636	0.72	8	NoID
-0.01	mzspec:MSV000082953:P5_B11:scan:3663	0.72	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_F4:scan:2599	0.72	8	NoID
-0.01	mzspec:MSV000082953:P3_C4:scan:3666	0.72	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_F6:scan:2636	0.72	8	NoID
-0.01	mzspec:MSV000082953:P4_A10:scan:3676	0.72	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_F4:scan:2599	0.72	8	NoID
-0.01	mzspec:MSV000082953:P1_C11:scan:3795	0.72	8	NoID
-0.01	mzspec:MSV000082953:P5_B7:scan:3824	0.72	8	NoID
-0.01	mzspec:MSV000082953:P5_C9:scan:3816	0.72	8	NoID
-0.01	mzspec:MSV000082953:P2_C6:scan:3625	0.72	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_C10:scan:2573	0.72	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_C10:scan:2573	0.72	8	NoID
-0.01	mzspec:MSV000082869:95287_R-D3:scan:2157	0.72	7	NoID
-0.01	mzspec:MSV000082869:95075_R-C12:scan:2146	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12D:scan:2424	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2397	0.72	7	NoID
-0.01	mzspec:MSV000079598:29448:scan:4760	0.72	7	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:3438	0.72	7	NoID
-0.01	mzspec:MSV000082869:95051_R-E5:scan:2135	0.72	7	NoID
-0.01	mzspec:MSV000083320:99664:scan:3200	0.72	7	NoID
-0.02	mzspec:MSV000083320:99730:scan:3463	0.72	6	NoID
-0.01	mzspec:MSV000082433:M-168:scan:2506	0.72	6	NoID
-0.01	mzspec:MSV000084628:Hui_N3_fe:scan:2642	0.72	6	NoID
-0.01	mzspec:MSV000082869:95612_R-B7:scan:2146	0.72	6	NoID
-0.01	mzspec:MSV000088842:15D:scan:2558	0.72	6	NoID
-0.02	mzspec:MSV000083320:99535:scan:3300	0.72	6	NoID
-0.01	mzspec:MSV000085404:Hui_N3_fe:scan:2642	0.72	6	NoID
-0.01	mzspec:MSV000085444:Hui_N3_fe:scan:2642	0.72	6	NoID
-0.01	mzspec:MSV000085443:Hui_N3_fe:scan:2642	0.72	6	NoID
-0.01	mzspec:MSV000083320:99829:scan:3287	0.72	6	NoID
-0.01	mzspec:MSV000082608:81689:scan:3245	0.72	6	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:6419	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:2347	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18F:scan:2423	0.72	6	NoID
-0.01	mzspec:MSV000083387:Hui_N3_fe:scan:2642	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2442	0.72	6	NoID
-0.01	mzspec:MSV000081351:Solvent_Blank_13:scan:3138	0.72	6	NoID
-0.01	mzspec:MSV000083383:Hui_N3_fe:scan:2642	0.72	6	NoID
-0.01	mzspec:MSV000086415:77970662:scan:2530	0.72	6	NoID
-0.02	mzspec:MSV000083320:99671:scan:3298	0.72	6	NoID
-0.01	mzspec:MSV000083320:99607:scan:3558	0.72	6	NoID
-0.01	mzspec:MSV000083320:99393:scan:3383	0.72	6	NoID
-0.01	mzspec:MSV000083320:99441:scan:3298	0.72	6	NoID
-0.01	mzspec:MSV000083320:99521:scan:3306	0.72	6	NoID
-0.01	mzspec:MSV000085891:Aruba_44:scan:3423	0.72	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3235	0.72	5	NoID
-0.01	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3237	0.72	5	NoID
-0.01	mzspec:MSV000086415:10290427:scan:2538	0.72	5	NoID
-0.01	mzspec:MSV000089540:B3_NPS:scan:4088	0.72	5	NoID
-0.01	mzspec:MSV000083320:99317:scan:3307	0.72	5	NoID
-0.01	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3020	0.72	5	NoID
-0.01	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3020	0.72	5	NoID
-0.01	mzspec:MSV000083320:99682:scan:3316	0.72	5	NoID
-0.01	mzspec:MSV000083320:99851:scan:3316	0.72	5	NoID
-0.01	mzspec:MSV000083320:99778:scan:3303	0.72	5	NoID
-0.01	mzspec:MSV000085480:ENTP_50:scan:3433	0.72	5	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3736	0.71	8	NoID
-0.01	mzspec:MSV000082869:95244_G-F12:scan:2166	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7A:scan:2429	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2589	0.71	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_C4:scan:2599	0.71	8	NoID
-0.01	mzspec:MSV000082869:95015_G-A6:scan:2141	0.71	8	NoID
-0.01	mzspec:MSV000082869:95247_R-B6:scan:2138	0.71	8	NoID
-0.01	mzspec:MSV000079598:30309:scan:4758	0.71	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_C4:scan:2599	0.71	8	NoID
-0.01	mzspec:MSV000080335:1_patient_negE:scan:3320	0.71	8	NoID
-0.01	mzspec:MSV000079717:group2_P1_E2:scan:2563	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2424	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2416	0.71	7	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3624	0.71	7	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3604	0.71	7	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3625	0.71	7	NoID
-0.01	mzspec:MSV000082869:95525_R-D6:scan:2148	0.71	7	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25F:scan:2438	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6D:scan:2416	0.71	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_E2:scan:2563	0.71	7	NoID
-0.01	mzspec:MSV000088842:31C:scan:2610	0.71	7	NoID
-0.01	mzspec:MSV000088137:mars00052:scan:2597	0.71	7	NoID
-0.01	mzspec:MSV000086415:46369736:scan:2519	0.71	7	NoID
-0.01	mzspec:MSV000083320:99396:scan:3152	0.71	7	NoID
-0.01	mzspec:MSV000083320:99848:scan:3360	0.71	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_A4:scan:2667	0.71	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_A4:scan:2667	0.71	7	NoID
-0.01	mzspec:MSV000082869:94987_G-E2:scan:2139	0.71	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_E10:scan:2566	0.71	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_E10:scan:2566	0.71	7	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3599	0.71	7	NoID
-0.02	mzspec:MSV000083320:99703:scan:3175	0.71	7	NoID
-0.01	mzspec:MSV000083320:99697:scan:3135	0.71	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3298	0.71	6	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6516	0.71	6	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6390	0.71	6	NoID
-0.01	mzspec:MSV000082608:81702:scan:3247	0.71	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_191:scan:3513	0.71	6	NoID
-0.01	mzspec:MSV000088137:mars00119:scan:2573	0.71	6	NoID
-0.01	mzspec:MSV000082608:81576:scan:3207	0.71	6	NoID
-0.01	mzspec:MSV000079888:Corn04_control_A10:scan:2612	0.71	6	NoID
-0.01	mzspec:MSV000083320:99885:scan:3296	0.71	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_224:scan:3587	0.71	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:3216	0.71	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3259	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.7.F.7B:scan:2438	0.71	5	NoID
-0.01	mzspec:MSV000085944:skin_07_480_FH:scan:2602	0.71	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6423	0.71	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:6467	0.71	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:6393	0.71	5	NoID
-0.02	mzspec:MSV000083320:99747:scan:3294	0.71	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3279	0.71	5	NoID
-0.01	mzspec:MSV000080905:P3_EMP_89:scan:2258	0.71	5	NoID
-0.01	mzspec:MSV000082647:81974:scan:3364	0.71	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3198	0.71	5	NoID
-0.01	mzspec:MSV000081108:Blank_ext_solvent:scan:3310	0.71	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3198	0.71	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:6443	0.71	5	NoID
-0.01	mzspec:MSV000083320:99772:scan:3324	0.71	5	NoID
-0.02	mzspec:MSV000083320:99843:scan:3333	0.71	5	NoID
-0.02	mzspec:MSV000083320:99667:scan:3322	0.71	5	NoID
-0.01	mzspec:MSV000083320:99847:scan:3336	0.71	5	NoID
-0.01	mzspec:MSV000082953:P4_B5:scan:3562	0.71	5	NoID
-0.01	mzspec:MSV000083320:99889:scan:3343	0.71	5	NoID
-0.02	mzspec:MSV000083320:99531:scan:3282	0.71	5	NoID
-0.02	mzspec:MSV000083320:99350:scan:3304	0.71	5	NoID
-0.02	mzspec:MSV000083320:99617:scan:3343	0.71	5	NoID
-0.02	mzspec:MSV000083320:99287:scan:3343	0.71	5	NoID
-0.01	mzspec:MSV000083320:99660:scan:3286	0.71	5	NoID
-0.01	mzspec:MSV000083320:99536:scan:3338	0.71	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_F9:scan:2664	0.7	9	NoID
-0.01	mzspec:MSV000079719:group5_P2_F9:scan:2664	0.7	9	NoID
-0.01	mzspec:MSV000082953:P4_A2:scan:3747	0.7	8	NoID
-0.03	mzspec:MSV000080905:P3_EMP_71:scan:2347	0.7	8	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5B:scan:2470	0.7	8	NoID
-0.01	mzspec:MSV000088021:KB_2020_207:scan:3509	0.7	7	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3622	0.7	7	NoID
-0.01	mzspec:MSV000083320:99370:scan:3221	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25B:scan:2378	0.7	7	NoID
-0.01	mzspec:MSV000082869:95205_R-C11:scan:2156	0.7	7	NoID
-0.02	mzspec:MSV000083320:99673:scan:3192	0.7	6	NoID
-0.02	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:3040	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:2330	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2443	0.7	6	NoID
-0.01	mzspec:MSV000086415:94430339:scan:2532	0.7	6	NoID
-0.02	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:3040	0.7	6	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:6414	0.7	6	NoID
-0.01	mzspec:MSV000083320:99343:scan:3392	0.7	6	NoID
-0.01	mzspec:MSV000083320:99692:scan:3320	0.7	6	NoID
-0.01	mzspec:MSV000084314:MSV000086415:scan:501745	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2423	0.7	5	NoID
-0.01	mzspec:MSV000085944:skin_10_60_OF:scan:2631	0.7	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:6389	0.7	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:6402	0.7	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:6402	0.7	5	NoID
-0.01	mzspec:MSV000083320:99866:scan:3308	0.7	5	NoID
-0.01	mzspec:MSV000083320:99655:scan:3295	0.7	5	NoID
