Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99875:scan:1314	0.76	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1690	0.76	6	NoID
0.0	mzspec:MSV000083320:99802:scan:1288	0.76	6	NoID
0.0	mzspec:MSV000083320:99687:scan:1652	0.76	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:1653	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1322	0.76	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:1020	0.76	6	NoID
-0.0	mzspec:MSV000083320:99507:scan:1281	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1102	0.76	6	NoID
0.0	mzspec:MSV000083320:99814:scan:1293	0.76	6	NoID
0.0	mzspec:MSV000083320:99617:scan:1707	0.76	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1637	0.76	6	NoID
-0.0	mzspec:MSV000083320:99305:scan:1300	0.76	6	NoID
-0.0	mzspec:MSV000083320:99504:scan:1693	0.76	6	NoID
0.0	mzspec:MSV000083320:99319:scan:1723	0.76	6	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1207	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1102	0.76	6	NoID
0.0	mzspec:MSV000083320:99509:scan:1570	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:963	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1376	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1008	0.76	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:1074	0.76	6	NoID
0.0	mzspec:MSV000082433:66:scan:1066	0.76	6	NoID
0.0	mzspec:MSV000082433:488:scan:1049	0.76	6	NoID
0.04	mzspec:MSV000082433:632:scan:1059	0.76	6	NoID
0.0	mzspec:MSV000088842:28E:scan:1067	0.76	6	NoID
0.0	mzspec:MSV000082433:582:scan:1085	0.76	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1072	0.76	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1059	0.76	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:1077	0.76	6	NoID
-0.0	mzspec:MSV000083320:99541:scan:1698	0.76	6	NoID
0.0	mzspec:MSV000083320:99867:scan:1289	0.76	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:1034	0.76	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1189	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1359	0.76	6	NoID
0.0	mzspec:MSV000083320:99710:scan:1736	0.76	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:1046	0.76	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:1057	0.76	6	NoID
0.0	mzspec:MSV000083320:99747:scan:1293	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1418	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1359	0.76	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:1221	0.76	6	NoID
0.0	mzspec:MSV000088137:2239:scan:1048	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1376	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1418	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000087322:scan:3847	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:970	0.76	6	NoID
0.0	mzspec:MSV000083320:99331:scan:1743	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1065	0.76	6	NoID
0.04	mzspec:MSV000082433:M-508:scan:1038	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:64309	0.76	6	NoID
0.04	mzspec:MSV000082433:M-557:scan:1053	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:963	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1325	0.76	6	NoID
0.04	mzspec:MSV000083320:99605:scan:1440	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1385	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1385	0.76	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:1208	0.76	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:1042	0.76	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A2:scan:1234	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A2:scan:1234	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:1208	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1359	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1359	0.76	5	NoID
-0.0	mzspec:MSV000086415:20494368_rerun:scan:1002	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1395	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1395	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:850	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14D:scan:971	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1467	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1467	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:907	0.75	7	NoID
0.04	mzspec:MSV000088842:25D:scan:1083	0.75	7	NoID
0.0	mzspec:MSV000083320:99841:scan:1299	0.75	7	NoID
0.04	mzspec:MSV000082433:872:scan:945	0.75	7	NoID
0.04	mzspec:MSV000087087:5556893:scan:1082	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:370222	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:934	0.75	6	NoID
0.0	mzspec:MSV000083320:99568:scan:1640	0.75	6	NoID
0.0	mzspec:MSV000088842:25A:scan:1032	0.75	6	NoID
0.0	mzspec:MSV000083320:99899:scan:1294	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:975	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:980	0.75	6	NoID
0.04	mzspec:MSV000082953:blank_swab_start2:scan:1513	0.75	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1706	0.75	6	NoID
0.0	mzspec:MSV000083320:99499:scan:1639	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1489	0.75	6	NoID
0.04	mzspec:MSV000082433:M-200:scan:1143	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1068	0.75	6	NoID
0.04	mzspec:MSV000083320:99809:scan:1340	0.75	6	NoID
0.0	mzspec:MSV000083320:99354:scan:1652	0.75	6	NoID
0.0	mzspec:MSV000083320:99558:scan:1667	0.75	6	NoID
0.0	mzspec:MSV000082433:314:scan:1093	0.75	6	NoID
0.0	mzspec:MSV000082433:162:scan:1081	0.75	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1686	0.75	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C11:scan:1207	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1121	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:973	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1495	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1517	0.75	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:1680	0.75	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1183	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1395	0.75	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:1033	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1393	0.75	6	NoID
0.0	mzspec:MSV000083320:99353:scan:1681	0.75	6	NoID
0.0	mzspec:MSV000083320:99335:scan:1651	0.75	6	NoID
0.0	mzspec:MSV000083320:99415:scan:1282	0.75	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:1647	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1393	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:932	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:935	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1421	0.75	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C11:scan:1207	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1495	0.75	6	NoID
0.0	mzspec:MSV000083320:99683:scan:1679	0.75	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:1652	0.75	6	NoID
0.0	mzspec:MSV000083320:99865:scan:1643	0.75	6	NoID
0.0	mzspec:MSV000083320:99834:scan:1639	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1517	0.75	6	NoID
0.04	mzspec:MSV000082433:M-198:scan:1073	0.75	6	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3237	0.75	6	NoID
0.0	mzspec:MSV000083320:99820:scan:1291	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1025	0.75	6	NoID
0.04	mzspec:MSV000082433:692:scan:1065	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1421	0.75	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:1018	0.75	6	NoID
0.0	mzspec:MSV000083320:99569:scan:1287	0.75	6	NoID
0.04	mzspec:MSV000082433:166:scan:1062	0.75	6	NoID
0.04	mzspec:MSV000082433:M-547:scan:1137	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:1530	0.75	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:1099	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1289	0.75	6	NoID
0.04	mzspec:MSV000082433:138:scan:1060	0.75	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:1289	0.75	6	NoID
0.0	mzspec:MSV000082433:202:scan:1067	0.75	6	NoID
0.04	mzspec:MSV000082433:696:scan:1078	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:933	0.75	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1680	0.75	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2814	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:989	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:948	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:993	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1057	0.75	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:996	0.75	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1689	0.75	6	NoID
0.0	mzspec:MSV000083320:99830:scan:1293	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1530	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1489	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1395	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:937	0.75	6	NoID
0.04	mzspec:MSV000082433:M-164:scan:1061	0.75	6	NoID
0.0	mzspec:MSV000082433:234:scan:1093	0.75	6	NoID
0.0	mzspec:MSV000082433:120:scan:1075	0.75	6	NoID
0.04	mzspec:MSV000082433:70:scan:1045	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1378	0.75	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:997	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1366	0.75	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:1038	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1393	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1385	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1362	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1393	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:969	0.75	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:1200	0.75	5	NoID
0.04	mzspec:MSV000083320:99893:scan:1315	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1378	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1362	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1385	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1366	0.75	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:1281	0.74	7	NoID
0.04	mzspec:MSV000087087:5556817:scan:1078	0.74	7	NoID
-0.0	mzspec:MSV000083320:99886:scan:1284	0.74	6	NoID
0.0	mzspec:MSV000086415:21362537:scan:1015	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1250	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1863	0.74	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:1094	0.74	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:1291	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P1_D9:scan:1229	0.74	6	NoID
0.0	mzspec:MSV000083320:99388:scan:1314	0.74	6	NoID
0.04	mzspec:MSV000079485:03_41370:scan:1689	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1313	0.74	6	NoID
0.0	mzspec:MSV000086415:57978468:scan:1037	0.74	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_2:scan:1104	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1282	0.74	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D9:scan:1229	0.74	6	NoID
0.0	mzspec:MSV000079485:47_40497:scan:1700	0.74	6	NoID
0.0	mzspec:MSV000086415:59618707:scan:1035	0.74	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:1036	0.74	6	NoID
0.0	mzspec:MSV000083320:99395:scan:1318	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:939	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:942	0.74	6	NoID
0.04	mzspec:MSV000083320:99821:scan:1332	0.74	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:1514	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:952	0.74	6	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2766	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1282	0.74	6	NoID
0.0	mzspec:MSV000083320:99878:scan:1286	0.74	6	NoID
0.0	mzspec:MSV000083320:99520:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000083320:99831:scan:1289	0.74	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2799	0.74	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1311	0.74	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:1089	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1485	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1466	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1283	0.74	6	NoID
0.0	mzspec:MSV000082433:690:scan:1077	0.74	6	NoID
0.04	mzspec:MSV000082433:M-553:scan:1040	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:945	0.74	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2685	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_03_600_FH:scan:1044	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:974	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:937	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:945	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:971	0.74	6	NoID
0.0	mzspec:MSV000088137:2184:scan:1217	0.74	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:1021	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1485	0.74	6	NoID
0.0	mzspec:MSV000088640:6034704:scan:1224	0.74	6	NoID
0.04	mzspec:MSV000082433:M-615:scan:981	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1466	0.74	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1212	0.74	6	NoID
0.04	mzspec:MSV000088842:22D:scan:1081	0.74	6	NoID
0.04	mzspec:MSV000088842:38A:scan:1081	0.74	6	NoID
0.04	mzspec:MSV000083320:BLANK3_3D:scan:1323	0.74	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1662	0.74	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1653	0.74	6	NoID
0.04	mzspec:MSV000082433:M-140:scan:1021	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1399	0.74	6	NoID
0.0	mzspec:MSV000083320:99692:scan:1676	0.74	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:1704	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:942	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:940	0.74	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1295	0.74	6	NoID
0.04	mzspec:MSV000088842:44C:scan:1014	0.74	6	NoID
0.0	mzspec:MSV000083320:99411:scan:1669	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1293	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:983	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1392	0.74	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A6:scan:1210	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1379	0.74	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:1039	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A6:scan:1210	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:1389	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1393	0.74	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1695	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1209	0.74	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H5:scan:1235	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:1389	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1393	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1209	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A3:scan:1226	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H5:scan:1235	0.74	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A3:scan:1226	0.74	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_6:scan:1113	0.74	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:1227	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1379	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1392	0.74	5	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1980	0.73	7	NoID
0.04	mzspec:MSV000088640:6034977:scan:991	0.73	7	NoID
0.04	mzspec:MSV000088842:37A:scan:1125	0.73	7	NoID
0.0	mzspec:MSV000088137:2159:scan:1322	0.73	7	NoID
0.0	mzspec:MSV000088137:2148:scan:1335	0.73	7	NoID
0.0	mzspec:MSV000088137:2116:scan:1044	0.73	7	NoID
0.0	mzspec:MSV000086415:20474300:scan:1275	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1125	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1057	0.73	6	NoID
-0.0	mzspec:MSV000086415:96244639:scan:1199	0.73	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:1216	0.73	6	NoID
0.0	mzspec:MSV000083320:99850:scan:1651	0.73	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1062	0.73	6	NoID
-0.0	mzspec:MSV000083320:99297:scan:1610	0.73	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:1658	0.73	6	NoID
0.0	mzspec:MSV000088640:6035092:scan:1020	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1403	0.73	6	NoID
0.0	mzspec:MSV000088842:1A:scan:1048	0.73	6	NoID
0.0	mzspec:MSV000083320:99775:scan:1667	0.73	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1655	0.73	6	NoID
0.0	mzspec:MSV000083320:99657:scan:1652	0.73	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1031	0.73	6	NoID
0.0	mzspec:MSV000083320:99421:scan:1646	0.73	6	NoID
0.0	mzspec:MSV000083320:99892:scan:1670	0.73	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1622	0.73	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:1632	0.73	6	NoID
0.0	mzspec:MSV000083320:99813:scan:1668	0.73	6	NoID
0.0	mzspec:MSV000083320:99890:scan:1644	0.73	6	NoID
0.0	mzspec:MSV000083320:99803:scan:1663	0.73	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:1695	0.73	6	NoID
0.0	mzspec:MSV000083320:99498:scan:1676	0.73	6	NoID
0.0	mzspec:MSV000082433:154:scan:1083	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1403	0.73	6	NoID
0.0	mzspec:MSV000082433:130:scan:1110	0.73	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:1017	0.73	6	NoID
-0.0	mzspec:MSV000088842:15C:scan:1038	0.73	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:1062	0.73	6	NoID
0.04	mzspec:MSV000079485:05_40549:scan:1534	0.73	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:1075	0.73	6	NoID
0.0	mzspec:MSV000083320:99852:scan:1294	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1484	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1484	0.73	6	NoID
0.04	mzspec:MSV000082433:M-236:scan:1057	0.73	6	NoID
0.04	mzspec:MSV000088842:43C:scan:1078	0.73	6	NoID
0.0	mzspec:MSV000083320:99825:scan:1282	0.73	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000083320:99859:scan:1283	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1380	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1476	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:1031	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:1024	0.73	6	NoID
0.04	mzspec:MSV000088842:37E:scan:1564	0.73	6	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1226	0.73	6	NoID
0.04	mzspec:MSV000088842:9E:scan:1068	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1267	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:987	0.73	6	NoID
0.04	mzspec:MSV000083320:99845:scan:1327	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:1018	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:1018	0.73	6	NoID
0.04	mzspec:MSV000082433:230:scan:954	0.73	6	NoID
0.04	mzspec:MSV000082433:M-174:scan:1026	0.73	6	NoID
0.04	mzspec:MSV000088640:6035054:scan:1011	0.73	6	NoID
0.04	mzspec:MSV000087087:5556614:scan:923	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:968	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:1011	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:982	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1H:scan:909	0.73	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:1122	0.73	6	NoID
0.0	mzspec:MSV000083320:99303:scan:1295	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1290	0.73	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:1028	0.73	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:1031	0.73	5	NoID
-0.0	mzspec:MSV000083320:99377:scan:1568	0.73	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:1022	0.73	5	NoID
-0.0	mzspec:MSV000085120:BAX420_2x_GG2_01_23668:scan:904	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C2:scan:1209	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:1390	0.73	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1407	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1428	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1377	0.73	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1383	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1407	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1428	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1406	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1406	0.73	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F3:scan:1238	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:1390	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1383	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1395	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1395	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1413	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F3:scan:1238	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1413	0.73	5	NoID
0.04	mzspec:MSV000088842:28C:scan:1051	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18G:scan:896	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:912	0.72	7	NoID
0.0	mzspec:MSV000086415:43596435:scan:1274	0.72	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:1262	0.72	7	NoID
0.0	mzspec:MSV000083320:99755:scan:1661	0.72	6	NoID
0.0	mzspec:MSV000083320:99409:scan:1636	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:973	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16B:scan:963	0.72	6	NoID
0.04	mzspec:MSV000088842:24C:scan:1045	0.72	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1073	0.72	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1630	0.72	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:1662	0.72	6	NoID
