Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:1107	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:1132	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:1135	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1120	0.78	7	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1446	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_05_600_UB:scan:1130	0.78	7	NoID
-0.04	mzspec:MSV000084314:MSV000082629:scan:37288	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:1110	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:1141	0.78	7	NoID
-0.04	mzspec:MSV000084314:MSV000083300:scan:211807	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1102	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_01_720_OF:scan:1091	0.78	7	NoID
-0.04	mzspec:MSV000088842:9B:scan:1126	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1130	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:1133	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_01_0_UB:scan:1089	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:1133	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:1133	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1119	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-361:scan:1124	0.78	7	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:943	0.78	7	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1994	0.78	7	NoID
-0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1987	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_09_720_OF:scan:1123	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_OF:scan:1091	0.78	7	NoID
-0.04	mzspec:MSV000088842:17A:scan:1123	0.78	7	NoID
-0.04	mzspec:MSV000088842:28D:scan:1133	0.78	7	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1147	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11G:scan:983	0.78	7	NoID
-0.04	mzspec:MSV000083320:99326:scan:1341	0.78	7	NoID
-0.04	mzspec:MSV000083320:99732:scan:1334	0.78	7	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1244	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1122	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1107	0.78	7	NoID
-0.04	mzspec:MSV000083320:99333:scan:1343	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:965	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_09_600_UB:scan:1102	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_09_360_OF:scan:1121	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_09_60_UB:scan:1092	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1107	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1127	0.78	7	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1183	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-421:scan:1135	0.78	7	NoID
-0.04	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1152	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000097064_p:scan:1174	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_10_480_FH:scan:1107	0.78	7	NoID
-0.04	mzspec:MSV000088842:23C:scan:1132	0.78	7	NoID
-0.04	mzspec:MSV000083475:7B5_blank:scan:953	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1117	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1101	0.78	7	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1113	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:983	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:998	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000096985_p:scan:1155	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000097163_p:scan:1148	0.78	7	NoID
-0.04	mzspec:MSV000088842:12A:scan:1076	0.78	7	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1169	0.78	7	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1210	0.78	7	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1178	0.78	7	NoID
-0.04	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1140	0.78	7	NoID
-0.04	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1167	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:962	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:989	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:951	0.78	7	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1180	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:955	0.78	7	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1197	0.78	7	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1197	0.78	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:943	0.78	7	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1187	0.78	7	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1169	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1088	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000096959_p:scan:1141	0.78	7	NoID
-0.04	mzspec:MSV000079485:19_41356:scan:1711	0.78	7	NoID
-0.04	mzspec:MSV000079485:47_40497:scan:1797	0.78	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1102	0.78	7	NoID
-0.04	mzspec:MSV000088842:34C:scan:1133	0.78	7	NoID
-0.04	mzspec:MSV000088842:29C:scan:1144	0.78	7	NoID
-0.04	mzspec:MSV000088842:11E:scan:1116	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:1107	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000097025_p:scan:1157	0.78	7	NoID
-0.04	mzspec:MSV000083320:99725:scan:1318	0.78	7	NoID
-0.04	mzspec:MSV000079485:49_40551:scan:1753	0.78	7	NoID
-0.04	mzspec:MSV000079485:34_41070:scan:1774	0.78	7	NoID
-0.04	mzspec:MSV000083320:99340:scan:1355	0.78	7	NoID
-0.04	mzspec:MSV000079485:13_41067:scan:1785	0.78	7	NoID
-0.04	mzspec:MSV000082433:308:scan:1136	0.78	7	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:2186	0.78	7	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:2465	0.78	7	NoID
-0.04	mzspec:MSV000083320:99604:scan:1345	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:987	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:1001	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:1130	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:1177	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:1128	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:1131	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:1131	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:1177	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:1128	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:1127	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:1131	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000079714:scan:11263	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_07_600_OF:scan:1117	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:1131	0.78	6	NoID
-0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1911	0.78	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C4:scan:1127	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:945	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000079485:scan:11517	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_10_240_UB:scan:1106	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_OF:scan:1092	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000086221:scan:83699	0.78	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:4950	0.78	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:4948	0.78	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:4950	0.78	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:4948	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:8841	0.78	6	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:2088	0.78	6	NoID
-0.04	mzspec:MSV000079485:25_41351:scan:1746	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:1130	0.78	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5055	0.78	6	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1177	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1138	0.78	6	NoID
-0.04	mzspec:MSV000083073:94391:scan:1213	0.78	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5055	0.78	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:4924	0.78	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:4924	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_FH:scan:1107	0.77	7	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:1212	0.77	7	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1198	0.77	7	NoID
-0.04	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1147	0.77	7	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:1473	0.77	7	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1209	0.77	7	NoID
-0.04	mzspec:MSV000083320:99436:scan:1324	0.77	7	NoID
-0.04	mzspec:MSV000088842:28C:scan:1146	0.77	7	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1199	0.77	7	NoID
-0.04	mzspec:MSV000083475:7E10_blank:scan:937	0.77	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:895	0.77	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_63:scan:915	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098358_p:scan:1167	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1093	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-661:scan:1125	0.77	7	NoID
-0.04	mzspec:MSV000083320:99612:scan:1345	0.77	7	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1157	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1112	0.77	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:894	0.77	7	NoID
-0.04	mzspec:MSV000083320:99582:scan:1317	0.77	7	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1199	0.77	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_93:scan:918	0.77	7	NoID
-0.04	mzspec:MSV000083320:99699:scan:1322	0.77	7	NoID
-0.04	mzspec:MSV000083320:99620:scan:1334	0.77	7	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1222	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_01_0_OF:scan:1097	0.77	7	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1193	0.77	7	NoID
-0.04	mzspec:MSV000083320:99330:scan:1367	0.77	7	NoID
-0.04	mzspec:MSV000083320:99427:scan:1318	0.77	7	NoID
-0.04	mzspec:MSV000083320:99514:scan:1331	0.77	7	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1189	0.77	7	NoID
-0.04	mzspec:MSV000083320:99381:scan:1321	0.77	7	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:1152	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1128	0.77	7	NoID
-0.04	mzspec:MSV000083320:99786:scan:1330	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096815_p:scan:1157	0.77	7	NoID
-0.04	mzspec:MSV000083320:99328:scan:1343	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098453_p:scan:1157	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098454_p:scan:1145	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098486_p:scan:1158	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096824_p:scan:1155	0.77	7	NoID
-0.04	mzspec:MSV000083320:99700:scan:1324	0.77	7	NoID
-0.04	mzspec:MSV000083320:99288:scan:1355	0.77	7	NoID
-0.04	mzspec:MSV000088137:mars00028:scan:1077	0.77	7	NoID
-0.04	mzspec:MSV000088842:10A:scan:1138	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556652:scan:1075	0.77	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_75:scan:881	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098431_p:scan:1174	0.77	7	NoID
-0.04	mzspec:MSV000083320:99524:scan:1319	0.77	7	NoID
-0.04	mzspec:MSV000083320:99703:scan:1321	0.77	7	NoID
-0.04	mzspec:MSV000083320:99661:scan:1344	0.77	7	NoID
-0.04	mzspec:MSV000083320:99520:scan:1315	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096946_p:scan:1146	0.77	7	NoID
-0.04	mzspec:MSV000083320:99741:scan:1338	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-341:scan:1129	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096855_p:scan:1150	0.77	7	NoID
-0.04	mzspec:MSV000083320:99442:scan:1332	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096935_p:scan:1142	0.77	7	NoID
-0.04	mzspec:MSV000083320:99384:scan:1317	0.77	7	NoID
-0.04	mzspec:MSV000088842:11B:scan:1110	0.77	7	NoID
-0.04	mzspec:MSV000088842:20A:scan:1139	0.77	7	NoID
-0.04	mzspec:MSV000088842:9D:scan:1149	0.77	7	NoID
-0.04	mzspec:MSV000088842:37C:scan:1140	0.77	7	NoID
-0.04	mzspec:MSV000083320:99523:scan:1316	0.77	7	NoID
-0.04	mzspec:MSV000088842:2A:scan:1134	0.77	7	NoID
-0.04	mzspec:MSV000083320:99759:scan:1336	0.77	7	NoID
-0.04	mzspec:MSV000088842:33D:scan:1142	0.77	7	NoID
-0.04	mzspec:MSV000088842:12D:scan:1120	0.77	7	NoID
-0.04	mzspec:MSV000088842:23D:scan:1131	0.77	7	NoID
-0.04	mzspec:MSV000083320:99507:scan:1329	0.77	7	NoID
-0.04	mzspec:MSV000083320:99670:scan:1310	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096881_p:scan:1157	0.77	7	NoID
-0.04	mzspec:MSV000088842:19C:scan:1149	0.77	7	NoID
-0.04	mzspec:MSV000088842:5E:scan:1132	0.77	7	NoID
-0.04	mzspec:MSV000088842:26E:scan:1134	0.77	7	NoID
-0.04	mzspec:MSV000088842:13D:scan:1120	0.77	7	NoID
-0.04	mzspec:MSV000088842:2E:scan:1145	0.77	7	NoID
-0.04	mzspec:MSV000088842:43C:scan:1141	0.77	7	NoID
-0.04	mzspec:MSV000088842:6D:scan:1116	0.77	7	NoID
-0.04	mzspec:MSV000088842:14B:scan:1135	0.77	7	NoID
-0.04	mzspec:MSV000088842:36E:scan:1138	0.77	7	NoID
-0.04	mzspec:MSV000088842:20E:scan:1130	0.77	7	NoID
-0.04	mzspec:MSV000088842:41A:scan:1138	0.77	7	NoID
-0.04	mzspec:MSV000088842:34A:scan:1135	0.77	7	NoID
-0.04	mzspec:MSV000083320:99458:scan:1344	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096863_p:scan:1153	0.77	7	NoID
-0.04	mzspec:MSV000083320:99312:scan:1352	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:1103	0.77	7	NoID
-0.04	mzspec:MSV000083320:99528:scan:1333	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:1096	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_05_240_FH:scan:1101	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:1151	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_07_60_FH:scan:1092	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:1105	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:1116	0.77	7	NoID
-0.04	mzspec:MSV000083320:99338:scan:1350	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098435_p:scan:1151	0.77	7	NoID
-0.04	mzspec:MSV000083320:99527:scan:1332	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:1115	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_10_720_OF:scan:1108	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:1096	0.77	7	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:1128	0.77	7	NoID
-0.04	mzspec:MSV000083320:99348:scan:1324	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_09_60_FH:scan:1118	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1111	0.77	7	NoID
-0.04	mzspec:MSV000083320:99390:scan:1352	0.77	7	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1156	0.77	7	NoID
-0.04	mzspec:MSV000083320:99425:scan:1335	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098423_p:scan:1154	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:1099	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098463_p:scan:1151	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:1126	0.77	7	NoID
-0.04	mzspec:MSV000083320:99378:scan:1327	0.77	7	NoID
-0.04	mzspec:MSV000083320:99573:scan:1341	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1121	0.77	7	NoID
-0.04	mzspec:MSV000083320:99353:scan:1321	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:1098	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098424_p:scan:1162	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098360_p:scan:1150	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_09_480_FH:scan:1130	0.77	7	NoID
-0.04	mzspec:MSV000083320:99500:scan:1311	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098415_p:scan:1153	0.77	7	NoID
-0.04	mzspec:MSV000083320:99368:scan:1347	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096825_p:scan:1152	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096930_p:scan:1156	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098432_p:scan:1145	0.77	7	NoID
-0.04	mzspec:MSV000083320:99345:scan:1342	0.77	7	NoID
-0.04	mzspec:MSV000083320:99695:scan:1333	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096880_p:scan:1154	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:1097	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:1107	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1118	0.77	7	NoID
-0.04	mzspec:MSV000083320:99521:scan:1339	0.77	7	NoID
-0.04	mzspec:MSV000083320:99581:scan:1315	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:1101	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:1097	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1135	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:1156	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097002_p:scan:1149	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097157_p:scan:1148	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096994_p:scan:1160	0.77	7	NoID
-0.04	mzspec:MSV000083320:99411:scan:1323	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:1099	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097182_p:scan:1152	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098487_p:scan:1159	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097016_p:scan:1147	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1108	0.77	7	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:1099	0.77	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_13:scan:1104	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1110	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096841_p:scan:1158	0.77	7	NoID
-0.04	mzspec:MSV000083320:99402:scan:1343	0.77	7	NoID
-0.04	mzspec:MSV000088842:32C:scan:1134	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096904_p:scan:1152	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098472_p:scan:1141	0.77	7	NoID
-0.04	mzspec:MSV000083320:99440:scan:1318	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:1158	0.77	7	NoID
-0.04	mzspec:MSV000083320:99607:scan:1343	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098400_p:scan:1157	0.77	7	NoID
-0.04	mzspec:MSV000083320:99575:scan:1331	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098467_p:scan:1143	0.77	7	NoID
-0.04	mzspec:MSV000083320:99626:scan:1342	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:1103	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096818_p:scan:1158	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1135	0.77	7	NoID
-0.04	mzspec:MSV000083320:99752:scan:1343	0.77	7	NoID
-0.04	mzspec:MSV000083320:99761:scan:1341	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:1116	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097166_p:scan:1152	0.77	7	NoID
-0.04	mzspec:MSV000083320:99723:scan:1333	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000096945_p:scan:1141	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:1126	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097066_p:scan:1153	0.77	7	NoID
-0.04	mzspec:MSV000079485:62_Swab_1:scan:1757	0.77	7	NoID
-0.04	mzspec:MSV000083320:99594:scan:1350	0.77	7	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:536698	0.77	7	NoID
-0.04	mzspec:MSV000083320:99539:scan:1317	0.77	7	NoID
-0.04	mzspec:MSV000083320:99358:scan:1337	0.77	7	NoID
-0.04	mzspec:MSV000083320:99544:scan:1347	0.77	7	NoID
-0.04	mzspec:MSV000088842:15A:scan:1107	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:1107	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:1105	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098462_p:scan:1162	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098349_p:scan:1151	0.77	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1344	0.77	7	NoID
-0.04	mzspec:MSV000083320:99730:scan:1340	0.77	7	NoID
-0.04	mzspec:MSV000083320:99525:scan:1322	0.77	7	NoID
-0.04	mzspec:MSV000083320:99357:scan:1320	0.77	7	NoID
-0.04	mzspec:MSV000083320:99653:scan:1309	0.77	7	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1194	0.77	7	NoID
-0.04	mzspec:MSV000083320:99540:scan:1346	0.77	7	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1189	0.77	7	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1149	0.77	7	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1242	0.77	7	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1191	0.77	7	NoID
-0.04	mzspec:MSV000082953:P4_B11:scan:1447	0.77	7	NoID
-0.04	mzspec:MSV000083320:99374:scan:1337	0.77	7	NoID
-0.04	mzspec:MSV000083320:99724:scan:1330	0.77	7	NoID
-0.04	mzspec:MSV000088842:40A_20211120125419:scan:1126	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098421_p:scan:1150	0.77	7	NoID
-0.04	mzspec:MSV000083320:99705:scan:1333	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097057_p:scan:1166	0.77	7	NoID
-0.04	mzspec:MSV000083320:99616:scan:1360	0.77	7	NoID
-0.04	mzspec:MSV000083320:99625:scan:1334	0.77	7	NoID
-0.04	mzspec:MSV000083320:99588:scan:1330	0.77	7	NoID
-0.04	mzspec:MSV000083320:99681:scan:1347	0.77	7	NoID
-0.04	mzspec:MSV000083320:99304:scan:1335	0.77	7	NoID
-0.04	mzspec:MSV000083320:99565:scan:1330	0.77	7	NoID
-0.04	mzspec:MSV000083320:99631:scan:1326	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000097008_p:scan:1133	0.77	7	NoID
-0.04	mzspec:MSV000083300:BP000098429_p:scan:1146	0.77	7	NoID
-0.04	mzspec:MSV000083320:99665:scan:1334	0.77	7	NoID
-0.04	mzspec:MSV000083320:99564:scan:1318	0.77	7	NoID
-0.04	mzspec:MSV000083320:99303:scan:1331	0.77	7	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1193	0.77	7	NoID
