Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000086415:20576919:scan:2011	0.79	6	NoID
0.02	mzspec:MSV000088137:2002:scan:2103	0.79	6	NoID
0.02	mzspec:MSV000088137:2007:scan:2065	0.79	6	NoID
0.02	mzspec:MSV000088137:2091:scan:2054	0.79	6	NoID
0.02	mzspec:MSV000088640:6035060:scan:2133	0.79	6	NoID
0.02	mzspec:MSV000088137:2211:scan:2049	0.79	6	NoID
0.02	mzspec:MSV000086415:32705437:scan:2043	0.79	6	NoID
0.01	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2701	0.79	6	NoID
0.02	mzspec:MSV000086415:72650337:scan:2060	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.18.F.18G:scan:2030	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.16.S.16F:scan:2033	0.78	8	NoID
0.02	mzspec:MSV000088137:2120:scan:2070	0.78	8	NoID
0.02	mzspec:MSV000087612:X00176597:scan:2035	0.78	8	NoID
0.02	mzspec:MSV000088137:2052:scan:2077	0.78	8	NoID
0.02	mzspec:MSV000086415:52311825:scan:2048	0.78	8	NoID
0.02	mzspec:MSV000083559:11713.14.S.14C:scan:2082	0.78	8	NoID
0.02	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2041	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.19.F.19D:scan:2020	0.78	8	NoID
0.02	mzspec:MSV000087612:X00176729:scan:2142	0.78	8	NoID
0.02	mzspec:MSV000083559:11713.20.F.20A:scan:2007	0.78	8	NoID
0.02	mzspec:MSV000083559:11713.13.F.13E:scan:2056	0.78	8	NoID
0.02	mzspec:MSV000088640:6035110:scan:2119	0.78	7	NoID
0.02	mzspec:MSV000088137:mars00059:scan:2102	0.78	7	NoID
0.02	mzspec:MSV000083559:11713.13.O.13E:scan:2036	0.78	7	NoID
0.01	mzspec:MSV000082433:M-202:scan:2366	0.78	7	NoID
0.02	mzspec:MSV000083300:BP000096919_p:scan:2398	0.78	7	NoID
0.02	mzspec:MSV000088640:6035109:scan:2125	0.78	7	NoID
0.02	mzspec:MSV000086415:45566083:scan:2063	0.78	7	NoID
0.02	mzspec:MSV000087612:X00178352:scan:2075	0.78	7	NoID
0.02	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2603	0.78	7	NoID
0.02	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2603	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1977	0.78	7	NoID
0.02	mzspec:MSV000083559:11713.9.O.9B:scan:1992	0.78	7	NoID
0.02	mzspec:MSV000086415:20344143:scan:2070	0.78	7	NoID
0.02	mzspec:MSV000083559:11713.25.S.25B:scan:2031	0.78	7	NoID
0.01	mzspec:MSV000086415:95453354:scan:2043	0.78	7	NoID
0.02	mzspec:MSV000088640:6034761:scan:2100	0.78	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_92:scan:1957	0.78	7	NoID
0.02	mzspec:MSV000088640:6034860:scan:2123	0.78	7	NoID
0.02	mzspec:MSV000086415:20532115:scan:2049	0.78	7	NoID
0.02	mzspec:MSV000088137:2003:scan:2110	0.78	7	NoID
0.0	mzspec:MSV000080628:fecal_49_20161031:scan:2398	0.78	7	NoID
0.02	mzspec:MSV000088640:6035100:scan:2089	0.78	7	NoID
0.02	mzspec:MSV000086415:67185070:scan:2047	0.78	7	NoID
0.02	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:2721	0.78	6	NoID
0.01	mzspec:MSV000088137:2257:scan:2059	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2675	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2691	0.78	6	NoID
0.02	mzspec:MSV000088137:2001:scan:2073	0.78	6	NoID
0.02	mzspec:MSV000088137:mars00070:scan:2053	0.78	6	NoID
0.02	mzspec:MSV000088137:mars00056:scan:2086	0.78	6	NoID
0.02	mzspec:MSV000088137:mars00051:scan:2148	0.78	6	NoID
0.02	mzspec:MSV000088137:2217:scan:2040	0.78	6	NoID
0.02	mzspec:MSV000088137:2086:scan:2076	0.78	6	NoID
0.02	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:2753	0.78	6	NoID
0.02	mzspec:MSV000086415:20207013:scan:2051	0.78	6	NoID
0.01	mzspec:MSV000088645:4057042251:scan:1778	0.78	6	NoID
0.02	mzspec:MSV000086415:86903794:scan:2018	0.78	6	NoID
0.02	mzspec:MSV000088640:6034891:scan:2149	0.78	6	NoID
0.01	mzspec:MSV000088137:2251:scan:2050	0.78	6	NoID
0.02	mzspec:MSV000088137:2047:scan:2067	0.78	6	NoID
0.02	mzspec:MSV000086415:50102376:scan:2044	0.78	6	NoID
0.02	mzspec:MSV000086415:50300084:scan:2049	0.78	6	NoID
0.02	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:2783	0.78	6	NoID
0.02	mzspec:MSV000088137:2082:scan:2041	0.78	6	NoID
0.01	mzspec:MSV000087612:X00176541:scan:2024	0.78	6	NoID
0.02	mzspec:MSV000087612:X00176609:scan:2072	0.78	6	NoID
0.02	mzspec:MSV000086415:50103129:scan:2033	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.24.F.24B:scan:2015	0.77	8	NoID
0.02	mzspec:MSV000088137:mars00080:scan:2127	0.77	8	NoID
0.02	mzspec:MSV000083559:11713.25.F.25B:scan:1981	0.77	8	NoID
0.02	mzspec:MSV000088137:2019:scan:2074	0.77	8	NoID
0.02	mzspec:MSV000083559:11713.8.F.8D:scan:2081	0.77	8	NoID
0.02	mzspec:MSV000088137:mars00001:scan:2144	0.77	8	NoID
0.02	mzspec:MSV000083559:11713.16.O.16G:scan:1998	0.77	8	NoID
0.02	mzspec:MSV000083559:11713.4.S.4E:scan:2011	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2116	0.77	8	NoID
0.02	mzspec:MSV000083559:11713.17.F.17C:scan:2107	0.77	8	NoID
0.02	mzspec:MSV000088137:2231:scan:2066	0.77	7	NoID
0.02	mzspec:MSV000088137:mars00084:scan:2072	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.21.F.21D:scan:2029	0.77	7	NoID
0.02	mzspec:MSV000088137:2179:scan:2060	0.77	7	NoID
0.02	mzspec:MSV000088137:2056:scan:2081	0.77	7	NoID
0.02	mzspec:MSV000088640:6035080:scan:2088	0.77	7	NoID
0.01	mzspec:MSV000082433:M-214:scan:2351	0.77	7	NoID
0.02	mzspec:MSV000087612:X00176613:scan:2031	0.77	7	NoID
0.01	mzspec:MSV000088137:mars00034:scan:2099	0.77	7	NoID
0.02	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5629	0.77	7	NoID
0.02	mzspec:MSV000087612:X00176767:scan:1996	0.77	7	NoID
0.01	mzspec:MSV000088137:2170:scan:2056	0.77	7	NoID
0.02	mzspec:MSV000088137:2144:scan:2105	0.77	7	NoID
0.01	mzspec:MSV000088645:4050196049:scan:1783	0.77	7	NoID
0.01	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:2744	0.77	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P01_A12:scan:1771	0.77	6	NoID
0.02	mzspec:MSV000088137:2194:scan:2080	0.77	6	NoID
0.02	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2742	0.77	6	NoID
0.01	mzspec:MSV000087087:4053750388:scan:1786	0.77	6	NoID
0.02	mzspec:MSV000087612:X00176731:scan:2091	0.77	6	NoID
0.02	mzspec:MSV000088137:2176:scan:2066	0.77	6	NoID
0.02	mzspec:MSV000088137:mars00118:scan:2136	0.77	6	NoID
0.02	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:2732	0.77	6	NoID
0.02	mzspec:MSV000088137:mars00109:scan:2046	0.77	6	NoID
0.02	mzspec:MSV000086415:25580771:scan:2066	0.77	6	NoID
0.02	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:2732	0.77	6	NoID
0.02	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:2730	0.77	6	NoID
0.02	mzspec:MSV000087087:4051723050:scan:1825	0.77	6	NoID
0.02	mzspec:MSV000088640:6035078:scan:2145	0.77	6	NoID
0.02	mzspec:MSV000088640:6035045:scan:2120	0.77	6	NoID
0.02	mzspec:MSV000088640:6034612:scan:2128	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:2746	0.77	5	NoID
0.02	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:2699	0.76	8	NoID
0.02	mzspec:MSV000083559:11713.14.O.14B:scan:2042	0.76	8	NoID
0.02	mzspec:MSV000083559:11713.24.F.24A:scan:2010	0.76	8	NoID
0.02	mzspec:MSV000083559:11713.4.S.4F:scan:2035	0.76	8	NoID
0.02	mzspec:MSV000083559:11713.21.F.21E:scan:2132	0.76	8	NoID
0.01	mzspec:MSV000080628:fecal_51_20161031:scan:2456	0.76	8	NoID
0.02	mzspec:MSV000088640:6035148:scan:2131	0.76	8	NoID
0.02	mzspec:MSV000083559:11713.16.O.16A:scan:2014	0.76	8	NoID
0.02	mzspec:MSV000083559:11713.15.S.15D:scan:2028	0.76	8	NoID
0.02	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1990	0.76	8	NoID
0.02	mzspec:MSV000088137:2095:scan:2117	0.76	7	NoID
0.01	mzspec:MSV000088137:2233:scan:2056	0.76	7	NoID
0.02	mzspec:MSV000088137:mars00068:scan:2130	0.76	7	NoID
0.02	mzspec:MSV000087612:X00176705:scan:2047	0.76	7	NoID
0.02	mzspec:MSV000086415:86934089:scan:2082	0.76	7	NoID
0.02	mzspec:MSV000083559:11713.16.S.16E:scan:1994	0.76	7	NoID
0.02	mzspec:MSV000088640:6034767:scan:2131	0.76	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2331	0.76	7	NoID
0.02	mzspec:MSV000088640:6035075:scan:2090	0.76	7	NoID
0.02	mzspec:MSV000083559:11713.8.O.8C:scan:2042	0.76	7	NoID
0.02	mzspec:MSV000082331:F2_swab_blank:scan:6018	0.76	7	NoID
0.02	mzspec:MSV000088137:mars00130:scan:2083	0.76	6	NoID
0.01	mzspec:MSV000088137:mars00007:scan:2084	0.76	6	NoID
0.02	mzspec:MSV000088137:mars00117:scan:2099	0.76	6	NoID
0.02	mzspec:MSV000088137:2244:scan:2062	0.76	6	NoID
0.02	mzspec:MSV000088137:2232:scan:2048	0.76	6	NoID
0.02	mzspec:MSV000086415:31908032:scan:2063	0.76	6	NoID
0.02	mzspec:MSV000087087:4053750610:scan:1782	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:2656	0.76	6	NoID
0.02	mzspec:MSV000088645:4057041234:scan:1768	0.76	6	NoID
0.02	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:2756	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:2758	0.76	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P06_A09:scan:1746	0.76	6	NoID
0.01	mzspec:MSV000087087:4050201229:scan:1782	0.76	6	NoID
0.02	mzspec:MSV000088640:6035006:scan:2107	0.76	6	NoID
0.01	mzspec:MSV000088645:4057178198:scan:1792	0.76	6	NoID
0.02	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:2305	0.76	6	NoID
0.01	mzspec:MSV000087087:4053750645:scan:1782	0.76	6	NoID
0.01	mzspec:MSV000088645:4057041254:scan:1806	0.76	6	NoID
0.02	mzspec:MSV000082661:Standards1_FragPos:scan:2073	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.10.O.10G:scan:1999	0.75	8	NoID
0.05	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2834	0.75	8	NoID
0.02	mzspec:MSV000083300:BP000096935_p:scan:2372	0.75	7	NoID
0.02	mzspec:MSV000088137:2259:scan:2050	0.75	7	NoID
0.02	mzspec:MSV000088640:6035139:scan:2120	0.75	7	NoID
0.02	mzspec:MSV000087612:X00176689:scan:2040	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19F:scan:2038	0.75	7	NoID
0.02	mzspec:MSV000083559:11713.12.S.12F:scan:2018	0.75	7	NoID
0.02	mzspec:MSV000083559:11713.12.F.12C:scan:2127	0.75	7	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P08_G10:scan:1758	0.75	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2356	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.17.F.17G:scan:2127	0.75	7	NoID
0.02	mzspec:MSV000086415:20376029_rerun:scan:2044	0.75	7	NoID
0.02	mzspec:MSV000088137:2161:scan:2128	0.75	7	NoID
0.02	mzspec:MSV000088640:6035098:scan:2122	0.75	7	NoID
0.02	mzspec:MSV000088640:6035050:scan:2126	0.75	7	NoID
0.02	mzspec:MSV000088640:6035124:scan:2142	0.75	7	NoID
0.02	mzspec:MSV000088640:6035046:scan:2109	0.75	7	NoID
0.02	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2704	0.75	7	NoID
0.02	mzspec:MSV000088137:2185:scan:2087	0.75	6	NoID
0.02	mzspec:MSV000087612:X00176799:scan:2065	0.75	6	NoID
0.02	mzspec:MSV000088640:6034872:scan:2128	0.75	6	NoID
0.02	mzspec:MSV000088640:6034736:scan:2124	0.75	6	NoID
0.01	mzspec:MSV000088645:4057049599:scan:1786	0.75	6	NoID
0.01	mzspec:MSV000088645:4057175430:scan:1798	0.75	6	NoID
0.01	mzspec:MSV000088645:4057046266:scan:1790	0.75	6	NoID
0.01	mzspec:MSV000088645:4048215858:scan:1801	0.75	6	NoID
0.01	mzspec:MSV000088137:2131:scan:2099	0.75	6	NoID
0.02	mzspec:MSV000088137:2138:scan:2046	0.75	6	NoID
0.02	mzspec:MSV000088137:2152:scan:2073	0.75	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:1771	0.75	6	NoID
0.01	mzspec:MSV000088645:4057042817:scan:1787	0.75	6	NoID
0.02	mzspec:MSV000088137:2014:scan:2126	0.75	6	NoID
0.02	mzspec:MSV000084314:MSV000086270:scan:510118	0.75	6	NoID
0.01	mzspec:MSV000087087:4050195429:scan:1781	0.75	6	NoID
0.02	mzspec:MSV000087087:4050202831:scan:1807	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:2676	0.75	6	NoID
0.02	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2661	0.75	6	NoID
0.01	mzspec:MSV000088645:4057048411:scan:1775	0.75	6	NoID
0.02	mzspec:MSV000088645:4057051096:scan:1791	0.75	6	NoID
0.02	mzspec:MSV000088640:6034696:scan:2133	0.75	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P10_B08:scan:1774	0.75	6	NoID
0.02	mzspec:MSV000088640:6034857:scan:2126	0.75	6	NoID
0.02	mzspec:MSV000088137:mars00035:scan:2077	0.75	6	NoID
0.02	mzspec:MSV000087087:4053749234:scan:1786	0.75	6	NoID
0.02	mzspec:MSV000087087:4053752680:scan:1801	0.75	6	NoID
0.02	mzspec:MSV000087087:4050197384:scan:1775	0.75	6	NoID
0.02	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2661	0.75	6	NoID
0.02	mzspec:MSV000087612:X00176775:scan:2114	0.75	6	NoID
0.02	mzspec:MSV000087612:X00176595:scan:1991	0.75	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:1763	0.75	6	NoID
0.02	mzspec:MSV000088640:6034704:scan:2125	0.75	6	NoID
0.01	mzspec:MSV000088645:4057178622:scan:1784	0.75	6	NoID
0.02	mzspec:MSV000088645:4057051121:scan:1794	0.75	6	NoID
0.01	mzspec:MSV000088645:4048425159:scan:1761	0.75	6	NoID
0.01	mzspec:MSV000088645:4057047106:scan:1801	0.75	6	NoID
0.02	mzspec:MSV000087087:4050197370:scan:1770	0.75	6	NoID
0.02	mzspec:MSV000087087:4050196339:scan:1774	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2723	0.75	5	NoID
0.02	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2668	0.75	5	NoID
0.02	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2668	0.75	5	NoID
0.02	mzspec:MSV000083541:1mg_DF100:scan:2652	0.75	5	NoID
0.02	mzspec:MSV000088137:2226:scan:2100	0.74	8	NoID
0.02	mzspec:MSV000083559:11713.25.F.25A:scan:2054	0.74	8	NoID
0.02	mzspec:MSV000083559:11713.14.S.14E:scan:2057	0.74	8	NoID
0.02	mzspec:MSV000083559:11713.21.S.21B:scan:2009	0.74	8	NoID
0.02	mzspec:MSV000087612:X00177364:scan:2044	0.74	7	NoID
0.02	mzspec:MSV000088137:2167:scan:2050	0.74	7	NoID
0.02	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:2699	0.74	7	NoID
0.02	mzspec:MSV000083559:11713.13.S.13D:scan:2042	0.74	7	NoID
0.01	mzspec:MSV000088645:4057042700:scan:1769	0.74	7	NoID
0.02	mzspec:MSV000088640:6035106:scan:2107	0.74	7	NoID
0.01	mzspec:MSV000083320:99784:scan:2502	0.74	7	NoID
0.02	mzspec:MSV000086415:50101073:scan:2046	0.74	7	NoID
0.02	mzspec:MSV000083300:BP000097147_p:scan:2353	0.74	7	NoID
0.02	mzspec:MSV000087612:X00176809:scan:2076	0.74	7	NoID
0.01	mzspec:MSV000082331:A3_Peach_Peach1:scan:5779	0.74	7	NoID
0.02	mzspec:MSV000084143:TIC-13-30K:scan:2652	0.74	7	NoID
0.02	mzspec:MSV000088137:2268:scan:2122	0.74	7	NoID
0.02	mzspec:MSV000088645:4057048440:scan:1796	0.74	6	NoID
0.02	mzspec:MSV000088645:4057041047:scan:1775	0.74	6	NoID
0.01	mzspec:MSV000088645:4057074211:scan:1780	0.74	6	NoID
0.02	mzspec:MSV000088645:4057042407:scan:1774	0.74	6	NoID
0.01	mzspec:MSV000088645:4057041657:scan:1773	0.74	6	NoID
0.01	mzspec:MSV000088645:4050194528:scan:1762	0.74	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:1765	0.74	6	NoID
0.02	mzspec:MSV000088645:4057173421:scan:1770	0.74	6	NoID
0.02	mzspec:MSV000088645:4057041238:scan:1780	0.74	6	NoID
0.02	mzspec:MSV000088645:4057175492:scan:1780	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2679	0.74	6	NoID
0.02	mzspec:MSV000088137:2269:scan:2117	0.74	6	NoID
0.01	mzspec:MSV000088645:4056889200:scan:1774	0.74	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P01_D04:scan:1758	0.74	6	NoID
0.02	mzspec:MSV000087087:4050196279:scan:1784	0.74	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P06_A04:scan:1752	0.74	6	NoID
0.02	mzspec:MSV000087087:4053750581:scan:1794	0.74	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P01_C04:scan:1754	0.74	6	NoID
0.02	mzspec:MSV000086415:20767628:scan:2008	0.74	6	NoID
0.01	mzspec:MSV000087087:4053749236:scan:1787	0.74	6	NoID
0.02	mzspec:MSV000088645:4057044416:scan:1771	0.74	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:1763	0.74	6	NoID
0.02	mzspec:MSV000088645:4057046685:scan:1778	0.74	6	NoID
0.02	mzspec:MSV000087087:4053749272:scan:1808	0.74	6	NoID
0.01	mzspec:MSV000087087:4053750400:scan:1769	0.74	6	NoID
0.02	mzspec:MSV000088645:4057041092:scan:1750	0.74	6	NoID
0.02	mzspec:MSV000088640:6035070:scan:2081	0.74	6	NoID
0.02	mzspec:MSV000088842:15B:scan:2229	0.74	6	NoID
0.02	mzspec:MSV000084020:QC_pool_noPhree:scan:2668	0.74	6	NoID
0.01	mzspec:MSV000088640:6034816:scan:2093	0.74	6	NoID
0.02	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:2644	0.74	6	NoID
0.01	mzspec:MSV000087087:4053750633:scan:1770	0.74	6	NoID
0.02	mzspec:MSV000087449:18-33A3:scan:4294967295	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:2724	0.74	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2485	0.73	9	NoID
0.02	mzspec:MSV000083559:11713.18.F.18B:scan:2091	0.73	8	NoID
0.02	mzspec:MSV000088137:mars00078:scan:2082	0.73	7	NoID
0.02	mzspec:MSV000088137:mars00039:scan:2118	0.73	7	NoID
0.02	mzspec:MSV000083300:BP000096871_p:scan:2404	0.73	7	NoID
0.01	mzspec:MSV000088640:6035059:scan:2136	0.73	7	NoID
0.01	mzspec:MSV000088645:4057041715:scan:1772	0.73	7	NoID
0.01	mzspec:MSV000088645:4057055002:scan:1771	0.73	7	NoID
0.01	mzspec:MSV000088645:4056888927:scan:1773	0.73	7	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:1764	0.73	6	NoID
0.02	mzspec:MSV000088640:6035030:scan:2110	0.73	6	NoID
0.02	mzspec:MSV000083320:99368:scan:2856	0.73	6	NoID
0.02	mzspec:MSV000083320:99314:scan:2853	0.73	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P01_C03:scan:1756	0.73	6	NoID
0.01	mzspec:MSV000088645:4057049738:scan:1764	0.73	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:1746	0.73	6	NoID
0.01	mzspec:MSV000088645:4056884819:scan:1783	0.73	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P09_H08:scan:1766	0.73	6	NoID
0.01	mzspec:MSV000088645:4057055023:scan:1766	0.73	6	NoID
0.02	mzspec:MSV000087087:4053750448:scan:1771	0.73	6	NoID
0.02	mzspec:MSV000087612:X00176549:scan:2001	0.73	6	NoID
0.02	mzspec:MSV000087612:X00176533:scan:2048	0.73	6	NoID
0.02	mzspec:MSV000088137:mars00069:scan:2096	0.73	6	NoID
0.02	mzspec:MSV000082869:95424_R-F12:scan:1798	0.73	6	NoID
0.02	mzspec:MSV000084020:QC_pool_1x_20190126221704:scan:2711	0.73	6	NoID
0.01	mzspec:MSV000088645:4050194725:scan:1781	0.73	6	NoID
0.02	mzspec:MSV000088640:6035117:scan:2090	0.73	6	NoID
0.01	mzspec:MSV000088645:4048426106:scan:1777	0.73	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:1742	0.73	6	NoID
0.01	mzspec:MSV000088645:4057055067:scan:1800	0.73	6	NoID
0.02	mzspec:MSV000087612:X00176637:scan:2071	0.73	6	NoID
0.02	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:2731	0.73	6	NoID
0.01	mzspec:MSV000088645:4057040859:scan:1776	0.73	6	NoID
0.02	mzspec:MSV000084314:MSV000086415:scan:552940	0.73	6	NoID
0.02	mzspec:MSV000088645:4057044295:scan:1768	0.73	6	NoID
0.02	mzspec:MSV000088645:4057041206:scan:1786	0.73	6	NoID
0.01	mzspec:MSV000088645:4053752452:scan:1788	0.73	6	NoID
0.02	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:2702	0.73	6	NoID
0.01	mzspec:MSV000088645:4057041026:scan:1772	0.73	6	NoID
0.02	mzspec:MSV000088645:4057053954:scan:1790	0.73	6	NoID
0.02	mzspec:MSV000088640:6035156:scan:2133	0.73	6	NoID
0.02	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.73	6	NoID
0.02	mzspec:MSV000088645:4057172645:scan:1766	0.73	6	NoID
0.01	mzspec:MSV000088645:4057175562:scan:1789	0.73	6	NoID
0.01	mzspec:MSV000088645:4057172515:scan:1774	0.73	6	NoID
0.01	mzspec:MSV000088645:4050194662:scan:1778	0.73	6	NoID
0.02	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:2703	0.73	5	NoID
0.01	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.73	5	NoID
0.02	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:2706	0.73	5	NoID
0.01	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2674	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.25.F.25G:scan:2077	0.72	8	NoID
0.02	mzspec:MSV000083559:11713.7.C.7A:scan:2019	0.72	8	NoID
0.02	mzspec:MSV000083559:11713.23.F.23D:scan:2043	0.72	8	NoID
0.02	mzspec:MSV000088137:mars00071:scan:2127	0.72	7	NoID
0.02	mzspec:MSV000088137:2252:scan:2085	0.72	7	NoID
0.01	mzspec:MSV000088645:4057062680:scan:1762	0.72	7	NoID
0.02	mzspec:MSV000088137:mars00002:scan:2150	0.72	7	NoID
0.02	mzspec:MSV000088137:2188:scan:2105	0.72	7	NoID
0.02	mzspec:MSV000087612:X00177249:scan:2053	0.72	7	NoID
0.02	mzspec:MSV000088137:2024:scan:2083	0.72	7	NoID
0.02	mzspec:MSV000088137:2031:scan:2136	0.72	7	NoID
0.02	mzspec:MSV000088645:4057172630:scan:1765	0.72	6	NoID
0.02	mzspec:MSV000088645:4057053555:scan:1778	0.72	6	NoID
0.02	mzspec:MSV000088137:mars00055:scan:2136	0.72	6	NoID
0.01	mzspec:MSV000088645:4057051127:scan:1788	0.72	6	NoID
0.02	mzspec:MSV000088645:4056884840:scan:1773	0.72	6	NoID
0.01	mzspec:MSV000088645:4057045797:scan:1779	0.72	6	NoID
0.01	mzspec:MSV000088645:4057062867:scan:1787	0.72	6	NoID
0.01	mzspec:MSV000088645:4057042848:scan:1802	0.72	6	NoID
0.02	mzspec:MSV000088137:mars00015:scan:2161	0.72	6	NoID
0.01	mzspec:MSV000088645:4057043034:scan:1797	0.72	6	NoID
0.02	mzspec:MSV000088645:4057051147:scan:1784	0.72	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:1781	0.72	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:1774	0.72	6	NoID
0.01	mzspec:MSV000088645:4044731980:scan:1777	0.72	6	NoID
0.01	mzspec:MSV000088645:4057069191:scan:1777	0.72	6	NoID
0.02	mzspec:MSV000088645:4057042294:scan:1783	0.72	6	NoID
0.01	mzspec:MSV000088645:4057046725:scan:1777	0.72	6	NoID
0.01	mzspec:MSV000088645:4057072126:scan:1775	0.72	6	NoID
0.02	mzspec:MSV000088645:4057017485:scan:1784	0.72	6	NoID
0.02	mzspec:MSV000088645:4057043715:scan:1775	0.72	6	NoID
0.01	mzspec:MSV000088645:4057049732:scan:1790	0.72	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P08_E09:scan:1746	0.72	6	NoID
0.02	mzspec:MSV000088645:4050203144:scan:1771	0.72	6	NoID
0.02	mzspec:MSV000088645:4057074809:scan:1763	0.72	6	NoID
0.01	mzspec:MSV000088645:4057175627:scan:1787	0.72	6	NoID
0.02	mzspec:MSV000088842:15D:scan:2244	0.72	6	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:1762	0.72	6	NoID
0.02	mzspec:MSV000087449:TIC-18-33A (1):scan:2841	0.72	6	NoID
0.01	mzspec:MSV000088645:4057046279:scan:1784	0.72	6	NoID
0.02	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2677	0.72	6	NoID
0.02	mzspec:MSV000087449:TIC-18-33A-xy:scan:2841	0.72	6	NoID
0.02	mzspec:MSV000083383:leptochelin_zn:scan:2613	0.72	6	NoID
