Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_497:scan:2782	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_B:scan:2456	0.8	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:1353	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_31:scan:2682	0.8	7	NoID
-0.0	mzspec:MSV000085129:03065_An_1:scan:2871	0.8	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:1542	0.8	7	NoID
0.0	mzspec:MSV000082869:94916_R-F6:scan:1350	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_41:scan:2693	0.8	7	NoID
-0.0	mzspec:MSV000088842:8D:scan:1744	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_120:scan:2697	0.8	7	NoID
-0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:1598	0.8	7	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:1640	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_563:scan:2747	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_B:scan:2402	0.8	7	NoID
0.04	mzspec:MSV000082972:A17_93_05:scan:1123	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_80:scan:2615	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:2762	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_B_2:scan:2469	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_8_A:scan:2423	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:2754	0.8	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6147	0.8	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:1620	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_30:scan:2686	0.8	7	NoID
0.0	mzspec:MSV000082869:95653_R-F4:scan:1353	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:2783	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_81:scan:2709	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:2705	0.8	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:2707	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:2712	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:2724	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:2705	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:2697	0.8	7	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:1351	0.8	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:2704	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:2696	0.8	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:1774	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_2:scan:2696	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:2656	0.8	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_2:scan:2696	0.8	7	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:1639	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_55:scan:2699	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP_2_19:scan:2723	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_189:scan:2658	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:2707	0.8	7	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:2710	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1:scan:2704	0.8	7	NoID
0.0	mzspec:MSV000082869:95308_R-B1:scan:1345	0.8	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:1639	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:2694	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000087630:scan:882	0.8	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_97:scan:2700	0.8	7	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:1347	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B_2:scan:2386	0.8	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:2741	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_56:scan:2679	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_40:scan:2689	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_10:scan:2702	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate5_G5:scan:1234	0.8	7	NoID
0.0	mzspec:MSV000088546:4057072538:scan:1577	0.8	7	NoID
-0.0	mzspec:MSV000088546:4056995738:scan:1586	0.8	7	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:2701	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:2710	0.8	7	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:1359	0.8	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:2227	0.8	7	NoID
0.0	mzspec:MSV000082869:95164_R-B3:scan:1339	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:2702	0.8	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2763	0.8	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:1795	0.8	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_327:scan:2755	0.8	7	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:2669	0.8	7	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:2688	0.8	7	NoID
0.04	mzspec:MSV000082813:A17_93_05:scan:1123	0.8	7	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:2692	0.8	7	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:2662	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate3_F11:scan:1241	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_9_C:scan:2471	0.8	7	NoID
0.04	mzspec:MSV000082480:A17_93_05:scan:1123	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:1222	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:2837	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_215:scan:2697	0.8	7	NoID
-0.0	mzspec:MSV000089638:OA13:scan:1643	0.8	7	NoID
0.0	mzspec:MSV000080559:L_1:scan:1329	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:2708	0.8	7	NoID
0.0	mzspec:MSV000089638:OA28:scan:1648	0.8	7	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:1406	0.8	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:2686	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:2701	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate4_E2:scan:1226	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_445:scan:2811	0.8	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:1784	0.8	7	NoID
0.0	mzspec:MSV000085555:DOM-20200507_pos_2:scan:2736	0.8	7	NoID
-0.0	mzspec:MSV000088646:241533_Y1:scan:1626	0.8	7	NoID
0.0	mzspec:MSV000085480:Blank_18:scan:2309	0.8	7	NoID
0.0	mzspec:MSV000085879:013_DaLi_H9M9_H_LCT_R3_pos_19:scan:3532	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:2891	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:2284	0.8	7	NoID
0.0	mzspec:MSV000088021:DOMstd_5:scan:2783	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_394:scan:2697	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:2735	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:2800	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:2721	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate4_A12:scan:1225	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:2820	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate5_G8:scan:1232	0.8	7	NoID
0.0	mzspec:MSV000088087:5850242:scan:1622	0.8	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_82:scan:2708	0.8	7	NoID
0.0	mzspec:MSV000088021:DOMstd_3:scan:2779	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:2711	0.8	7	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_1:scan:2725	0.8	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:1643	0.8	7	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:1572	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP_2_6:scan:2491	0.8	7	NoID
-0.0	mzspec:MSV000089313:14HM492:scan:1538	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:2702	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:2833	0.8	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_2:scan:2711	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:2729	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_19:scan:2696	0.8	7	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:1338	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:2723	0.8	7	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:1344	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate6_F11:scan:1219	0.8	7	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:1582	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_446:scan:2777	0.8	7	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1:scan:1572	0.8	7	NoID
0.0	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:1358	0.8	7	NoID
0.0	mzspec:MSV000085480:Blank_6:scan:2354	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:2746	0.8	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_46:scan:2700	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:2722	0.8	7	NoID
-0.0	mzspec:MSV000088646:298332_BL:scan:1642	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:2753	0.8	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:2717	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:2785	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:2734	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:2775	0.8	7	NoID
0.0	mzspec:MSV000083365:E1R1_EF0:scan:2715	0.8	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_22:scan:2592	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:2835	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:2874	0.8	7	NoID
0.0	mzspec:MSV000083651:blank_20190118150714:scan:2223	0.8	7	NoID
0.0	mzspec:MSV000082869:95069_R-H6:scan:1346	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_b:scan:2679	0.8	7	NoID
0.0	mzspec:MSV000085480:Station_M_4:scan:2445	0.8	7	NoID
0.0	mzspec:MSV000082869:94814_R-G4:scan:1349	0.8	7	NoID
0.0	mzspec:MSV000088021:DOMstd_12:scan:2747	0.8	7	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:3246	0.8	7	NoID
0.0	mzspec:MSV000080562:500_D_MSMS:scan:3309	0.8	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1633	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:2751	0.8	7	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:1626	0.8	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:1651	0.8	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:1395	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:2736	0.8	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_6:scan:2674	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1neg:scan:2685	0.8	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:1390	0.8	7	NoID
0.0	mzspec:MSV000082869:95359_R-D7:scan:1331	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:2780	0.8	7	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:2666	0.8	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:2686	0.8	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:2686	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:2798	0.8	7	NoID
0.0	mzspec:MSV000088021:DOMstd_in:scan:2765	0.8	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:2679	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_393:scan:2682	0.8	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6147	0.8	7	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:2655	0.8	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:2678	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:2710	0.8	7	NoID
0.0	mzspec:MSV000088021:DOMstd_8:scan:2769	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:2786	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1614	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_469:scan:2817	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate5_A1:scan:1218	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:2784	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_2:scan:2711	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:2678	0.8	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_40:scan:2718	0.8	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:2746	0.8	7	NoID
0.0	mzspec:MSV000080142:Plate5_B10:scan:1224	0.8	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022011021:scan:1612	0.79	8	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:2184	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2021	0.79	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:1631	0.79	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023083714:scan:1611	0.79	8	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1537	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate3_F7:scan:1251	0.79	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:1582	0.79	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:2023	0.79	8	NoID
0.05	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:2686	0.79	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:4686	0.79	8	NoID
0.0	mzspec:MSV000088843:72_4_SI:scan:1587	0.79	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:2024	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:2024	0.79	8	NoID
-0.0	mzspec:MSV000089313:14HM388:scan:1579	0.79	8	NoID
0.04	mzspec:MSV000088164:Mo21_008_2:scan:2462	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate2_F5:scan:1259	0.79	8	NoID
0.0	mzspec:MSV000081351:38711:scan:2090	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate1_A1:scan:1280	0.79	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_17:scan:2687	0.79	8	NoID
0.0	mzspec:MSV000082433:698:scan:1994	0.79	8	NoID
0.04	mzspec:MSV000088021:Mo_2019_257:scan:2553	0.79	8	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:2234	0.79	8	NoID
-0.0	mzspec:MSV000089313:14HM347:scan:1549	0.79	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:1999	0.79	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:1652	0.79	8	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1636	0.79	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2021	0.79	8	NoID
0.0	mzspec:MSV000082869:95593_R-D2:scan:1339	0.79	8	NoID
0.0	mzspec:MSV000082636:3Datta_A8_GA8_01_13525:scan:768	0.79	8	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:1895	0.79	8	NoID
0.0	mzspec:MSV000085480:Station_M_3:scan:2496	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_9_B:scan:2434	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:2741	0.79	7	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:2636	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C3:scan:1982	0.79	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1656	0.79	7	NoID
-0.0	mzspec:MSV000088842:Blank_A12_P1:scan:1786	0.79	7	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:3721	0.79	7	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:2710	0.79	7	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:2712	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:2705	0.79	7	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:1580	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:2726	0.79	7	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:1579	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP_2_3:scan:2716	0.79	7	NoID
0.04	mzspec:MSV000083320:99583:scan:2160	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_100:scan:2712	0.79	7	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:2709	0.79	7	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:2760	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_C:scan:2618	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_43:scan:2703	0.79	7	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:2557	0.79	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_44:scan:2855	0.79	7	NoID
0.04	mzspec:MSV000079710:group1_P1_C3:scan:1982	0.79	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1801	0.79	7	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:1633	0.79	7	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1611	0.79	7	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:1343	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_219:scan:2697	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:98447	0.79	7	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:1357	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate3_C10:scan:1224	0.79	7	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:1341	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate5_E9:scan:1222	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate6_E1:scan:1220	0.79	7	NoID
0.0	mzspec:MSV000088546:4056998567:scan:1573	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate4_D6:scan:1230	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_46:scan:2634	0.79	7	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:1629	0.79	7	NoID
0.0	mzspec:MSV000082869:95462_R-A4:scan:1337	0.79	7	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:1652	0.79	7	NoID
0.0	mzspec:MSV000082869:95315_R-E1:scan:1346	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate4_B8:scan:1226	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate5_B6:scan:1246	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:1237	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate3_H1:scan:1222	0.79	7	NoID
-0.0	mzspec:MSV000088546:5004561521:scan:1561	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate2_E8:scan:1243	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate3_A10:scan:1226	0.79	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:2599	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate6_E6:scan:1220	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:1211	0.79	7	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:1356	0.79	7	NoID
-0.0	mzspec:MSV000088021:DOMstd_10_B:scan:2778	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:1232	0.79	7	NoID
0.0	mzspec:MSV000082869:95255_R-D11:scan:1339	0.79	7	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:1355	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate6_C4:scan:1227	0.79	7	NoID
0.0	mzspec:MSV000082869:94826_R-H12:scan:1346	0.79	7	NoID
-0.0	mzspec:MSV000089558:356_10:scan:1587	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_296:scan:2659	0.79	7	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:1984	0.79	7	NoID
0.0	mzspec:MSV000082869:95633_R-E10:scan:1345	0.79	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:1642	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_52:scan:2707	0.79	7	NoID
0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:2261	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP_2_22:scan:2712	0.79	7	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:2708	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:2773	0.79	7	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:2707	0.79	7	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:1358	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:2463	0.79	7	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4869	0.79	7	NoID
0.0	mzspec:MSV000082869:95611_R-D12:scan:1354	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:2388	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate3_E9:scan:1222	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate6_D6:scan:1220	0.79	7	NoID
0.0	mzspec:MSV000083835:15:scan:3721	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate3_D4:scan:1231	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate4_F6:scan:1229	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate3_E3:scan:1226	0.79	7	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:1625	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate3_C5:scan:1228	0.79	7	NoID
0.0	mzspec:MSV000089540:F4_H2O2:scan:2759	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:2739	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:1232	0.79	7	NoID
0.0	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:1341	0.79	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:1407	0.79	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_03_End_of_Plate:scan:1574	0.79	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:2753	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_53:scan:2705	0.79	7	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:2842	0.79	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1597	0.79	7	NoID
0.0	mzspec:MSV000083365:Cast20_N13:scan:2719	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_50:scan:2704	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate3_B10:scan:1213	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:2700	0.79	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1770	0.79	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:2758	0.79	7	NoID
0.0	mzspec:MSV000088843:73_2_SI:scan:1585	0.79	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:2711	0.79	7	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1:scan:1551	0.79	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:2735	0.79	7	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:1386	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_1:scan:2732	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:2730	0.79	7	NoID
0.03	mzspec:MSV000081357:162117-ot1d014-st1-jjk_BD11_01_11571:scan:1095	0.79	7	NoID
0.0	mzspec:MSV000082636:3Datta_C9_GC9_01_13434:scan:769	0.79	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:1776	0.79	7	NoID
0.0	mzspec:MSV000080142:Plate3_B12:scan:1219	0.79	7	NoID
0.0	mzspec:MSV000082869:95106_R-C12:scan:1342	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:2735	0.79	7	NoID
