Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000088021:KB_2020_148:scan:3720	0.82	6	NoID
0.0	mzspec:MSV000083320:99756:scan:3510	0.82	6	NoID
0.01	mzspec:MSV000085480:ENTP_72:scan:3590	0.82	6	NoID
0.01	mzspec:MSV000080533:NIST_STD_001_b:scan:9556	0.82	6	NoID
0.0	mzspec:MSV000083320:99836:scan:3565	0.82	6	NoID
0.02	mzspec:MSV000079697:group2_P1_H4:scan:2564	0.82	6	NoID
0.02	mzspec:MSV000079718:group2_P1_H4:scan:2564	0.82	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_05_c:scan:9469	0.82	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_001_a:scan:9537	0.82	6	NoID
0.01	mzspec:MSV000082869:94968_G-G4:scan:2284	0.82	6	NoID
0.01	mzspec:MSV000085852:CCE2019_342:scan:3598	0.82	6	NoID
0.01	mzspec:MSV000083320:99654:scan:3497	0.82	6	NoID
0.0	mzspec:MSV000083320:99501:scan:3496	0.82	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_69:scan:3530	0.82	6	NoID
0.01	mzspec:MSV000085480:ENTP_59:scan:3608	0.82	6	NoID
0.0	mzspec:MSV000082869:94896_R-D8:scan:2303	0.82	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_11:scan:3571	0.82	6	NoID
0.01	mzspec:MSV000082433:290:scan:2571	0.82	6	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4D:scan:2464	0.82	6	NoID
0.01	mzspec:MSV000080905:Wash_13:scan:2336	0.82	6	NoID
0.01	mzspec:MSV000084741:20190721_Filter:scan:4160	0.82	6	NoID
0.01	mzspec:MSV000084741:20190729_Filter:scan:4155	0.82	6	NoID
0.01	mzspec:MSV000082869:95250_R-C3:scan:2292	0.82	6	NoID
0.0	mzspec:MSV000082869:95271_R-A3:scan:2290	0.82	6	NoID
0.01	mzspec:MSV000082433:M-007:scan:2595	0.82	6	NoID
0.01	mzspec:MSV000082869:95290_R-A3:scan:2288	0.82	6	NoID
0.0	mzspec:MSV000082999:Isa_6_a:scan:3102	0.82	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:7692	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2501	0.82	6	NoID
0.01	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3712	0.82	6	NoID
0.0	mzspec:MSV000082869:94953_R-G11:scan:2282	0.82	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_66:scan:3577	0.82	6	NoID
0.0	mzspec:MSV000086287:nicotiflorin-1:scan:4291	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:3727	0.82	6	NoID
0.01	mzspec:MSV000082869:94944_R-F6:scan:2290	0.82	6	NoID
0.01	mzspec:MSV000082869:95014_R-E1:scan:2272	0.82	6	NoID
0.01	mzspec:MSV000082869:94783_R-B6:scan:2273	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:3700	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:3714	0.82	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_81:scan:3732	0.82	6	NoID
0.01	mzspec:MSV000085852:CCE2019_239:scan:3594	0.82	6	NoID
0.0	mzspec:MSV000082869:95351_R-F5:scan:2298	0.82	6	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:4115	0.82	6	NoID
0.01	mzspec:MSV000082869:95361_R-H3:scan:2292	0.82	6	NoID
0.01	mzspec:MSV000082869:95198_G-D8:scan:2278	0.82	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:2849	0.82	6	NoID
0.01	mzspec:MSV000082869:94821_R-H2:scan:2284	0.82	6	NoID
0.01	mzspec:MSV000082869:94824_R-C11:scan:2281	0.82	6	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:3605	0.82	6	NoID
0.0	mzspec:MSV000085129:02422_Pl_9:scan:4778	0.82	6	NoID
0.0	mzspec:MSV000082869:94830_R-H2:scan:2279	0.82	6	NoID
0.01	mzspec:MSV000080016:SC_healthy_B08:scan:2608	0.82	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_14:scan:3864	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3598	0.82	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_46:scan:3543	0.82	6	NoID
0.01	mzspec:MSV000082869:94797_R-A1:scan:2278	0.82	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_95:scan:3556	0.82	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_30:scan:3471	0.82	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_86:scan:3548	0.82	6	NoID
0.0	mzspec:MSV000085480:ENTP_10:scan:3621	0.82	6	NoID
0.01	mzspec:MSV000082869:94890_R-G11:scan:2291	0.82	6	NoID
0.01	mzspec:MSV000082869:95504_R-G6:scan:2283	0.82	6	NoID
0.0	mzspec:MSV000088842:29B:scan:2843	0.82	6	NoID
0.02	mzspec:MSV000080630:C18_66343_66340_66389:scan:2590	0.82	6	NoID
0.0	mzspec:MSV000087087:5556687:scan:2760	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2529	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2501	0.82	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_81_180423113033:scan:3477	0.82	6	NoID
0.01	mzspec:MSV000085256:497_CSF:scan:2854	0.82	6	NoID
0.01	mzspec:MSV000081354:X3078570:scan:3526	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:3421	0.82	6	NoID
0.0	mzspec:MSV000086415:35170130:scan:2704	0.82	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_6:scan:2528	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3474	0.82	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_42:scan:2423	0.82	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:8105	0.82	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:3421	0.82	6	NoID
0.01	mzspec:MSV000080630:C18_66380_66332:scan:2645	0.82	6	NoID
0.01	mzspec:MSV000080630:C18_66337_66385:scan:2621	0.82	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:6816	0.82	5	NoID
0.01	mzspec:MSV000082048:2_83:scan:3380	0.82	5	NoID
0.0	mzspec:MSV000088087:5848248:scan:2727	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2469	0.82	5	NoID
0.01	mzspec:MSV000081343:EZ431:scan:3508	0.82	5	NoID
0.01	mzspec:MSV000082608:81746:scan:3424	0.82	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:2446	0.82	5	NoID
0.0	mzspec:MSV000080630:C18_66353_66402:scan:2609	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_50:scan:2571	0.82	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4370	0.82	5	NoID
0.02	mzspec:MSV000082433:M-469:scan:2638	0.81	8	NoID
0.01	mzspec:MSV000082433:M-656:scan:2802	0.81	8	NoID
0.01	mzspec:MSV000082680:m15-T2R1:scan:504	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2552	0.81	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3717	0.81	8	NoID
0.01	mzspec:MSV000089558:ME_C3-B1:scan:2646	0.81	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2717	0.81	8	NoID
0.01	mzspec:MSV000081351:38727:scan:3520	0.81	7	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:4900	0.81	7	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2623	0.81	7	NoID
0.01	mzspec:MSV000082433:M-298:scan:2643	0.81	7	NoID
0.0	mzspec:MSV000085256:449_CSF:scan:2891	0.81	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_6:scan:2782	0.81	7	NoID
-0.0	mzspec:MSV000083483:A23_120_PA:scan:2147	0.81	7	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:2265	0.81	7	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:2268	0.81	7	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:2265	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19D:scan:2570	0.81	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_57:scan:2475	0.81	7	NoID
0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2654	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2553	0.81	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:4183	0.81	7	NoID
0.01	mzspec:MSV000083320:99749:scan:3521	0.81	6	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3419	0.81	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:3512	0.81	6	NoID
0.01	mzspec:MSV000082869:95154_R-F5:scan:2302	0.81	6	NoID
0.01	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3468	0.81	6	NoID
0.01	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:2278	0.81	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_87:scan:3559	0.81	6	NoID
0.01	mzspec:MSV000082869:95467_R-F5:scan:2279	0.81	6	NoID
0.01	mzspec:MSV000085844:MBHUI_278:scan:3412	0.81	6	NoID
0.01	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:3529	0.81	6	NoID
0.01	mzspec:MSV000082869:94994_G-D12:scan:2275	0.81	6	NoID
0.01	mzspec:MSV000084628:Hui_N3_fe:scan:2763	0.81	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3685	0.81	6	NoID
0.0	mzspec:MSV000083889:blank_0_20190523214930:scan:3819	0.81	6	NoID
0.01	mzspec:MSV000088021:KB_2020_115:scan:3672	0.81	6	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:3184	0.81	6	NoID
0.01	mzspec:MSV000082869:95322_R-E12:scan:2281	0.81	6	NoID
0.01	mzspec:MSV000082633:T1C10_pos_2:scan:3582	0.81	6	NoID
0.0	mzspec:MSV000083320:99592:scan:3651	0.81	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3553	0.81	6	NoID
0.01	mzspec:MSV000082869:94823_R-D11:scan:2274	0.81	6	NoID
0.01	mzspec:MSV000082633:P1B10Res_pos_2:scan:3442	0.81	6	NoID
0.01	mzspec:MSV000085852:CCE2019_391:scan:3585	0.81	6	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:2260	0.81	6	NoID
0.01	mzspec:MSV000082633:W35_May_B_pos_2:scan:3319	0.81	6	NoID
0.01	mzspec:MSV000086415:20594407:scan:2704	0.81	6	NoID
0.0	mzspec:MSV000083320:99611:scan:3591	0.81	6	NoID
0.01	mzspec:MSV000082869:94838_R-E5:scan:2270	0.81	6	NoID
0.01	mzspec:MSV000086415:10405008:scan:2685	0.81	6	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2662	0.81	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_74:scan:3543	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2832	0.81	6	NoID
0.01	mzspec:MSV000082869:95498_G-H12:scan:2286	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2764	0.81	6	NoID
0.01	mzspec:MSV000088021:KB_2020_168:scan:3688	0.81	6	NoID
0.01	mzspec:MSV000082869:94938_R-A6:scan:2299	0.81	6	NoID
0.01	mzspec:MSV000082869:94898_R-A7:scan:2286	0.81	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:3555	0.81	6	NoID
0.01	mzspec:MSV000083387:Hui_N3_fe:scan:2763	0.81	6	NoID
0.01	mzspec:MSV000082869:95002_G-C4:scan:2272	0.81	6	NoID
0.01	mzspec:MSV000085852:CCE2019_245:scan:3599	0.81	6	NoID
0.0	mzspec:MSV000083320:99631:scan:3630	0.81	6	NoID
0.0	mzspec:MSV000083320:99395:scan:3650	0.81	6	NoID
0.01	mzspec:MSV000082869:95614_R-C10:scan:2281	0.81	6	NoID
0.0	mzspec:MSV000083320:99449:scan:3505	0.81	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_57:scan:3559	0.81	6	NoID
0.0	mzspec:MSV000083320:99450:scan:3596	0.81	6	NoID
0.01	mzspec:MSV000082869:95316_R-B8:scan:2276	0.81	6	NoID
0.01	mzspec:MSV000082869:94962_R-D10:scan:2273	0.81	6	NoID
0.0	mzspec:MSV000083320:99434:scan:3540	0.81	6	NoID
0.01	mzspec:MSV000082869:94767_R-E10:scan:2287	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:3367	0.81	6	NoID
0.0	mzspec:MSV000083320:99301:scan:3616	0.81	6	NoID
0.01	mzspec:MSV000080016:SC_healthy_B03:scan:2603	0.81	6	NoID
0.0	mzspec:MSV000083320:99843:scan:3540	0.81	6	NoID
0.02	mzspec:MSV000082869:95299_R-G3:scan:2265	0.81	6	NoID
0.0	mzspec:MSV000088691:10021904:scan:2700	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2517	0.81	6	NoID
0.01	mzspec:MSV000082869:95189_G-D6:scan:2287	0.81	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_339:scan:3730	0.81	6	NoID
0.0	mzspec:MSV000085129:WMEA_02224_No_2:scan:5104	0.81	6	NoID
-0.0	mzspec:MSV000083320:99393:scan:3585	0.81	6	NoID
0.0	mzspec:MSV000088690:10021904:scan:2700	0.81	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_68:scan:3556	0.81	6	NoID
0.0	mzspec:MSV000083320:99602:scan:3527	0.81	6	NoID
0.01	mzspec:MSV000082049:10_3:scan:3316	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:3730	0.81	6	NoID
0.01	mzspec:MSV000088021:KB_2020_39:scan:3754	0.81	6	NoID
0.01	mzspec:MSV000083320:99661:scan:3624	0.81	6	NoID
0.01	mzspec:MSV000084741:20190811_Filter:scan:4158	0.81	6	NoID
0.0	mzspec:MSV000085480:ENTP_41:scan:3584	0.81	6	NoID
0.01	mzspec:MSV000088021:KB_2020_100:scan:3662	0.81	6	NoID
0.0	mzspec:MSV000085480:ENTP_51:scan:3583	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-074:scan:3820	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3540	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3419	0.81	6	NoID
0.01	mzspec:MSV000084741:20190805_Filter:scan:4124	0.81	6	NoID
0.01	mzspec:MSV000082157:27_59:scan:3418	0.81	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_84:scan:3540	0.81	6	NoID
0.01	mzspec:MSV000082869:Cntrl_H1_R-C2:scan:2287	0.81	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_78:scan:3556	0.81	6	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3540	0.81	6	NoID
0.0	mzspec:MSV000085129:02458_Pl_8:scan:4730	0.81	6	NoID
0.01	mzspec:MSV000084741:20190804_Filter:scan:4172	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-071:scan:3817	0.81	6	NoID
0.01	mzspec:MSV000085443:Hui_N3_fe:scan:2763	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:3710	0.81	6	NoID
0.01	mzspec:MSV000088021:KB_2020_111:scan:3731	0.81	6	NoID
0.01	mzspec:MSV000085404:Hui_N3_fe:scan:2763	0.81	6	NoID
0.0	mzspec:MSV000085480:ENTP_53:scan:3532	0.81	6	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:4847	0.81	6	NoID
0.0	mzspec:MSV000083320:99291:scan:3692	0.81	6	NoID
0.01	mzspec:MSV000088021:KB_2020_177:scan:3726	0.81	6	NoID
0.01	mzspec:MSV000088021:KB_2020_98:scan:3695	0.81	6	NoID
0.01	mzspec:MSV000085444:Hui_N3_fe:scan:2763	0.81	6	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:4873	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_47:scan:2431	0.81	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2898	0.81	6	NoID
0.0	mzspec:MSV000083320:99807:scan:3576	0.81	6	NoID
0.01	mzspec:MSV000086236:CCE2020_SC_63:scan:3552	0.81	6	NoID
0.0	mzspec:MSV000085129:02483_Pl_5:scan:4731	0.81	6	NoID
0.01	mzspec:MSV000081067:CONTROL_T4_ROOT_H05:scan:2597	0.81	6	NoID
0.01	mzspec:MSV000082869:95670_R-C3:scan:2281	0.81	6	NoID
0.0	mzspec:MSV000085852:CCE2019_33:scan:3595	0.81	6	NoID
0.01	mzspec:MSV000083383:leptochelin_nometal_2:scan:4023	0.81	6	NoID
0.01	mzspec:MSV000082869:94825_R-C3:scan:2283	0.81	6	NoID
0.0	mzspec:MSV000082049:16_78:scan:3372	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:3559	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:3735	0.81	6	NoID
0.01	mzspec:MSV000082869:95609_R-E8:scan:2275	0.81	6	NoID
0.01	mzspec:MSV000082869:95163_R-H9:scan:2287	0.81	6	NoID
0.0	mzspec:MSV000085129:02440_Pl_5:scan:4702	0.81	6	NoID
0.01	mzspec:MSV000082869:95465_R-D1:scan:2277	0.81	6	NoID
0.0	mzspec:MSV000083320:99295:scan:3545	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:3734	0.81	6	NoID
0.01	mzspec:MSV000082869:95272_R-H1:scan:2285	0.81	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:3145	0.81	6	NoID
0.01	mzspec:MSV000082869:95576_R-C7:scan:2278	0.81	6	NoID
0.0	mzspec:MSV000085129:02477_Pl_5:scan:4777	0.81	6	NoID
0.01	mzspec:MSV000083320:99845:scan:3541	0.81	6	NoID
0.02	mzspec:MSV000079697:group2_P1_H6:scan:2565	0.81	6	NoID
0.0	mzspec:MSV000085129:02212_No_1:scan:5978	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:3730	0.81	6	NoID
0.0	mzspec:MSV000079697:blank_8:scan:2553	0.81	6	NoID
0.0	mzspec:MSV000083320:99852:scan:3528	0.81	6	NoID
0.01	mzspec:MSV000082869:95036_G-E10:scan:2280	0.81	6	NoID
0.01	mzspec:MSV000080016:SC_infected_C04:scan:2616	0.81	6	NoID
0.02	mzspec:MSV000082869:95565_R-G5:scan:2263	0.81	6	NoID
0.01	mzspec:MSV000082869:95502_R-A12:scan:2285	0.81	6	NoID
0.01	mzspec:MSV000082869:95093_R-F2:scan:2283	0.81	6	NoID
0.01	mzspec:MSV000088021:KB_2020_140:scan:3722	0.81	6	NoID
0.01	mzspec:MSV000082869:94777_R-G6:scan:2278	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:3723	0.81	6	NoID
0.01	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4331	0.81	6	NoID
0.02	mzspec:MSV000079718:group2_P1_H6:scan:2565	0.81	6	NoID
0.01	mzspec:MSV000082869:94998_G-A5:scan:2293	0.81	6	NoID
0.01	mzspec:MSV000082608:81811:scan:3458	0.81	6	NoID
0.0	mzspec:MSV000082869:95348_R-A3:scan:2281	0.81	6	NoID
0.0	mzspec:MSV000083320:99747:scan:3495	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_286:scan:3744	0.81	6	NoID
0.0	mzspec:MSV000083320:99754:scan:3535	0.81	6	NoID
0.01	mzspec:MSV000082869:95748_B-G6:scan:2282	0.81	6	NoID
0.01	mzspec:MSV000082869:95497_R-G2:scan:2278	0.81	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2585	0.81	6	NoID
0.01	mzspec:MSV000083098:MN-IX-1136_b:scan:4193	0.81	6	NoID
0.01	mzspec:MSV000082869:95347_R-H11:scan:2289	0.81	6	NoID
0.01	mzspec:MSV000082086:8_21_2016_KAH_3:scan:4275	0.81	6	NoID
0.0	mzspec:MSV000082869:95297_R-F12:scan:2293	0.81	6	NoID
0.0	mzspec:MSV000083320:99357:scan:3499	0.81	6	NoID
0.01	mzspec:MSV000082869:95756_B-G7:scan:2273	0.81	6	NoID
-0.0	mzspec:MSV000080533:NIST_STD_01_a:scan:9559	0.81	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_00001_c:scan:9431	0.81	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:2987	0.81	6	NoID
0.01	mzspec:MSV000082869:94999_R-G7:scan:2280	0.81	6	NoID
0.01	mzspec:MSV000082869:94940_R-C10:scan:2288	0.81	6	NoID
0.02	mzspec:MSV000082869:95642_R-F4:scan:2258	0.81	6	NoID
0.01	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:3070	0.81	6	NoID
0.01	mzspec:MSV000082869:95176_R-D1:scan:2282	0.81	6	NoID
0.01	mzspec:MSV000082869:95005_R-H11:scan:2279	0.81	6	NoID
0.01	mzspec:MSV000082869:94817_R-A11:scan:2285	0.81	6	NoID
0.01	mzspec:MSV000082869:95393_R-G2:scan:2291	0.81	6	NoID
0.01	mzspec:MSV000082869:95199_R-G11:scan:2287	0.81	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_b:scan:9481	0.81	6	NoID
0.01	mzspec:MSV000085852:CCE2019_388:scan:3586	0.81	6	NoID
0.01	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4529	0.81	6	NoID
0.01	mzspec:MSV000085852:CCE2019_385:scan:3595	0.81	6	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:2294	0.81	6	NoID
0.0	mzspec:MSV000082869:95312_R-A7:scan:2285	0.81	6	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2923	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:3367	0.81	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:2688	0.81	6	NoID
0.01	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4529	0.81	6	NoID
0.02	mzspec:MSV000079718:group2_P1_H5:scan:2568	0.81	6	NoID
0.01	mzspec:MSV000082869:94960_R-B5:scan:2281	0.81	6	NoID
0.01	mzspec:MSV000085852:CCE2019_249:scan:3604	0.81	6	NoID
0.0	mzspec:MSV000082869:94899_R-B12:scan:2287	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:3698	0.81	6	NoID
0.01	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_145:scan:4620	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:3729	0.81	6	NoID
0.0	mzspec:MSV000084556:PD001_T1:scan:2743	0.81	6	NoID
0.0	mzspec:MSV000085852:CCE2019_394:scan:3565	0.81	6	NoID
0.0	mzspec:MSV000085852:CCE2019_400:scan:3587	0.81	6	NoID
0.01	mzspec:MSV000082869:94900_R-F6:scan:2311	0.81	6	NoID
0.01	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:4279	0.81	6	NoID
0.0	mzspec:MSV000083320:99333:scan:3562	0.81	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_01_c:scan:9524	0.81	6	NoID
0.0	mzspec:MSV000083320:99398:scan:3534	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2832	0.81	6	NoID
0.01	mzspec:MSV000082869:95248_G-F2:scan:2290	0.81	6	NoID
0.01	mzspec:MSV000087135:D4:scan:5788	0.81	6	NoID
0.01	mzspec:MSV000088021:KB_2020_109:scan:3677	0.81	6	NoID
0.0	mzspec:MSV000082869:95353_R-D3:scan:2309	0.81	6	NoID
0.01	mzspec:MSV000082869:94963_R-H3:scan:2293	0.81	6	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:3596	0.81	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_a:scan:9452	0.81	6	NoID
0.01	mzspec:MSV000085480:ENTP_30:scan:3381	0.81	6	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:3573	0.81	6	NoID
0.01	mzspec:MSV000080533:NIST_STD_1_a:scan:9396	0.81	6	NoID
0.0	mzspec:MSV000082869:95315_R-E1:scan:2283	0.81	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_11:scan:2430	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_431:scan:3819	0.81	6	NoID
0.01	mzspec:MSV000085480:ENTP_50:scan:3615	0.81	6	NoID
0.01	mzspec:MSV000082869:95263_R-B11:scan:2289	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:3700	0.81	6	NoID
0.0	mzspec:MSV000083183:Bsub4_19:scan:2768	0.81	6	NoID
0.01	mzspec:MSV000082869:94836_R-C9:scan:2273	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_32:scan:3807	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:3720	0.81	6	NoID
0.01	mzspec:MSV000082869:94901_R-C3:scan:2286	0.81	6	NoID
0.01	mzspec:MSV000082869:95191_R-F4:scan:2359	0.81	6	NoID
0.01	mzspec:MSV000082608:81699:scan:3454	0.81	6	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:3744	0.81	6	NoID
0.01	mzspec:MSV000083264:13227_POS:scan:5908	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:3784	0.81	6	NoID
-0.0	mzspec:MSV000080533:NIST_STD_00001_a:scan:9391	0.81	6	NoID
0.01	mzspec:MSV000082869:95169_G-F8:scan:2325	0.81	6	NoID
0.0	mzspec:MSV000085480:ENTP_55:scan:3566	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:3789	0.81	6	NoID
0.01	mzspec:MSV000082869:94992_R-C6:scan:2286	0.81	6	NoID
0.01	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3385	0.81	6	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:3645	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:3775	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:3570	0.81	6	NoID
0.01	mzspec:MSV000082869:95611_R-D12:scan:2277	0.81	6	NoID
0.0	mzspec:MSV000082869:95355_R-C5:scan:2280	0.81	6	NoID
0.01	mzspec:MSV000080016:SC_infected_B02:scan:2606	0.81	6	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:2277	0.81	6	NoID
0.01	mzspec:MSV000082869:95089_R-B6:scan:2307	0.81	6	NoID
0.01	mzspec:MSV000082869:94967_G-B9:scan:2285	0.81	6	NoID
0.01	mzspec:MSV000083383:Hui_N3_fe:scan:2763	0.81	6	NoID
