Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088040:Blank_PlateB_RowD_3_no_inj:scan:2802	0.86	6	NoID
-0.02	mzspec:MSV000089313:14HM423:scan:2773	0.86	6	NoID
0.04	mzspec:MSV000088646:282533_Y3:scan:2935	0.86	6	NoID
-0.03	mzspec:MSV000088645:Blank_A1_P05:scan:2829	0.86	6	NoID
0.04	mzspec:MSV000087087:5556760:scan:2905	0.86	6	NoID
0.04	mzspec:MSV000088646:225476_Y1:scan:2830	0.86	6	NoID
-0.02	mzspec:MSV000089313:14HM439:scan:2762	0.86	6	NoID
0.04	mzspec:MSV000087359:Sample_063:scan:2929	0.86	6	NoID
0.0	mzspec:MSV000087359:Sample_026:scan:3012	0.86	6	NoID
0.04	mzspec:MSV000088646:227297_Y2:scan:2925	0.86	6	NoID
0.04	mzspec:MSV000088040:SPF_SI-2:scan:2798	0.86	6	NoID
0.04	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2647	0.86	6	NoID
0.04	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_BileSaltsAdded:scan:2836	0.86	6	NoID
0.04	mzspec:MSV000088594:F3-0728:scan:3122	0.86	6	NoID
0.04	mzspec:MSV000088546:4057042544:scan:2863	0.86	6	NoID
0.04	mzspec:MSV000088645:4057041188:scan:2787	0.86	6	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4676	0.86	5	NoID
0.04	mzspec:MSV000088546:5004630684:scan:2719	0.86	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:2920	0.86	5	NoID
0.04	mzspec:MSV000089558:MEI_C8-B7:scan:2862	0.86	5	NoID
0.04	mzspec:MSV000089558:ME_C6-B1:scan:2936	0.86	5	NoID
0.04	mzspec:MSV000088594:F5-0724:scan:3192	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057053428:scan:2769	0.86	5	NoID
0.04	mzspec:MSV000088594:M8-0708:scan:3411	0.86	5	NoID
0.0	mzspec:MSV000089540:G10_NPS:scan:4784	0.86	5	NoID
0.0	mzspec:MSV000089540:G8_Ctrl:scan:4290	0.86	5	NoID
0.04	mzspec:MSV000089558:Blank_06_no_inj:scan:2834	0.86	5	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_08:scan:2982	0.86	5	NoID
0.04	mzspec:MSV000089558:I_C4-B7:scan:2794	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057053459:scan:2713	0.86	5	NoID
0.04	mzspec:MSV000088594:M1-0726:scan:3099	0.86	5	NoID
0.04	mzspec:MSV000088645:4057048606:scan:2651	0.86	5	NoID
0.04	mzspec:MSV000087612:86:scan:2842	0.86	5	NoID
0.04	mzspec:MSV000089540:G3_NPS:scan:4519	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057041281:scan:2818	0.86	5	NoID
0.04	mzspec:MSV000089540:C2_H2O2:scan:4410	0.86	5	NoID
0.04	mzspec:MSV000088594:QC_Mix_P02_02:scan:3373	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057042285:scan:2743	0.86	5	NoID
0.04	mzspec:MSV000088594:F10-0724:scan:3357	0.86	5	NoID
0.04	mzspec:MSV000088646:220997_Y2:scan:2880	0.86	5	NoID
0.04	mzspec:MSV000089540:I9_H2O2:scan:4504	0.86	5	NoID
-0.02	mzspec:MSV000089313:14HM613:scan:2902	0.85	6	NoID
0.04	mzspec:MSV000087612:51:scan:2852	0.85	6	NoID
0.04	mzspec:MSV000088546:4057067311:scan:2798	0.85	6	NoID
0.04	mzspec:MSV000088040:Blank_PlateB_RowD_1_no_inj:scan:2661	0.85	6	NoID
0.04	mzspec:MSV000087359:Sample_129:scan:2904	0.85	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_10_no_inj_End:scan:2815	0.85	6	NoID
0.04	mzspec:MSV000088137:2223:scan:2766	0.85	6	NoID
0.04	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_BileSaltsAdded:scan:2898	0.85	6	NoID
0.04	mzspec:MSV000087087:6_Mix_01_End:scan:2826	0.85	6	NoID
0.04	mzspec:MSV000088137:2143:scan:2869	0.85	6	NoID
0.04	mzspec:MSV000087359:Sample_078:scan:2915	0.85	6	NoID
0.04	mzspec:MSV000088137:mars00117:scan:2781	0.85	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:2806	0.85	6	NoID
0.04	mzspec:MSV000087359:Sample_035:scan:2995	0.85	6	NoID
0.0	mzspec:MSV000088137:2252:scan:2788	0.85	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:2811	0.85	6	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:2717	0.85	6	NoID
0.04	mzspec:MSV000088594:M6-0724:scan:3217	0.85	6	NoID
0.04	mzspec:MSV000088040:Blank_00_PlateA_no_inj_20210724230542:scan:2868	0.85	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2699	0.85	6	NoID
0.04	mzspec:MSV000088137:2142:scan:2934	0.85	6	NoID
-0.02	mzspec:MSV000089313:14HM304:scan:2835	0.85	6	NoID
0.04	mzspec:MSV000088646:281867_Y2:scan:2921	0.85	6	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:2914	0.85	6	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:2948	0.85	6	NoID
-0.03	mzspec:MSV000089313:14HM571:scan:2729	0.85	6	NoID
0.04	mzspec:MSV000088646:263923_Y2:scan:2930	0.85	6	NoID
0.04	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:2810	0.85	6	NoID
0.04	mzspec:MSV000088546:5004624857:scan:2833	0.85	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:2934	0.85	6	NoID
0.04	mzspec:MSV000088645:4053753016:scan:2682	0.85	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:2829	0.85	6	NoID
0.04	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_NoBileSalts:scan:2835	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:2723	0.85	6	NoID
0.04	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_BileSaltsAdded:scan:2922	0.85	6	NoID
0.04	mzspec:MSV000088137:mars00003:scan:2904	0.85	6	NoID
-0.02	mzspec:MSV000089313:14HM572:scan:2881	0.85	6	NoID
0.04	mzspec:MSV000088594:M6-0706:scan:3361	0.85	6	NoID
0.04	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_BileSaltsAdded:scan:2842	0.85	6	NoID
0.04	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:2785	0.85	6	NoID
0.04	mzspec:MSV000088546:5004630776:scan:2745	0.85	6	NoID
0.04	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_NoBileSalts:scan:2814	0.85	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2842	0.85	6	NoID
0.04	mzspec:MSV000088646:Blank_D1_P05:scan:2702	0.85	6	NoID
-0.03	mzspec:MSV000089313:Blank_36_no_inj:scan:2775	0.85	6	NoID
0.04	mzspec:MSV000088137:mars00087:scan:2959	0.85	6	NoID
0.04	mzspec:MSV000088594:Blank_P01_G12:scan:3369	0.85	6	NoID
0.04	mzspec:MSV000088546:5004617135:scan:2762	0.85	6	NoID
0.04	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:2701	0.85	6	NoID
0.04	mzspec:MSV000088646:Blank_F1_P09:scan:2827	0.85	6	NoID
0.0	mzspec:MSV000087087:4053752620:scan:2875	0.85	6	NoID
0.04	mzspec:MSV000088646:220997_Y3:scan:2914	0.85	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:2922	0.85	6	NoID
-0.03	mzspec:MSV000089313:14HM346:scan:2904	0.85	6	NoID
-0.02	mzspec:MSV000089313:Blank_Solvent_34:scan:2724	0.85	6	NoID
0.04	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2789	0.85	6	NoID
0.04	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_BileSaltsAdded:scan:2835	0.85	6	NoID
0.04	mzspec:MSV000088646:Blank_08_P06_no_inj:scan:2792	0.85	6	NoID
0.04	mzspec:MSV000088594:F3-0726:scan:3101	0.85	6	NoID
0.04	mzspec:MSV000088087:Blank_11_P01_no_inj_End:scan:2688	0.85	6	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:2831	0.85	6	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_NoBileSalts:scan:2802	0.85	6	NoID
0.04	mzspec:MSV000087359:Sample_042:scan:2965	0.85	6	NoID
0.04	mzspec:MSV000087612:23:scan:2837	0.85	6	NoID
-0.03	mzspec:MSV000089313:Blank_Solvent_15:scan:2763	0.85	6	NoID
0.04	mzspec:MSV000088040:Blank_PlateA_RowD_1_no_inj:scan:2881	0.85	6	NoID
0.04	mzspec:MSV000088645:4057019281:scan:2733	0.85	6	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:2788	0.85	6	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:2836	0.85	6	NoID
0.04	mzspec:MSV000088040:QC_Mix_PlateB_01:scan:2854	0.85	6	NoID
-0.02	mzspec:MSV000089313:14HM589:scan:2623	0.85	6	NoID
0.04	mzspec:MSV000087359:Sample_081:scan:2969	0.85	6	NoID
0.04	mzspec:MSV000087359:Sample_029:scan:2878	0.85	6	NoID
0.04	mzspec:MSV000088646:220834_Y2:scan:2786	0.85	6	NoID
0.04	mzspec:MSV000087359:Sample_037:scan:2854	0.85	6	NoID
0.04	mzspec:MSV000087612:7:scan:2801	0.85	6	NoID
0.04	mzspec:MSV000088646:244878_Y3:scan:2799	0.85	6	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:2770	0.85	6	NoID
0.04	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_NoBileSalts:scan:2808	0.85	6	NoID
0.04	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:2724	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057047245:scan:2873	0.85	6	NoID
0.0	mzspec:MSV000088645:4057045755:scan:2879	0.85	6	NoID
0.04	mzspec:MSV000088594:F5-0726:scan:3205	0.85	6	NoID
-0.02	mzspec:MSV000089313:14HM424:scan:2736	0.85	6	NoID
0.04	mzspec:MSV000088646:216571_Y2:scan:2915	0.85	6	NoID
0.04	mzspec:MSV000089558:ME_C5_B14:scan:2746	0.85	5	NoID
0.04	mzspec:MSV000088594:M8-0724:scan:3402	0.85	5	NoID
0.04	mzspec:MSV000088594:F7-0728:scan:3081	0.85	5	NoID
0.04	mzspec:MSV000088546:4050197049:scan:2752	0.85	5	NoID
-0.03	mzspec:MSV000088645:QC_Mix_P01_01:scan:2863	0.85	5	NoID
0.04	mzspec:MSV000089558:Blank_21_no_inj:scan:2824	0.85	5	NoID
0.04	mzspec:MSV000088646:222286_Y3:scan:2920	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C9_B14:scan:2931	0.85	5	NoID
0.04	mzspec:MSV000088594:M1-0704:scan:3229	0.85	5	NoID
0.04	mzspec:MSV000088645:4050203132:scan:2671	0.85	5	NoID
0.04	mzspec:MSV000088594:F3-0704:scan:3326	0.85	5	NoID
0.04	mzspec:MSV000088594:F8-BSL:scan:3377	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057041130:scan:2704	0.85	5	NoID
0.04	mzspec:MSV000089540:F7_NPS:scan:5718	0.85	5	NoID
0.04	mzspec:MSV000089558:Blank_20_no_inj:scan:2852	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C4-B2:scan:2781	0.85	5	NoID
0.04	mzspec:MSV000088594:M6-BSL:scan:3103	0.85	5	NoID
0.04	mzspec:MSV000088594:F1-0726:scan:3192	0.85	5	NoID
0.04	mzspec:MSV000088594:F2-0706:scan:3108	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C1-B14:scan:2936	0.85	5	NoID
0.04	mzspec:MSV000088137:2007:scan:2855	0.85	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517194244:scan:4008	0.85	5	NoID
0.04	mzspec:MSV000088137:2058:scan:2922	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057175430:scan:2693	0.85	5	NoID
0.04	mzspec:MSV000088594:F6-0704:scan:3424	0.85	5	NoID
0.04	mzspec:MSV000088594:F10-0728:scan:3134	0.85	5	NoID
0.04	mzspec:MSV000088546:Blank_12_P01_no_inj_End:scan:2818	0.85	5	NoID
0.04	mzspec:MSV000086124:wash2:scan:4609	0.85	5	NoID
0.04	mzspec:MSV000089558:MEI_C8-B14:scan:2818	0.85	5	NoID
0.04	mzspec:MSV000088594:F1-0708:scan:3142	0.85	5	NoID
0.04	mzspec:MSV000088646:249446_Y1:scan:2916	0.85	5	NoID
0.04	mzspec:MSV000088594:M9-BSL:scan:3391	0.85	5	NoID
-0.03	mzspec:MSV000088645:Blank_A1_P01:scan:2753	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:2873	0.85	5	NoID
0.04	mzspec:MSV000089313:QC_Mix_01:scan:2783	0.85	5	NoID
0.04	mzspec:MSV000088594:F4-BSL:scan:3368	0.85	5	NoID
0.04	mzspec:MSV000088594:F4-0728:scan:3120	0.85	5	NoID
0.04	mzspec:MSV000088594:F2-0704:scan:3000	0.85	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:2706	0.85	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2864	0.85	5	NoID
0.04	mzspec:MSV000087359:Sample_055:scan:3008	0.85	5	NoID
0.04	mzspec:MSV000088646:288131_Y1:scan:2939	0.85	5	NoID
0.04	mzspec:MSV000088645:4050195911:scan:2877	0.85	5	NoID
0.04	mzspec:MSV000088646:250785_Y2:scan:2904	0.85	5	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:4650	0.85	5	NoID
0.04	mzspec:MSV000088594:M8-0726:scan:3374	0.85	5	NoID
0.0	mzspec:MSV000088645:4057054415:scan:2838	0.85	5	NoID
0.0	mzspec:MSV000088640:6034665:scan:2835	0.85	5	NoID
0.04	mzspec:MSV000088570:Blank_PlateB_Mid_RowD_no_inj:scan:2725	0.84	6	NoID
0.04	mzspec:MSV000087087:Extraction_Blank_03:scan:2840	0.84	6	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_14:scan:2948	0.84	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2708	0.84	6	NoID
-0.02	mzspec:MSV000089313:14HM475:scan:2779	0.84	6	NoID
0.04	mzspec:MSV000088546:QC_Mix_P04_02:scan:2701	0.84	6	NoID
0.0	mzspec:MSV000088137:2038:scan:2894	0.84	6	NoID
0.04	mzspec:MSV000088137:2131:scan:2836	0.84	6	NoID
0.04	mzspec:MSV000088137:mars00094:scan:2829	0.84	6	NoID
0.04	mzspec:MSV000088645:4057050041:scan:2755	0.84	6	NoID
0.04	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-2:scan:2729	0.84	6	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:2960	0.84	6	NoID
0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:2746	0.84	6	NoID
-0.02	mzspec:MSV000089313:14HM314:scan:2693	0.84	6	NoID
0.04	mzspec:MSV000088843:71_5_SI:scan:2724	0.84	6	NoID
-0.02	mzspec:MSV000089313:14HM454:scan:2774	0.84	6	NoID
0.04	mzspec:MSV000088646:Blank_H1_P01:scan:2690	0.84	6	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:2791	0.84	6	NoID
0.04	mzspec:MSV000087612:69:scan:2813	0.84	6	NoID
0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:2818	0.84	6	NoID
0.04	mzspec:MSV000088546:4057073947:scan:2818	0.84	6	NoID
0.04	mzspec:MSV000088546:4056995734:scan:2755	0.84	6	NoID
-0.02	mzspec:MSV000089313:14HM226:scan:2921	0.84	6	NoID
0.04	mzspec:MSV000088087:5792738:scan:2821	0.84	6	NoID
0.04	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:2715	0.84	6	NoID
0.04	mzspec:MSV000088546:4056998594:scan:2824	0.84	6	NoID
0.04	mzspec:MSV000088137:BLANK3_3C:scan:2689	0.84	6	NoID
-0.03	mzspec:MSV000089313:14HM378:scan:2709	0.84	6	NoID
0.04	mzspec:MSV000088546:4057042630:scan:2738	0.84	6	NoID
0.04	mzspec:MSV000088546:5004561576:scan:2764	0.84	6	NoID
-0.02	mzspec:MSV000089313:14HM298:scan:2785	0.84	6	NoID
0.04	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2851	0.84	6	NoID
-0.03	mzspec:MSV000089313:14HM537:scan:2678	0.84	6	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-1:scan:2770	0.84	6	NoID
0.04	mzspec:MSV000088646:297861_Y2:scan:2920	0.84	6	NoID
0.04	mzspec:MSV000088570:Blank_PlateD_Mid_RowC_no_inj:scan:2761	0.84	6	NoID
0.04	mzspec:MSV000088646:270307_Y1:scan:2907	0.84	6	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_07:scan:2890	0.84	6	NoID
0.04	mzspec:MSV000088646:Blank_A1_P01:scan:2834	0.84	6	NoID
0.04	mzspec:MSV000087087:4053748442:scan:2785	0.84	6	NoID
-0.02	mzspec:MSV000089313:14HM305:scan:2847	0.84	6	NoID
-0.02	mzspec:MSV000089313:14HM591:scan:2759	0.84	6	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2824	0.84	6	NoID
-0.02	mzspec:MSV000089313:Blank_51_no_inj:scan:2843	0.84	6	NoID
0.04	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:2835	0.84	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_E11:scan:2792	0.84	6	NoID
-0.02	mzspec:MSV000089313:14HM534:scan:2760	0.84	6	NoID
0.04	mzspec:MSV000088137:BLANK1_1F:scan:2805	0.84	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_6:scan:2771	0.84	5	NoID
0.04	mzspec:MSV000088645:4044603292:scan:2688	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_05_P09_no_inj:scan:2803	0.84	5	NoID
0.04	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2654	0.84	5	NoID
0.04	mzspec:MSV000088594:F8-0708:scan:3051	0.84	5	NoID
0.04	mzspec:MSV000087087:4053750646:scan:2915	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_B1_P09:scan:2810	0.84	5	NoID
0.0	mzspec:MSV000088137:2220:scan:2911	0.84	5	NoID
0.04	mzspec:MSV000088137:2151:scan:2890	0.84	5	NoID
0.04	mzspec:MSV000087612:X00176595:scan:2787	0.84	5	NoID
0.04	mzspec:MSV000088594:Blank_P01_C12:scan:3183	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_10_P09_no_inj:scan:2841	0.84	5	NoID
0.04	mzspec:MSV000088646:222065_Y2:scan:2914	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_10_P08_no_inj:scan:2819	0.84	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024075248:scan:2839	0.84	5	NoID
0.04	mzspec:MSV000088646:226178_Y3:scan:2939	0.84	5	NoID
0.04	mzspec:MSV000088594:M8-0704:scan:3197	0.84	5	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:6049	0.84	5	NoID
0.04	mzspec:MSV000088594:F4-0704:scan:3352	0.84	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_02_End:scan:2884	0.84	5	NoID
0.04	mzspec:MSV000088646:252141_Y1:scan:2909	0.84	5	NoID
0.04	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2871	0.84	5	NoID
0.04	mzspec:MSV000088646:226735_BL:scan:2783	0.84	5	NoID
0.04	mzspec:MSV000088594:M7-0724:scan:3031	0.84	5	NoID
0.04	mzspec:MSV000088594:M3-0704:scan:3088	0.84	5	NoID
0.04	mzspec:MSV000087087:4050196027:scan:2818	0.84	5	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:5146	0.84	5	NoID
-0.03	mzspec:MSV000088645:4057180613:scan:2728	0.84	5	NoID
0.04	mzspec:MSV000088594:F1-BSL:scan:3370	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_09_P03_no_inj:scan:2833	0.84	5	NoID
0.04	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:3016	0.84	5	NoID
0.04	mzspec:MSV000088137:BLANK2_2B:scan:2766	0.84	5	NoID
0.04	mzspec:MSV000086415:20886846:scan:2938	0.84	5	NoID
0.04	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:3337	0.84	5	NoID
0.04	mzspec:MSV000088546:Blank_C1_P3:scan:2752	0.84	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_05_no_inj:scan:2867	0.84	5	NoID
0.04	mzspec:MSV000088646:243944_Y2:scan:2810	0.84	5	NoID
0.04	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_BileSaltsAdded:scan:2834	0.84	5	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:2834	0.84	5	NoID
0.04	mzspec:MSV000089558:I_C4-B1:scan:2887	0.84	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-1:scan:2784	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_136:scan:2962	0.84	5	NoID
0.04	mzspec:MSV000086415:00246264:scan:2909	0.84	5	NoID
0.04	mzspec:MSV000088546:Blank_E1__P1:scan:2784	0.84	5	NoID
0.04	mzspec:MSV000087612:39:scan:2769	0.84	5	NoID
0.04	mzspec:MSV000088645:Blank_06_P02_no_inj:scan:2749	0.84	5	NoID
0.04	mzspec:MSV000088646:282630_Y3:scan:2923	0.84	5	NoID
0.04	mzspec:MSV000087087:Extraction_Blank_08:scan:2709	0.84	5	NoID
0.0	mzspec:MSV000088645:4057074211:scan:2913	0.84	5	NoID
0.04	mzspec:MSV000088594:M4-0728:scan:3206	0.84	5	NoID
0.04	mzspec:MSV000088646:225815_BL:scan:2797	0.84	5	NoID
0.04	mzspec:MSV000088546:4057173846:scan:2850	0.84	5	NoID
0.04	mzspec:MSV000088594:M10-0706:scan:3434	0.84	5	NoID
0.04	mzspec:MSV000088594:F3-0706:scan:3375	0.84	5	NoID
0.04	mzspec:MSV000088645:4057050389:scan:2831	0.84	5	NoID
0.04	mzspec:MSV000088640:6034696:scan:2819	0.84	5	NoID
0.04	mzspec:MSV000088594:F4-0726:scan:3286	0.84	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P06_01:scan:2798	0.84	5	NoID
-0.02	mzspec:MSV000089313:14HM291:scan:2756	0.83	6	NoID
-0.02	mzspec:MSV000089313:14HM228:scan:2783	0.83	6	NoID
0.04	mzspec:MSV000088646:241533_BL:scan:2781	0.83	6	NoID
-0.02	mzspec:MSV000089313:14HM614:scan:2771	0.83	6	NoID
0.04	mzspec:MSV000088546:4057073982:scan:2705	0.83	6	NoID
0.04	mzspec:MSV000088646:Blank_F1_P03:scan:2854	0.83	6	NoID
-0.02	mzspec:MSV000089313:Blank_18_no_inj:scan:2822	0.83	6	NoID
-0.02	mzspec:MSV000089313:14HM234:scan:2703	0.83	6	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2690	0.83	6	NoID
-0.02	mzspec:MSV000089313:Blank_52_no_inj:scan:2716	0.83	6	NoID
-0.02	mzspec:MSV000089313:14HM393:scan:2879	0.83	6	NoID
-0.03	mzspec:MSV000089313:14HM414:scan:2795	0.83	6	NoID
0.04	mzspec:MSV000088546:4057069432:scan:2706	0.83	6	NoID
0.04	mzspec:MSV000088137:2041:scan:2858	0.83	6	NoID
0.04	mzspec:MSV000089313:14HM544:scan:2757	0.83	6	NoID
0.04	mzspec:MSV000088546:QC_Mix_P01_03_End_of_Plate:scan:2839	0.83	6	NoID
0.04	mzspec:MSV000088546:5004561554:scan:2713	0.83	6	NoID
0.04	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:2862	0.83	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:2791	0.83	6	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_04:scan:2886	0.83	6	NoID
0.04	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_BileSaltsAdded:scan:2886	0.83	6	NoID
0.04	mzspec:MSV000089558:I_C7-B14:scan:2699	0.83	5	NoID
0.04	mzspec:MSV000088646:288804_Y3:scan:2857	0.83	5	NoID
0.04	mzspec:MSV000088594:M4-0704:scan:3123	0.83	5	NoID
0.04	mzspec:MSV000088594:F7-0704:scan:3125	0.83	5	NoID
0.04	mzspec:MSV000088594:M9-0728:scan:3079	0.83	5	NoID
0.04	mzspec:MSV000089558:Mom_C10-B21:scan:2801	0.83	5	NoID
0.04	mzspec:MSV000088137:2178:scan:2832	0.83	5	NoID
0.04	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:3073	0.83	5	NoID
0.04	mzspec:MSV000088594:M1-0724:scan:3215	0.83	5	NoID
0.04	mzspec:MSV000088646:283190_Y3:scan:2846	0.83	5	NoID
0.04	mzspec:MSV000088137:2213:scan:2768	0.83	5	NoID
0.04	mzspec:MSV000088646:242537_Y1:scan:2907	0.83	5	NoID
0.04	mzspec:MSV000088646:Blank_E1_P06:scan:2849	0.83	5	NoID
0.04	mzspec:MSV000088546:Blank_07_P04_no_inj:scan:2718	0.83	5	NoID
0.04	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2988	0.83	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:2838	0.83	5	NoID
0.04	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:3086	0.83	5	NoID
0.04	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:2822	0.83	5	NoID
0.04	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:2780	0.83	5	NoID
0.04	mzspec:MSV000087612:50:scan:2866	0.83	5	NoID
0.04	mzspec:MSV000088646:253183_Y1:scan:2856	0.83	5	NoID
0.04	mzspec:MSV000089558:Mom_C4-B21:scan:2837	0.83	5	NoID
0.04	mzspec:MSV000088570:Blank_02_PlateB_no_inj_Presequence:scan:2775	0.83	5	NoID
0.04	mzspec:MSV000088646:Blank_12_P02_no_inj_End:scan:2705	0.83	5	NoID
0.04	mzspec:MSV000087612:81:scan:2799	0.83	5	NoID
0.04	mzspec:MSV000088594:F2-0724:scan:3093	0.83	5	NoID
0.04	mzspec:MSV000087612:58:scan:2868	0.83	5	NoID
0.04	mzspec:MSV000088645:4057053900:scan:2685	0.83	5	NoID
0.04	mzspec:MSV000088646:292641_Y1:scan:2872	0.83	5	NoID
0.04	mzspec:MSV000088646:239606_Y1:scan:2911	0.83	5	NoID
