Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000088645:Blank_12_P02_no_inj_End:scan:2678	0.89	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:2649	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:2679	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:2631	0.89	6	NoID
0.04	mzspec:MSV000081482:17-F-07:scan:3447	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:2694	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:2633	0.89	6	NoID
0.04	mzspec:MSV000088137:mars00021:scan:2638	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057046677:scan:2531	0.89	6	NoID
-0.03	mzspec:MSV000088645:4050203144:scan:2715	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:2681	0.89	6	NoID
0.04	mzspec:MSV000088137:2245:scan:2611	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:2903	0.89	6	NoID
0.04	mzspec:MSV000087359:Sample_073:scan:2710	0.89	6	NoID
0.04	mzspec:MSV000088137:mars00024:scan:2716	0.89	6	NoID
-0.02	mzspec:MSV000086415:54739607:scan:2747	0.89	6	NoID
0.04	mzspec:MSV000088546:4057073959:scan:2590	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:2684	0.89	6	NoID
0.04	mzspec:MSV000087359:Sample_095:scan:2715	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00070:scan:2689	0.89	6	NoID
0.04	mzspec:MSV000088137:mars00093:scan:2683	0.89	6	NoID
0.04	mzspec:MSV000087359:Sample_091:scan:2750	0.89	6	NoID
0.04	mzspec:MSV000087612:X00176745:scan:2619	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2758	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E08:scan:2696	0.89	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_08_no_inj:scan:2677	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B01:scan:2597	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_10:scan:2674	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:2862	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G05:scan:2629	0.89	6	NoID
0.04	mzspec:MSV000088570:Prevotella_bivia_AO2_T00_NoBileSalts:scan:2630	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:2887	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2906	0.89	6	NoID
0.0	mzspec:MSV000088546:Blank_09_P02_no_inj:scan:2615	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_E07:scan:2644	0.89	6	NoID
0.04	mzspec:MSV000088137:2188:scan:2653	0.89	6	NoID
0.04	mzspec:MSV000087087:5556734:scan:2675	0.89	6	NoID
-0.02	mzspec:MSV000088645:4044734526:scan:2684	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057178181:scan:2658	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:2889	0.89	6	NoID
0.04	mzspec:MSV000087087:6_Mix_01_Checkpoint:scan:2661	0.89	6	NoID
0.04	mzspec:MSV000088645:4053434749:scan:2609	0.89	6	NoID
0.04	mzspec:MSV000080183:44-F-02:scan:2478	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00053:scan:2745	0.89	6	NoID
0.04	mzspec:MSV000088645:QC_Mix_P08_01:scan:2584	0.89	6	NoID
0.04	mzspec:MSV000088137:2034:scan:2688	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:2886	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:2652	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2612	0.89	6	NoID
0.0	mzspec:MSV000088137:2042:scan:2781	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:2893	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:2594	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2667	0.89	6	NoID
-0.03	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:2630	0.89	6	NoID
-0.02	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:2530	0.89	6	NoID
0.04	mzspec:MSV000080183:36-F-01:scan:2443	0.89	6	NoID
0.04	mzspec:MSV000087612:67:scan:2663	0.89	6	NoID
0.04	mzspec:MSV000087359:Sample_003:scan:2770	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_09:scan:2635	0.89	6	NoID
0.0	mzspec:MSV000088546:4057069404:scan:2647	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:2880	0.89	6	NoID
-0.02	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_BileSaltsAdded:scan:2625	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C04:scan:2877	0.89	6	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_13:scan:2750	0.89	6	NoID
-0.03	mzspec:MSV000088594:M7-0726:scan:2678	0.89	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023223512:scan:2692	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:2886	0.89	6	NoID
0.04	mzspec:MSV000087087:4050196841:scan:2569	0.89	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:2683	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E12:scan:2855	0.89	6	NoID
0.04	mzspec:MSV000087087:4050195848:scan:2635	0.89	6	NoID
-0.02	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_20210802142339:scan:2605	0.89	6	NoID
0.04	mzspec:MSV000088645:4057053466:scan:2606	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H10:scan:2625	0.89	6	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_12:scan:2727	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:2645	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057049554:scan:2618	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057041404:scan:2654	0.89	6	NoID
0.04	mzspec:MSV000088546:5004562138:scan:2554	0.89	6	NoID
0.04	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2600	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H08:scan:2690	0.89	6	NoID
0.04	mzspec:MSV000088645:4057040891:scan:2649	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057048569:scan:2903	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G08:scan:2864	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B01:scan:2646	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:2657	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057053469:scan:2567	0.89	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:2705	0.89	6	NoID
0.04	mzspec:MSV000081482:23-F-09:scan:2479	0.89	6	NoID
-0.03	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:2612	0.89	6	NoID
-0.03	mzspec:MSV000088645:QC_Mix_P03_02:scan:2671	0.89	6	NoID
0.04	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:2822	0.89	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate03_04_no_inj:scan:2546	0.89	6	NoID
0.04	mzspec:MSV000088646:274052_Y3:scan:2637	0.89	6	NoID
0.04	mzspec:MSV000080183:38-F-09:scan:2503	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:2637	0.89	6	NoID
0.04	mzspec:MSV000087087:5556815:scan:2708	0.89	6	NoID
-0.02	mzspec:MSV000088645:4057046177:scan:2661	0.89	6	NoID
0.0	mzspec:MSV000088137:BLANK4_12G:scan:2605	0.89	6	NoID
0.04	mzspec:MSV000087087:4053750460:scan:2651	0.89	6	NoID
0.04	mzspec:MSV000088137:Blank_Plate03_09_no_inj:scan:2588	0.89	6	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P03_09:scan:2647	0.89	6	NoID
-0.03	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2631	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2648	0.89	6	NoID
-0.03	mzspec:MSV000088645:Blank_D1_P06:scan:2661	0.89	6	NoID
0.04	mzspec:MSV000088645:4057175579:scan:2647	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057055067:scan:2635	0.89	6	NoID
0.04	mzspec:MSV000087359:Sample_096:scan:2688	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2560	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057019646:scan:2690	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:2690	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2621	0.89	6	NoID
0.04	mzspec:MSV000088087:5839509:scan:2683	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C01:scan:2864	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2635	0.89	6	NoID
0.04	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2609	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H09:scan:2669	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2845	0.89	6	NoID
-0.02	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_BileSaltsAdded:scan:2603	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057049248:scan:2695	0.89	6	NoID
-0.02	mzspec:MSV000088645:4057050550:scan:2674	0.89	6	NoID
0.04	mzspec:MSV000087087:5556700:scan:2615	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:2888	0.89	6	NoID
0.04	mzspec:MSV000086989:Blank_Post_13-02:scan:2494	0.89	6	NoID
0.04	mzspec:MSV000087612:X00176573:scan:2651	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2901	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:2602	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057045951:scan:2628	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B08:scan:2772	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2610	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:2896	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:2616	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057176459:scan:2665	0.89	6	NoID
0.04	mzspec:MSV000087612:Blank_Plate02_09_no_inj:scan:2556	0.89	6	NoID
0.04	mzspec:MSV000088087:5827134:scan:2606	0.89	6	NoID
0.04	mzspec:MSV000087087:4053752632:scan:2598	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057042712:scan:2620	0.89	6	NoID
-0.02	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:2600	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:2634	0.89	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2633	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:2611	0.89	6	NoID
0.04	mzspec:MSV000088570:Blank_PlateB_Post_RowA_no_inj:scan:2619	0.89	6	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:2669	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:2614	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:2679	0.89	6	NoID
0.04	mzspec:MSV000086989:Blank_03:scan:2442	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:2654	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2899	0.89	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:2651	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:2668	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:2637	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:2900	0.89	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_03_End:scan:2628	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:2617	0.89	6	NoID
0.04	mzspec:MSV000087087:4050195695:scan:2578	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:2894	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:2688	0.89	6	NoID
0.04	mzspec:MSV000087087:5556761:scan:2734	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A05:scan:2683	0.89	6	NoID
0.04	mzspec:MSV000087612:84:scan:2693	0.89	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:2598	0.89	6	NoID
0.04	mzspec:MSV000086989:Blank_07:scan:2589	0.89	6	NoID
0.04	mzspec:MSV000086989:Blank_Post_07-03:scan:2513	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:2660	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C11:scan:2611	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_17:scan:2570	0.89	6	NoID
0.04	mzspec:MSV000086989:Blank_Post_14-02:scan:2590	0.89	6	NoID
0.04	mzspec:MSV000087087:4050201967:scan:2642	0.89	6	NoID
0.04	mzspec:MSV000087087:5556717:scan:2678	0.89	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:2697	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057051807:scan:2535	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2722	0.89	6	NoID
0.04	mzspec:MSV000088137:2015:scan:2617	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_F11:scan:2674	0.89	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:2775	0.89	6	NoID
0.0	mzspec:MSV000087087:4053750610:scan:2942	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2623	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D09:scan:2596	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057022999:scan:2671	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:2708	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:2899	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057049601:scan:2615	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:2870	0.89	6	NoID
0.04	mzspec:MSV000080183:17-F-07:scan:3447	0.89	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:2747	0.89	6	NoID
0.04	mzspec:MSV000080183:23-F-09:scan:2479	0.89	6	NoID
0.04	mzspec:MSV000087359:Sample_129:scan:2727	0.89	6	NoID
0.04	mzspec:MSV000086270:QC_Mix_P07_02_Middle:scan:2660	0.89	6	NoID
0.04	mzspec:MSV000087359:Blank_POSTsquence_04:scan:2746	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057055092:scan:2600	0.89	6	NoID
0.04	mzspec:MSV000087359:Sample_078:scan:2788	0.89	6	NoID
0.04	mzspec:MSV000087612:X00176791:scan:2615	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:2892	0.89	6	NoID
-0.03	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2660	0.89	6	NoID
0.04	mzspec:MSV000088546:4056998600:scan:2614	0.89	6	NoID
0.04	mzspec:MSV000088645:Blank_BH11:scan:2605	0.89	6	NoID
0.04	mzspec:MSV000087359:Blank_POSTsquence_04_20210322153507:scan:2718	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057172645:scan:2698	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057047943:scan:2612	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:2899	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_04:scan:2683	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057042373:scan:2647	0.89	6	NoID
0.04	mzspec:MSV000087087:4053750645:scan:2629	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:2628	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2605	0.89	6	NoID
0.0	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:2680	0.89	6	NoID
-0.03	mzspec:MSV000088645:4044732520:scan:2599	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2625	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2661	0.89	6	NoID
0.04	mzspec:MSV000086989:Blank_Post_15-03:scan:2420	0.89	6	NoID
-0.03	mzspec:MSV000088645:4056888890:scan:2558	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G01:scan:2582	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057178621:scan:2672	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:2655	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F01:scan:2619	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:2719	0.89	6	NoID
-0.02	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:2572	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:2607	0.89	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:2649	0.89	6	NoID
0.04	mzspec:MSV000086989:Blank_00:scan:2555	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_039:scan:2760	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_1_no_inj:scan:2641	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057046723:scan:2648	0.89	6	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:2766	0.89	6	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:2820	0.89	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_19:scan:2800	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057177698:scan:2573	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_F10:scan:2669	0.89	6	NoID
0.0	mzspec:MSV000087612:18:scan:2690	0.89	6	NoID
0.04	mzspec:MSV000086989:Blank_02:scan:2547	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_072:scan:2796	0.89	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022035427:scan:2684	0.89	6	NoID
0.0	mzspec:MSV000087612:X00178211:scan:2735	0.89	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:2781	0.89	6	NoID
-0.0	mzspec:MSV000088646:259124_Y2:scan:2685	0.89	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2652	0.89	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:2688	0.89	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:2676	0.89	6	NoID
0.0	mzspec:MSV000087612:60:scan:2685	0.89	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:2742	0.89	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_12:scan:2739	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_112:scan:2802	0.89	6	NoID
0.0	mzspec:MSV000087612:56:scan:2672	0.89	6	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:2705	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_10:scan:2593	0.89	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2555	0.89	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2674	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057175694:scan:2604	0.89	6	NoID
-0.03	mzspec:MSV000088645:4048193838:scan:2720	0.89	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:2840	0.89	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:2740	0.89	6	NoID
-0.03	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:2573	0.89	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:2668	0.89	6	NoID
0.0	mzspec:MSV000088087:5818691:scan:2724	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057041401:scan:2669	0.89	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:2599	0.89	6	NoID
-0.03	mzspec:MSV000088645:Blank_A1_P01:scan:2581	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G06:scan:2638	0.89	6	NoID
-0.03	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2588	0.89	6	NoID
0.04	mzspec:MSV000087087:6_Mix_01_End:scan:2680	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_2_no_inj:scan:2619	0.89	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-3:scan:2903	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:2620	0.89	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:2597	0.89	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2702	0.89	6	NoID
0.0	mzspec:MSV000088087:5793821:scan:2663	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057047928:scan:2541	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:2591	0.89	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_NoBileSalts:scan:2648	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:2645	0.89	6	NoID
-0.03	mzspec:MSV000088645:Blank_B1_P03:scan:2624	0.89	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2642	0.89	6	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:2716	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E12:scan:2623	0.89	6	NoID
-0.03	mzspec:MSV000088645:4044734516:scan:2676	0.89	6	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:2635	0.89	6	NoID
0.04	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2656	0.89	6	NoID
0.04	mzspec:MSV000080183:15-F-17:scan:2496	0.89	6	NoID
0.04	mzspec:MSV000080183:25-F-09:scan:2495	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057053636:scan:2655	0.89	6	NoID
0.04	mzspec:MSV000080183:28-F-09:scan:2485	0.89	6	NoID
0.04	mzspec:MSV000080183:14-F-09:scan:2470	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:2780	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_07:scan:2564	0.89	6	NoID
0.04	mzspec:MSV000080183:Blank_F-08_P4_17:scan:3620	0.89	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2602	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_A01:scan:2658	0.89	6	NoID
0.0	mzspec:MSV000087612:65:scan:2668	0.89	6	NoID
-0.03	mzspec:MSV000088645:4044603280:scan:2636	0.89	6	NoID
0.04	mzspec:MSV000080183:13-F-16:scan:2443	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_A12:scan:2875	0.89	6	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:2616	0.89	6	NoID
0.0	mzspec:MSV000088640:6035103:scan:2969	0.89	6	NoID
0.0	mzspec:MSV000087359:Sample_074:scan:2760	0.89	6	NoID
-0.03	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:2674	0.89	6	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:2700	0.89	6	NoID
-0.03	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:2523	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2696	0.89	6	NoID
-0.02	mzspec:MSV000088570:Blank_PlateD_Mid_RowD_no_inj:scan:2583	0.89	6	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:2712	0.89	6	NoID
0.04	mzspec:MSV000080183:01-F-16:scan:2467	0.89	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:2891	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176707:scan:2797	0.89	6	NoID
0.04	mzspec:MSV000088040:Blank_PlateB_RowD_3_no_inj:scan:2552	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P03_no_inj:scan:2639	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057175632:scan:2634	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F11:scan:2582	0.89	6	NoID
0.04	mzspec:MSV000080183:24-F-09:scan:2458	0.89	6	NoID
-0.03	mzspec:MSV000088645:Blank_11_P02_no_inj_End:scan:2641	0.89	6	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_NoBileSalts:scan:2609	0.89	6	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:2664	0.89	6	NoID
-0.0	mzspec:MSV000088087:QC_Mix_P02_01:scan:2876	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057062739:scan:2611	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:2851	0.89	6	NoID
0.0	mzspec:MSV000088646:295399_Y3:scan:2609	0.89	6	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:2700	0.89	6	NoID
0.04	mzspec:MSV000080183:04-F-10:scan:2464	0.89	6	NoID
-0.03	mzspec:MSV000088645:4057041130:scan:2578	0.89	6	NoID
0.04	mzspec:MSV000080183:15-F-10:scan:2504	0.89	6	NoID
0.04	mzspec:MSV000087612:73:scan:2641	0.89	6	NoID
