Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1293	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1281	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1086	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1281	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1060	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1286	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1097	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1295	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1272	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1086	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1293	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1065	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1283	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1304	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1530	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1598	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1279	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1275	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1046	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1280	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1075	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1063	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1062	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1183	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1080	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1197	0.71	7	NoID
0.0	mzspec:MSV000083320:99865:scan:1461	0.71	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:1234	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1229	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1066	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1080	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1066	0.71	7	NoID
0.0	mzspec:MSV000083320:99820:scan:1240	0.71	7	NoID
0.0	mzspec:MSV000083320:99858:scan:1268	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1210	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1299	0.71	7	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1064	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1284	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1040	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1296	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1055	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1226	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1284	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1299	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1055	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1040	0.71	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1072	0.71	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1332	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1219	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1296	0.71	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2305	0.71	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2234	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1245	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1136	0.71	7	NoID
0.0	mzspec:MSV000083320:99691:scan:1467	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1040	0.71	7	NoID
0.0	mzspec:MSV000083320:99741:scan:1540	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1579	0.71	6	NoID
0.0	mzspec:MSV000083320:99411:scan:1516	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1422	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:1376	0.71	6	NoID
0.0	mzspec:MSV000083320:99665:scan:1540	0.71	6	NoID
0.0	mzspec:MSV000083320:99498:scan:1542	0.71	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:1228	0.71	6	NoID
0.0	mzspec:MSV000088842:11B:scan:1217	0.71	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:1231	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1238	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1053	0.71	6	NoID
0.0	mzspec:MSV000083320:99722:scan:1553	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1045	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1214	0.71	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1243	0.71	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2310	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1563	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:1255	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1041	0.71	6	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1194	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1056	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1079	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1222	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1061	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1048	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1315	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1268	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1093	0.7	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1079	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1268	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1093	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1056	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1291	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1061	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1299	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1077	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1299	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1052	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1052	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1077	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1291	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1315	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1079	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1048	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1079	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1364	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1300	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1056	0.7	7	NoID
0.0	mzspec:MSV000083320:99887:scan:1472	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1300	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1085	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1056	0.7	7	NoID
0.0	mzspec:MSV000082493:DM000078217_RH8_01_28814:scan:1165	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1278	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1271	0.7	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1245	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1056	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1008	0.7	7	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1047	0.7	7	NoID
0.0	mzspec:MSV000083320:99860:scan:1247	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1559	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1271	0.7	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1055	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1256	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1278	0.7	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1055	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1056	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1267	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1008	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1364	0.7	7	NoID
0.0	mzspec:MSV000083320:99685:scan:1462	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1085	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1256	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1262	0.7	7	NoID
-0.0	mzspec:MSV000079485:29_40546:scan:1901	0.7	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1049	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1076	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1033	0.7	6	NoID
0.0	mzspec:MSV000083320:99419:scan:1515	0.7	6	NoID
0.0	mzspec:MSV000083320:99444:scan:1518	0.7	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1309	0.7	5	NoID
