Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1967	0.83	9	NoID
0.0	mzspec:MSV000080629:108:scan:1937	0.83	9	NoID
-0.0	mzspec:MSV000082973:A44_176_6:scan:1610	0.83	9	NoID
-0.0	mzspec:MSV000082490:SH821_RE3_01_27653:scan:1782	0.83	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:1915	0.83	8	NoID
0.0	mzspec:MSV000082074:G83456_1x_RD6_01_21769:scan:1526	0.83	8	NoID
0.0	mzspec:MSV000081751:G83456_1x_RD6_01_21769:scan:1526	0.83	8	NoID
0.0	mzspec:MSV000082433:118:scan:1877	0.83	8	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:2014	0.83	8	NoID
0.0	mzspec:MSV000082490:SH752_RB12_01_27623:scan:1765	0.83	8	NoID
0.0	mzspec:MSV000082490:SH1400_RH5_01_27480:scan:1785	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF158_A08_pos:scan:1857	0.83	8	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3145	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4889	0.83	8	NoID
-0.0	mzspec:MSV000082973:A41_166_16:scan:1610	0.83	8	NoID
0.0	mzspec:MSV000079329:P91_25:scan:1969	0.83	8	NoID
0.0	mzspec:MSV000084900:G83456_1x_RD6_01_21769:scan:1526	0.83	8	NoID
0.0	mzspec:MSV000084355:blank_mid_190918191227:scan:2579	0.83	8	NoID
0.0	mzspec:MSV000082650:M055_62:scan:1980	0.83	8	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:3105	0.83	8	NoID
-0.0	mzspec:MSV000082490:SH1340_RH9_01_27484:scan:1789	0.83	8	NoID
0.0	mzspec:MSV000079329:P91_06:scan:1961	0.83	8	NoID
0.0	mzspec:MSV000084753:F21_6:scan:3371	0.83	8	NoID
0.0	mzspec:MSV000082582:62_63_Prebiotic_0:scan:1958	0.83	8	NoID
0.0	mzspec:MSV000083010:G83456_1x_RD6_01_21769:scan:1526	0.83	8	NoID
0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:1784	0.83	8	NoID
0.0	mzspec:MSV000084783:64:scan:3625	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000079819:scan:3203	0.83	7	NoID
0.0	mzspec:MSV000080629:70:scan:1942	0.82	10	NoID
0.0	mzspec:MSV000082973:A45_181_6:scan:1602	0.82	9	NoID
-0.0	mzspec:MSV000082490:SH1273_RB11_01_27515:scan:1786	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1960	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1982	0.82	9	NoID
0.0	mzspec:MSV000082973:A41_163_16:scan:1621	0.82	9	NoID
0.0	mzspec:MSV000082973:A38_153_6:scan:1624	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1915	0.82	9	NoID
0.0	mzspec:MSV000082972:A18_99_20:scan:1607	0.82	9	NoID
-0.0	mzspec:MSV000080181:39-mLNs:scan:1977	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1906	0.82	9	NoID
0.0	mzspec:MSV000082973:A40_160_11:scan:1621	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1960	0.82	9	NoID
-0.0	mzspec:MSV000082973:A38_152_6:scan:1623	0.82	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1906	0.82	9	NoID
0.0	mzspec:MSV000082490:SH712_RG5_01_27681:scan:1788	0.82	9	NoID
0.0	mzspec:MSV000080628:fecal_09_20160306:scan:1817	0.82	9	NoID
0.0	mzspec:MSV000082973:A45_182_11:scan:1605	0.82	9	NoID
0.0	mzspec:MSV000082973:A45_181_21:scan:1619	0.82	9	NoID
-0.0	mzspec:MSV000080183:10-F-03:scan:1930	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1915	0.82	9	NoID
0.0	mzspec:MSV000080183:15-F-06:scan:1963	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1982	0.82	9	NoID
0.0	mzspec:MSV000080181:22-mLNs:scan:1965	0.82	9	NoID
0.0	mzspec:MSV000083073:94203:scan:1945	0.82	9	NoID
0.0	mzspec:MSV000082813:A18_99_20:scan:1607	0.82	9	NoID
0.0	mzspec:MSV000082490:SH1356_RE12_01_27662:scan:1794	0.82	9	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:1533	0.82	8	NoID
0.0	mzspec:MSV000079329:P91_18:scan:1969	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:5705	0.82	8	NoID
0.0	mzspec:MSV000082490:SH243_RF12_01_27782:scan:1788	0.82	8	NoID
0.0	mzspec:MSV000082582:76_77_Control_0:scan:1969	0.82	8	NoID
0.0	mzspec:MSV000082582:40_41_Prebiotic_0:scan:1978	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:4530	0.82	8	NoID
0.0	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:2615	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1954	0.82	8	NoID
-0.0	mzspec:MSV000080181:32m-LNs:scan:1961	0.82	8	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_2:scan:2572	0.82	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:3076	0.82	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_A12:scan:1879	0.82	8	NoID
-0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2353	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1954	0.82	8	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_2:scan:1755	0.82	8	NoID
0.0	mzspec:MSV000079329:P91_20:scan:1953	0.82	8	NoID
-0.0	mzspec:MSV000082490:SH251_RE10_01_27767:scan:1777	0.82	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:4054	0.82	8	NoID
-0.0	mzspec:MSV000082433:694:scan:1901	0.82	8	NoID
0.0	mzspec:MSV000082490:SH785_RF4_01_27667:scan:1800	0.82	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:2100	0.82	8	NoID
-0.0	mzspec:MSV000082973:A36_145_11:scan:1627	0.82	8	NoID
0.0	mzspec:MSV000082490:SH765_RF12_01_27461:scan:1788	0.82	8	NoID
0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2149	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:3125	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:4870	0.82	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_27:scan:1456	0.82	8	NoID
-0.0	mzspec:MSV000082490:SH15-1195_RG12_01_27581:scan:1778	0.82	8	NoID
0.0	mzspec:MSV000082490:SH630_RD8_01_27538:scan:1782	0.82	8	NoID
0.0	mzspec:MSV000082490:SH813_RH6_01_27481:scan:1794	0.82	8	NoID
0.0	mzspec:MSV000082490:SH1014_RC8_01_27632:scan:1783	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:1753241	0.82	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1664	0.82	7	NoID
0.0	mzspec:MSV000085944:derm_000092431:scan:1664	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:46339	0.82	7	NoID
-0.0	mzspec:MSV000082972:A21_109_10:scan:1604	0.81	10	NoID
-0.0	mzspec:MSV000082480:A21_109_10:scan:1604	0.81	10	NoID
-0.0	mzspec:MSV000082813:A21_109_10:scan:1604	0.81	10	NoID
0.0	mzspec:MSV000080183:05-F-11:scan:1933	0.81	9	NoID
-0.0	mzspec:MSV000081482:23-F-07:scan:1920	0.81	9	NoID
-0.0	mzspec:MSV000082972:A18_100_15:scan:1615	0.81	9	NoID
-0.0	mzspec:MSV000082813:A16_90_05:scan:1625	0.81	9	NoID
0.0	mzspec:MSV000082973:A45_181_1:scan:1611	0.81	9	NoID
0.0	mzspec:MSV000082490:SH652_RG9_01_27685:scan:1782	0.81	9	NoID
0.0	mzspec:MSV000083073:94231:scan:1935	0.81	9	NoID
0.0	mzspec:MSV000082973:A44_177_21:scan:1622	0.81	9	NoID
-0.0	mzspec:MSV000082813:A23_119_01:scan:1629	0.81	9	NoID
0.0	mzspec:MSV000082490:SH656_RG1_01_27677:scan:1783	0.81	9	NoID
0.0	mzspec:MSV000082490:SH1324_RF8_01_27671:scan:1782	0.81	9	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:1792	0.81	9	NoID
0.0	mzspec:MSV000082490:SH15-1339_RE1_01_27651:scan:1782	0.81	9	NoID
-0.0	mzspec:MSV000082490:SH491_RG3_01_27572:scan:1771	0.81	9	NoID
0.0	mzspec:MSV000081816:Plate2_B8_BB8_01_6214:scan:2016	0.81	9	NoID
-0.0	mzspec:MSV000082973:A40_159_21:scan:1620	0.81	9	NoID
0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:1788	0.81	9	NoID
-0.0	mzspec:MSV000082973:A41_164_6:scan:1621	0.81	9	NoID
-0.0	mzspec:MSV000082972:A23_119_01:scan:1629	0.81	9	NoID
-0.0	mzspec:MSV000082972:A16_90_05:scan:1625	0.81	9	NoID
-0.0	mzspec:MSV000082480:A23_119_01:scan:1629	0.81	9	NoID
-0.0	mzspec:MSV000080183:12-F-05:scan:1947	0.81	9	NoID
0.0	mzspec:MSV000082973:A38_152_21:scan:1613	0.81	9	NoID
-0.0	mzspec:MSV000082433:546:scan:1912	0.81	9	NoID
-0.0	mzspec:MSV000082480:A16_90_05:scan:1625	0.81	9	NoID
-0.0	mzspec:MSV000080183:23-F-07:scan:1920	0.81	9	NoID
-0.0	mzspec:MSV000080030:DE12_v41_Wallet_F_BE12_01_23273:scan:2051	0.81	9	NoID
-0.0	mzspec:MSV000082813:A18_100_15:scan:1615	0.81	9	NoID
0.04	mzspec:MSV000083073:94415:scan:1952	0.81	9	NoID
-0.0	mzspec:MSV000079819:Wine_160610182711:scan:3265	0.81	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:1861	0.81	8	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1583	0.81	8	NoID
-0.0	mzspec:MSV000084753:F35_1:scan:3380	0.81	8	NoID
0.0	mzspec:MSV000082490:SH1193_RC12_01_27422:scan:1790	0.81	8	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:3107	0.81	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6406	0.81	8	NoID
-0.0	mzspec:MSV000082490:SH590_RA3_01_27814:scan:1806	0.81	8	NoID
0.0	mzspec:MSV000086301:200229_LQ_446248Z01_pos:scan:1846	0.81	8	NoID
0.0	mzspec:MSV000083073:94176:scan:1939	0.81	8	NoID
-0.0	mzspec:MSV000082490:SH364_RD7_01_27751:scan:1794	0.81	8	NoID
-0.0	mzspec:MSV000082490:SH1070_RB8_01_27832:scan:1794	0.81	8	NoID
-0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:3136	0.81	8	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:2568	0.81	8	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_3:scan:1762	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4881	0.81	8	NoID
-0.0	mzspec:MSV000082490:SH15-790_RB8_01_27405:scan:1784	0.81	8	NoID
0.0	mzspec:MSV000085919:200229_LQ_446248Z01_pos:scan:1846	0.81	8	NoID
-0.0	mzspec:MSV000082973:A44_178_16:scan:1623	0.81	8	NoID
-0.0	mzspec:MSV000082490:SH805_RB4_01_27401:scan:1783	0.81	8	NoID
0.0	mzspec:MSV000082973:A44_177_2:scan:1618	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4802	0.81	8	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:1969	0.81	8	NoID
0.0	mzspec:MSV000083073:94403:scan:1973	0.81	8	NoID
-0.0	mzspec:MSV000080559:I_4:scan:1917	0.81	8	NoID
0.0	mzspec:MSV000082490:SH740_RH9_01_27698:scan:1783	0.81	8	NoID
0.0	mzspec:MSV000082490:SH846_RD12_01_27435:scan:1782	0.81	8	NoID
-0.0	mzspec:MSV000082490:SH809_RH10_01_27485:scan:1772	0.81	8	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:1963	0.81	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6406	0.81	8	NoID
0.0	mzspec:MSV000079819:Coffee:scan:3315	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4894	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:4203	0.81	7	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:3325	0.81	7	NoID
-0.01	mzspec:MSV000084314:MSV000084753:scan:7193	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000084734:scan:11245	0.81	7	NoID
-0.0	mzspec:MSV000084783:102:scan:3474	0.81	7	NoID
-0.0	mzspec:MSV000085417:TE3572_PDB:scan:3506	0.81	5	NoID
-0.0	mzspec:MSV000082973:A41_164_11:scan:1615	0.8	10	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2314	0.8	9	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:1966	0.8	9	NoID
-0.0	mzspec:MSV000082490:SH660_RE10_01_27660:scan:1794	0.8	9	NoID
0.0	mzspec:MSV000081816:Plate2_B7_BB7_01_6213:scan:2011	0.8	9	NoID
0.0	mzspec:MSV000080181:14-mLNs:scan:1964	0.8	9	NoID
0.0	mzspec:MSV000082490:SH175_RE3_01_27546:scan:1785	0.8	9	NoID
0.01	mzspec:MSV000081816:Plate1_E6_GE6_01_6161:scan:1973	0.8	9	NoID
0.0	mzspec:MSV000085446:1w4:scan:1952	0.8	9	NoID
0.0	mzspec:MSV000081482:29-F-05:scan:1946	0.8	9	NoID
0.0	mzspec:MSV000080574:1w4:scan:1952	0.8	9	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:1665	0.8	9	NoID
0.0	mzspec:MSV000080183:29-F-05:scan:1946	0.8	9	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:1967	0.8	9	NoID
0.0	mzspec:MSV000083073:94230:scan:1948	0.8	9	NoID
0.0	mzspec:MSV000082490:SH219_RF10_01_27780:scan:1782	0.8	9	NoID
0.0	mzspec:MSV000082973:A45_182_2:scan:1618	0.8	9	NoID
0.0	mzspec:MSV000082973:A45_179_21:scan:1618	0.8	9	NoID
-0.0	mzspec:MSV000082490:SH1344_RB10_01_27407:scan:1776	0.8	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:1848	0.8	9	NoID
0.0	mzspec:MSV000082433:580:scan:1898	0.8	9	NoID
-0.0	mzspec:MSV000082973:A42_170_6:scan:1617	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2260	0.8	8	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2466	0.8	8	NoID
0.0	mzspec:MSV000082490:SH439_RC11_01_27635:scan:1788	0.8	8	NoID
0.0	mzspec:MSV000082490:SH325_RG11_01_27794:scan:1776	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4163	0.8	8	NoID
0.0	mzspec:MSV000082650:M096_neg1:scan:1960	0.8	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1751	0.8	8	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:1972	0.8	8	NoID
-0.0	mzspec:MSV000082490:SH1404_RC4_01_27841:scan:1783	0.8	8	NoID
-0.0	mzspec:MSV000082490:SH793_RA5_01_27710:scan:1800	0.8	8	NoID
0.0	mzspec:MSV000082582:68_69_Control_0:scan:1969	0.8	8	NoID
-0.0	mzspec:MSV000082490:SH594_RH8_01_27590:scan:1782	0.8	8	NoID
0.0	mzspec:MSV000082650:M039_62:scan:1978	0.8	8	NoID
-0.0	mzspec:MSV000082973:A44_177_6:scan:1615	0.8	8	NoID
0.0	mzspec:MSV000082490:SH223_RF1_01_27557:scan:1783	0.8	8	NoID
0.0	mzspec:MSV000082490:SH669_RA8_01_27392:scan:1771	0.8	8	NoID
0.0	mzspec:MSV000085688:QC_2:scan:1982	0.8	8	NoID
0.0	mzspec:MSV000082490:SH344_RB11_01_27729:scan:1788	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4785	0.8	8	NoID
-0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:1765	0.8	8	NoID
0.0	mzspec:MSV000084107:E05_3:scan:3528	0.8	8	NoID
-0.0	mzspec:MSV000082490:SH435_RC5_01_27736:scan:1778	0.8	8	NoID
0.0	mzspec:MSV000084062:E05_3:scan:3528	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:79068	0.8	8	NoID
0.0	mzspec:MSV000083073:94173:scan:1959	0.8	8	NoID
0.0	mzspec:MSV000084016:P28_23_Feb_unt_B7:scan:2605	0.8	8	NoID
-0.04	mzspec:MSV000080628:fecal_27_20161114:scan:2499	0.8	8	NoID
0.0	mzspec:MSV000082490:SH235_RB9_01_27513:scan:1787	0.8	8	NoID
0.0	mzspec:MSV000083073:94407:scan:1722	0.8	8	NoID
0.0	mzspec:MSV000081816:Plate1_E8_GE8_01_6163:scan:1985	0.8	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1943	0.8	8	NoID
0.0	mzspec:MSV000082490:SH769_RF4_01_27453:scan:1788	0.8	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:4562	0.8	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1762	0.8	8	NoID
0.0	mzspec:MSV000082490:SH15-537_RA5_01_27496:scan:1790	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1943	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000081816:scan:41759	0.8	7	NoID
0.0	mzspec:MSV000079819:Coffee_160610194458:scan:3309	0.8	7	NoID
0.02	mzspec:MSV000084314:MSV000081482:scan:4297	0.8	7	NoID
0.0	mzspec:MSV000083475:1C12_1_49_metcalf-40-s001-a03:scan:1664	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:46419	0.8	7	NoID
-0.0	mzspec:MSV000083320:99502:scan:2048	0.8	7	NoID
0.0	mzspec:MSV000085352:blank_0_2:scan:4740	0.8	7	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:1949	0.79	10	NoID
0.0	mzspec:MSV000080629:76:scan:1937	0.79	10	NoID
0.0	mzspec:MSV000079389:Plate5_RA8_01_10463:scan:2164	0.79	9	NoID
0.0	mzspec:MSV000081694:Plate5_RA8_01_10463:scan:2164	0.79	9	NoID
0.0	mzspec:MSV000082924:Plate5_RA8_01_10463:scan:2164	0.79	9	NoID
0.0	mzspec:MSV000082490:SH403_RB6_01_27724:scan:1788	0.79	9	NoID
-0.0	mzspec:MSV000082973:A34_135_2:scan:1628	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1906	0.79	9	NoID
-0.0	mzspec:MSV000081816:Plate1_A9_GA9_01_6116:scan:1994	0.79	9	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:1804	0.79	9	NoID
-0.0	mzspec:MSV000082973:A45_182_21:scan:1612	0.79	9	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:1953	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1906	0.79	9	NoID
-0.0	mzspec:MSV000082490:SH396_RA7_01_27498:scan:1794	0.79	8	NoID
0.0	mzspec:MSV000082650:M090_62:scan:1974	0.79	8	NoID
-0.0	mzspec:MSV000082045:Anaerobic_TSB_BL_RH12_01_22511:scan:1342	0.79	8	NoID
0.0	mzspec:MSV000082490:SH1084_RC5_01_27522:scan:1806	0.79	8	NoID
-0.0	mzspec:MSV000080559:J_1:scan:1912	0.79	8	NoID
0.0	mzspec:MSV000082973:A42_167_16:scan:1627	0.79	8	NoID
0.0	mzspec:MSV000083073:94353:scan:2531	0.79	8	NoID
0.0	mzspec:MSV000082582:92_93_Prebiotic_0:scan:1963	0.79	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:1520	0.79	8	NoID
0.0	mzspec:MSV000082650:M046_neg1:scan:1981	0.79	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:79934	0.79	8	NoID
0.0	mzspec:MSV000082490:SH495_RB5_01_27723:scan:1789	0.79	8	NoID
0.0	mzspec:MSV000083073:94229:scan:1947	0.79	8	NoID
0.0	mzspec:MSV000086131:Sample-2A2:scan:2567	0.79	8	NoID
0.0	mzspec:MSV000082813:A18_98_05:scan:1623	0.79	8	NoID
0.0	mzspec:MSV000082972:A18_98_05:scan:1623	0.79	8	NoID
0.0	mzspec:MSV000082490:SH570_RF7_01_27563:scan:1788	0.79	8	NoID
-0.0	mzspec:MSV000082973:A37_150_11:scan:1630	0.79	8	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:5008	0.79	8	NoID
0.0	mzspec:MSV000082490:SH1036_RE4_01_27440:scan:1788	0.79	8	NoID
0.0	mzspec:MSV000082582:11_12_Prebiotic_0:scan:1967	0.79	8	NoID
0.0	mzspec:MSV000080183:02-F-02:scan:1964	0.79	8	NoID
0.0	mzspec:MSV000084016:P28_9_Feb_ben_A7:scan:2616	0.79	8	NoID
0.0	mzspec:MSV000082490:SH892_RG4_01_27466:scan:1782	0.79	8	NoID
-0.0	mzspec:MSV000082490:SH789_RD1_01_27638:scan:1783	0.79	8	NoID
0.0	mzspec:MSV000081816:Plate1_F2_GF2_01_6169:scan:2001	0.79	8	NoID
0.0	mzspec:MSV000080142:Plate3_E5:scan:1178	0.79	8	NoID
0.0	mzspec:MSV000082490:SH673_RG7_01_27683:scan:1788	0.79	8	NoID
0.0	mzspec:MSV000082650:M090_48:scan:1966	0.79	8	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:1986	0.79	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5636	0.79	8	NoID
0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:2599	0.79	8	NoID
0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:3070	0.79	7	NoID
0.01	mzspec:MSV000086381:BB5_BB5_01_57333:scan:944	0.79	7	NoID
0.0	mzspec:MSV000085024:blank_0:scan:3570	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:18357	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:4882	0.79	7	NoID
0.0	mzspec:MSV000082582:82_83_Prebiotic_0:scan:1966	0.79	7	NoID
-0.0	mzspec:MSV000083320:99412:scan:2059	0.79	7	NoID
-0.0	mzspec:MSV000082973:A44_177_11:scan:1619	0.79	7	NoID
0.01	mzspec:MSV000086381:BE7_BE7_02_57288:scan:939	0.79	7	NoID
0.0	mzspec:MSV000079274:1776.D_RA8_01_4802:scan:1934	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000088519:scan:1525	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:239867	0.79	7	NoID
0.0	mzspec:MSV000084753:F7_3:scan:3459	0.79	7	NoID
0.0	mzspec:MSV000083595:zw1:scan:9068	0.79	6	NoID
0.0	mzspec:MSV000083595:ZT6:scan:8735	0.79	6	NoID
0.0	mzspec:MSV000083595:ZT1:scan:8799	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1940	0.78	9	NoID
-0.0	mzspec:MSV000082973:A43_174_16:scan:1620	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1940	0.78	9	NoID
0.0	mzspec:MSV000081482:32-F-07:scan:1924	0.78	9	NoID
-0.0	mzspec:MSV000082813:A23_119_10:scan:1615	0.78	9	NoID
-0.0	mzspec:MSV000082480:A23_119_10:scan:1615	0.78	9	NoID
-0.0	mzspec:MSV000082972:A23_119_10:scan:1615	0.78	9	NoID
0.0	mzspec:MSV000080183:32-F-07:scan:1924	0.78	9	NoID
0.0	mzspec:MSV000080183:12-F-06:scan:1948	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1487	0.78	9	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:1631	0.78	9	NoID
0.0	mzspec:MSV000082973:A38_154_1:scan:1614	0.78	9	NoID
0.0	mzspec:MSV000082973:A38_153_2:scan:1609	0.78	9	NoID
-0.0	mzspec:MSV000081816:Plate1_B7_GB7_01_6126:scan:2062	0.78	9	NoID
0.0	mzspec:MSV000081816:Plate2_D7_BD7_01_6237:scan:1996	0.78	9	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:1960	0.78	8	NoID
0.0	mzspec:MSV000082490:SH330_RA11_01_27502:scan:1794	0.78	8	NoID
-0.0	mzspec:MSV000082490:SH681_RA2_01_27813:scan:1781	0.78	8	NoID
0.0	mzspec:MSV000081816:Plate1_F10_GF10_01_6177:scan:1996	0.78	8	NoID
0.0	mzspec:MSV000080183:30-F-04:scan:1915	0.78	8	NoID
0.0	mzspec:MSV000081482:25-F-05:scan:1948	0.78	8	NoID
0.0	mzspec:MSV000083073:94324:scan:1951	0.78	8	NoID
0.0	mzspec:MSV000083073:94383:scan:2218	0.78	8	NoID
0.0	mzspec:MSV000083073:94328:scan:1956	0.78	8	NoID
0.0	mzspec:MSV000080183:25-F-05:scan:1948	0.78	8	NoID
0.0	mzspec:MSV000082582:19_20_Prebiotic_0:scan:1972	0.78	8	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:1857	0.78	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2006	0.78	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:4003	0.78	8	NoID
0.0	mzspec:MSV000083073:94419:scan:2185	0.78	8	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:1728	0.78	8	NoID
0.0	mzspec:MSV000081482:30-F-04:scan:1915	0.78	8	NoID
-0.0	mzspec:MSV000086178:food:scan:2072	0.78	8	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:1730	0.78	8	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:1770	0.78	8	NoID
0.0	mzspec:MSV000082490:SH443_RE1_01_27437:scan:1788	0.78	8	NoID
0.0	mzspec:MSV000082490:SH335_RB1_01_27719:scan:1777	0.78	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:1988	0.78	8	NoID
0.01	mzspec:MSV000084314:MSV000086221:scan:45970	0.78	8	NoID
