Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F04:scan:2660	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:2715	0.99	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_2_no_inj:scan:2576	0.99	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:2598	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2600	0.99	6	NoID
0.0	mzspec:MSV000080182:31-lungs:scan:2497	0.99	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_01_no_inj:scan:2511	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:2764	0.99	6	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:2480	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_099:scan:2760	0.99	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:2675	0.99	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_03_End:scan:2645	0.99	6	NoID
-0.04	mzspec:MSV000088646:245127_Y3:scan:2718	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_123:scan:2722	0.99	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_2_no_inj:scan:2562	0.99	6	NoID
0.0	mzspec:MSV000087359:Sample_031:scan:2788	0.99	6	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:2532	0.99	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_031:scan:3407	0.99	6	NoID
-0.04	mzspec:MSV000088646:291652_Y3:scan:2701	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:2634	0.99	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:2581	0.99	6	NoID
-0.04	mzspec:MSV000088646:265410_Y3:scan:2670	0.99	6	NoID
-0.04	mzspec:MSV000088646:QC_Mix_P04_03_End_of_Plate:scan:2543	0.99	6	NoID
-0.04	mzspec:MSV000088546:5004620949:scan:2599	0.99	6	NoID
0.0	mzspec:MSV000088137:2257:scan:2617	0.99	6	NoID
0.0	mzspec:MSV000088137:2044:scan:2654	0.99	6	NoID
-0.04	mzspec:MSV000089540:D2_NPS:scan:4532	0.99	6	NoID
0.0	mzspec:MSV000088137:2211:scan:2677	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C06:scan:2676	0.99	6	NoID
-0.04	mzspec:MSV000089540:D7_H2O2:scan:3782	0.99	6	NoID
-0.04	mzspec:MSV000089540:D6_Ctrl:scan:4652	0.99	6	NoID
0.0	mzspec:MSV000088137:2065:scan:2687	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:4607	0.99	6	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:2703	0.99	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_NoBileSalts:scan:2619	0.99	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2F:scan:2557	0.99	6	NoID
0.0	mzspec:MSV000088645:4057042509:scan:2675	0.99	6	NoID
-0.04	mzspec:MSV000088137:2020:scan:2749	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2D1:scan:3800	0.99	6	NoID
-0.04	mzspec:MSV000088137:donotuse3_12A:scan:2781	0.99	6	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:2575	0.99	6	NoID
-0.04	mzspec:MSV000088546:4057178717:scan:2582	0.99	6	NoID
-0.0	mzspec:MSV000088594:M10-0708:scan:2778	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:4311	0.99	6	NoID
0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2625	0.99	6	NoID
-0.04	mzspec:MSV000086415:80450368:scan:2772	0.99	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:2604	0.99	6	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:2723	0.99	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P02:scan:2642	0.99	6	NoID
-0.04	mzspec:MSV000088646:229898_Y2:scan:2735	0.99	6	NoID
-0.04	mzspec:MSV000088646:286963_Y3:scan:2716	0.99	6	NoID
-0.04	mzspec:MSV000088646:249841_Y3:scan:2617	0.99	6	NoID
-0.04	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2601	0.99	6	NoID
-0.04	mzspec:MSV000088646:239476_Y3:scan:2728	0.99	6	NoID
-0.04	mzspec:MSV000088646:281867_Y3:scan:2724	0.99	6	NoID
-0.04	mzspec:MSV000088646:254058_Y1:scan:2737	0.99	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:2703	0.99	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_16:scan:2724	0.99	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_2_no_inj:scan:2568	0.99	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220517162828:scan:3886	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:3882	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2F8:scan:3810	0.99	6	NoID
0.0	mzspec:MSV000086415:24644776:scan:2700	0.99	6	NoID
-0.04	mzspec:MSV000089540:A1_H2O2:scan:3985	0.99	6	NoID
-0.04	mzspec:MSV000088646:249049_Y2:scan:2660	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1B5:scan:3984	0.99	6	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:2667	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2D6:scan:3863	0.99	6	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2636	0.99	6	NoID
-0.04	mzspec:MSV000089540:C5_NPS:scan:4529	0.99	6	NoID
-0.0	mzspec:MSV000088546:4056995776:scan:2539	0.99	6	NoID
-0.04	mzspec:MSV000089540:B6_NPS:scan:4690	0.99	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:2711	0.99	6	NoID
-0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2630	0.99	6	NoID
-0.0	mzspec:MSV000088546:Blank_01_P01_no_inj:scan:2603	0.99	6	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2638	0.99	6	NoID
0.0	mzspec:MSV000088645:4057048574:scan:2714	0.99	6	NoID
0.0	mzspec:MSV000088646:256779_Y3:scan:2642	0.99	6	NoID
-0.04	mzspec:MSV000089540:D7_NPS:scan:4594	0.99	6	NoID
-0.04	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:2693	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C07:scan:2658	0.98	6	NoID
0.0	mzspec:MSV000087612:60:scan:2612	0.98	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2565	0.98	6	NoID
0.0	mzspec:MSV000080183:12-F-13:scan:2651	0.98	6	NoID
-0.04	mzspec:MSV000088546:4056995714:scan:2635	0.98	6	NoID
0.0	mzspec:MSV000087612:X00176779:scan:2642	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:4837	0.98	6	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:2681	0.98	6	NoID
0.0	mzspec:MSV000087087:5556910:scan:2631	0.98	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:2663	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_11:scan:2855	0.98	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_04_no_inj:scan:2578	0.98	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:2730	0.98	6	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2614	0.98	6	NoID
0.0	mzspec:MSV000088137:2139:scan:2622	0.98	6	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:2586	0.98	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_7:scan:2548	0.98	6	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:2464	0.98	6	NoID
-0.04	mzspec:MSV000088546:4057072545:scan:2536	0.98	6	NoID
0.0	mzspec:MSV000087612:X00176645:scan:2560	0.98	6	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P08_15:scan:2620	0.98	6	NoID
-0.04	mzspec:MSV000088645:4057047106:scan:2685	0.98	6	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:2880	0.98	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P06_C11:scan:2622	0.98	6	NoID
-0.04	mzspec:MSV000088646:251048_Y3:scan:2649	0.98	6	NoID
-0.04	mzspec:MSV000088646:211468_Y1:scan:2656	0.98	6	NoID
-0.04	mzspec:MSV000088646:QC_Mix_P02_02:scan:2591	0.98	6	NoID
0.0	mzspec:MSV000081482:24-F-03:scan:2498	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1F8:scan:3805	0.98	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-2:scan:2605	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_3_no_inj:scan:2862	0.98	6	NoID
0.0	mzspec:MSV000086131:Bkgrnd:scan:3905	0.98	6	NoID
0.0	mzspec:MSV000087359:Sample_135:scan:2741	0.98	6	NoID
-0.04	mzspec:MSV000088546:Blank_08_P01_no_inj:scan:2573	0.98	6	NoID
0.0	mzspec:MSV000088546:5004630739:scan:2564	0.98	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_02_no_inj_Presequence:scan:2630	0.98	6	NoID
0.0	mzspec:MSV000080183:03-F-13:scan:2562	0.98	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_07:scan:2582	0.98	6	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:2493	0.98	6	NoID
-0.04	mzspec:MSV000088546:4057180349:scan:2579	0.98	6	NoID
-0.04	mzspec:MSV000088646:239177_Y2:scan:2649	0.98	6	NoID
-0.04	mzspec:MSV000088646:263311_Y1:scan:2691	0.98	6	NoID
-0.04	mzspec:MSV000088646:Blank_04_P04_no_inj:scan:2572	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D08:scan:2757	0.98	6	NoID
0.0	mzspec:MSV000088843:80_3_SI:scan:2615	0.98	6	NoID
-0.04	mzspec:MSV000088040:QC_Mix_PlateB_03_End_of_Plate:scan:2586	0.98	6	NoID
-0.04	mzspec:MSV000088040:QC_Mix_PlateC_01:scan:2617	0.98	6	NoID
-0.04	mzspec:MSV000088040:SFB_CO-1:scan:2588	0.98	6	NoID
0.0	mzspec:MSV000088137:2160:scan:2705	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G03:scan:2627	0.98	6	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:2710	0.98	6	NoID
-0.04	mzspec:MSV000088646:Blank_00_P09_no_inj:scan:2659	0.98	6	NoID
-0.04	mzspec:MSV000088843:70_5_SI:scan:2654	0.98	6	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2660	0.98	6	NoID
-0.04	mzspec:MSV000088137:mars00035:scan:2772	0.98	6	NoID
-0.04	mzspec:MSV000088087:5704912:scan:2663	0.98	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:2652	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2721	0.98	6	NoID
-0.0	mzspec:MSV000087087:4053746472:scan:2615	0.98	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-03:scan:2921	0.98	6	NoID
-0.0	mzspec:MSV000088546:4056995685:scan:2546	0.98	6	NoID
0.0	mzspec:MSV000087612:37:scan:2568	0.98	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_03:scan:2600	0.98	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:2592	0.98	6	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_NoBileSalts:scan:2670	0.98	6	NoID
-0.04	mzspec:MSV000088137:2032:scan:2791	0.98	6	NoID
0.0	mzspec:MSV000081482:26-F-13:scan:2465	0.98	6	NoID
0.0	mzspec:MSV000081482:21-F-13:scan:2583	0.98	6	NoID
0.0	mzspec:MSV000081482:20-F-08:scan:2573	0.98	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:2632	0.98	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:2548	0.98	6	NoID
-0.04	mzspec:MSV000088843:56_4_SI:scan:2675	0.98	6	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateB_no_inj:scan:2534	0.98	6	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2634	0.98	6	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateA_no_inj:scan:2588	0.98	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P09_D04:scan:2615	0.98	6	NoID
0.0	mzspec:MSV000081482:32-F-08:scan:2621	0.98	6	NoID
0.0	mzspec:MSV000087087:4050201061:scan:2612	0.98	6	NoID
-0.0	mzspec:MSV000088646:249422_Y2:scan:2710	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2667	0.98	6	NoID
-0.04	mzspec:MSV000088546:4057070508:scan:2652	0.98	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-2:scan:2629	0.98	6	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:2665	0.98	6	NoID
-0.04	mzspec:MSV000087087:6_Mix_Check_01:scan:2657	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P05_no_inj:scan:2630	0.98	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2600	0.98	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:2696	0.98	6	NoID
0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:2604	0.98	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-4:scan:2587	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateC_no_inj:scan:2864	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2E3:scan:4722	0.98	6	NoID
-0.04	mzspec:MSV000088137:Blank_Plate02_04_no_inj:scan:2682	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2A5:scan:4538	0.98	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:2745	0.98	6	NoID
0.0	mzspec:MSV000080183:07-F-16:scan:2459	0.98	6	NoID
0.0	mzspec:MSV000080183:04-F-04:scan:2551	0.98	6	NoID
0.0	mzspec:MSV000087612:12:scan:2595	0.98	6	NoID
0.0	mzspec:MSV000080183:07-F-14:scan:2480	0.98	6	NoID
-0.04	mzspec:MSV000088570:BHI_medium_blank:scan:2725	0.98	6	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:2468	0.98	6	NoID
0.0	mzspec:MSV000087359:Sample_081:scan:2723	0.98	6	NoID
-0.04	mzspec:MSV000088646:231264_Y3:scan:2724	0.98	6	NoID
0.0	mzspec:MSV000087359:Sample_029:scan:2817	0.98	6	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4710	0.98	6	NoID
0.0	mzspec:MSV000087359:Sample_126:scan:2718	0.98	6	NoID
0.0	mzspec:MSV000080183:45-F-06:scan:2462	0.98	6	NoID
0.0	mzspec:MSV000088087:5861211:scan:2723	0.98	6	NoID
0.0	mzspec:MSV000080182:35-lungs:scan:2496	0.98	6	NoID
0.0	mzspec:MSV000088645:4056886105:scan:2633	0.98	6	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_02:scan:2720	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1F7:scan:3859	0.98	6	NoID
-0.04	mzspec:MSV000088843:65_2_SI:scan:2642	0.98	6	NoID
0.0	mzspec:MSV000080183:14-F-07:scan:2505	0.98	6	NoID
-0.04	mzspec:MSV000088087:5820415:scan:2721	0.98	6	NoID
0.0	mzspec:MSV000080183:32-F-08:scan:2621	0.98	6	NoID
-0.04	mzspec:MSV000088843:70_2_SI:scan:2630	0.98	6	NoID
0.0	mzspec:MSV000080183:44-F-04:scan:2507	0.98	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:2647	0.98	6	NoID
-0.04	mzspec:MSV000088645:4057048522:scan:2874	0.98	6	NoID
0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2627	0.98	6	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:2496	0.98	6	NoID
0.0	mzspec:MSV000080183:26-F-13:scan:2465	0.98	6	NoID
0.0	mzspec:MSV000080183:24-F-03:scan:2498	0.98	6	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:2509	0.98	6	NoID
0.0	mzspec:MSV000080183:21-F-13:scan:2583	0.98	6	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:2571	0.98	6	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2511	0.98	6	NoID
0.0	mzspec:MSV000080183:22-F-12:scan:2464	0.98	6	NoID
0.0	mzspec:MSV000080183:20-F-08:scan:2573	0.98	6	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2503	0.98	6	NoID
-0.04	mzspec:MSV000089313:14HM557:scan:2633	0.97	6	NoID
-0.04	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:2610	0.97	6	NoID
-0.04	mzspec:MSV000088646:291080_Y3:scan:2613	0.97	6	NoID
0.0	mzspec:MSV000081482:24-F-06:scan:2458	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D03:scan:2693	0.97	6	NoID
0.0	mzspec:MSV000086131:Sample-X-87:scan:4932	0.97	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:2603	0.97	6	NoID
-0.04	mzspec:MSV000089313:14HM496:scan:2648	0.97	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:2661	0.97	6	NoID
-0.04	mzspec:MSV000088546:Blank_F12_P3:scan:2562	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H05:scan:2643	0.97	6	NoID
0.0	mzspec:MSV000087359:Sample_083:scan:2739	0.97	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_C05:scan:2634	0.97	6	NoID
0.0	mzspec:MSV000080183:42-F-08:scan:2481	0.97	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_17:scan:2981	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:2603	0.97	6	NoID
0.0	mzspec:MSV000080183:47-F-07:scan:2448	0.97	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:2760	0.97	6	NoID
0.0	mzspec:MSV000080183:14-F-14:scan:2483	0.97	6	NoID
0.0	mzspec:MSV000087359:Sample_005:scan:2809	0.97	6	NoID
0.0	mzspec:MSV000080183:12-F-16:scan:2476	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F01:scan:2619	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A07:scan:2683	0.97	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:2751	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:2662	0.97	6	NoID
0.0	mzspec:MSV000088137:2064:scan:2641	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E04:scan:2650	0.97	6	NoID
0.0	mzspec:MSV000087359:Sample_087:scan:2768	0.97	6	NoID
0.0	mzspec:MSV000080183:08-F-14:scan:2568	0.97	6	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2611	0.97	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:2669	0.97	6	NoID
0.0	mzspec:MSV000080183:17-F-07:scan:2463	0.97	6	NoID
0.0	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:2778	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2693	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2673	0.97	6	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:2511	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2636	0.97	6	NoID
0.0	mzspec:MSV000080183:07-F-07:scan:2456	0.97	6	NoID
-0.04	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:2637	0.97	6	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P07_14:scan:2747	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF158_G03_pos:scan:3922	0.97	6	NoID
-0.04	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-1:scan:2642	0.97	6	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:2616	0.97	6	NoID
-0.04	mzspec:MSV000088646:QC_Mix_P07_02:scan:2604	0.97	6	NoID
0.0	mzspec:MSV000089540:F9_H2O2:scan:3915	0.97	6	NoID
-0.04	mzspec:MSV000089540:G5_NPS:scan:4355	0.97	6	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:2507	0.97	6	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518170355:scan:3987	0.97	6	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P3:scan:2528	0.97	6	NoID
-0.04	mzspec:MSV000088137:mars00132:scan:2753	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057051127:scan:2649	0.97	6	NoID
-0.04	mzspec:MSV000088843:Blank_F12_P1_20220213085133:scan:2612	0.97	6	NoID
0.0	mzspec:MSV000089540:G5_Ctrl:scan:3581	0.97	6	NoID
-0.04	mzspec:MSV000088646:226132_Y1:scan:2662	0.97	6	NoID
-0.04	mzspec:MSV000088137:2088:scan:2775	0.97	6	NoID
-0.04	mzspec:MSV000088646:233204_Y1:scan:2653	0.97	6	NoID
0.0	mzspec:MSV000080183:33-F-08:scan:2506	0.97	6	NoID
-0.04	mzspec:MSV000088546:5004632561:scan:2587	0.97	6	NoID
-0.04	mzspec:MSV000088843:73_5_SI:scan:2661	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:2617	0.97	6	NoID
-0.04	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:2643	0.97	6	NoID
-0.04	mzspec:MSV000088546:4056995637:scan:2653	0.97	6	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:2640	0.97	6	NoID
0.0	mzspec:MSV000080183:43-F-06:scan:2451	0.97	6	NoID
0.0	mzspec:MSV000080183:24-F-06:scan:2458	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2675	0.97	6	NoID
0.0	mzspec:MSV000081482:17-F-07:scan:2463	0.97	6	NoID
0.0	mzspec:MSV000088546:5004617129:scan:2580	0.97	6	NoID
-0.04	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:2682	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2669	0.97	6	NoID
-0.04	mzspec:MSV000088137:Blank_Plate04_03_no_inj:scan:2577	0.97	6	NoID
-0.04	mzspec:MSV000088040:Blank_12_PlateC_no_inj_End:scan:2610	0.97	6	NoID
-0.04	mzspec:MSV000088843:53_3_SI:scan:2681	0.97	6	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:2520	0.97	6	NoID
0.0	mzspec:MSV000088137:2035:scan:2642	0.97	6	NoID
0.0	mzspec:MSV000088546:5004562421:scan:2546	0.97	6	NoID
-0.04	mzspec:MSV000088646:Blank_07_P07_no_inj:scan:2628	0.97	6	NoID
0.0	mzspec:MSV000086131:Sample-1F3:scan:3869	0.97	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2606	0.97	6	NoID
-0.04	mzspec:MSV000088646:249841_Y2:scan:2640	0.97	6	NoID
0.0	mzspec:MSV000080180:22-blood_pos_C18_QE:scan:2679	0.97	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:2671	0.97	6	NoID
-0.04	mzspec:MSV000088843:75_3_SI_C:scan:2653	0.96	6	NoID
0.0	mzspec:MSV000088087:Blank_00_P02_no_inj:scan:2543	0.96	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2589	0.96	6	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022020525:scan:2805	0.96	6	NoID
-0.04	mzspec:MSV000088137:Blank_Plate02_11_no_inj_End:scan:2677	0.96	6	NoID
0.0	mzspec:MSV000088646:256463_BL:scan:2725	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00115:scan:2674	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:2632	0.96	6	NoID
-0.04	mzspec:MSV000089313:14HM527:scan:2666	0.96	6	NoID
-0.04	mzspec:MSV000089313:Blank_55_no_inj:scan:2643	0.96	6	NoID
-0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:2650	0.96	6	NoID
-0.04	mzspec:MSV000088546:4057047072:scan:2538	0.96	6	NoID
-0.04	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:2627	0.96	6	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:2611	0.96	6	NoID
-0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:2702	0.96	6	NoID
-0.04	mzspec:MSV000088546:4056995702:scan:2859	0.96	6	NoID
0.0	mzspec:MSV000080180:02-blood_pos_C18_QE:scan:2918	0.96	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_02:scan:3012	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC_20200504174426:scan:1901	0.96	6	NoID
0.0	mzspec:MSV000080183:06-F-08:scan:2466	0.96	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_D03:scan:2668	0.96	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_F06:scan:2615	0.96	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:2624	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:2680	0.96	6	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:4723	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2752	0.96	6	NoID
-0.04	mzspec:MSV000088137:Blank_00_no_inj:scan:2614	0.96	6	NoID
-0.04	mzspec:MSV000088546:5004589955:scan:2541	0.96	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:2648	0.96	6	NoID
-0.04	mzspec:MSV000088843:69_2_SI:scan:2654	0.96	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:2609	0.96	6	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:2658	0.96	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:2712	0.96	6	NoID
