Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:2128:scan:2170	0.95	8	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:2197	0.95	8	NoID
-0.0	mzspec:MSV000088137:2022:scan:2156	0.95	8	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:2133	0.95	8	NoID
0.0	mzspec:MSV000088137:2088:scan:2202	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2095	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2078	0.95	8	NoID
0.0	mzspec:MSV000088137:2020:scan:2219	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:2819	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2095	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:2055	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2113	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:2332	0.95	8	NoID
-0.04	mzspec:MSV000088137:2017:scan:2234	0.95	8	NoID
-0.04	mzspec:MSV000088137:2164:scan:2239	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:2094	0.95	8	NoID
-0.0	mzspec:MSV000080183:33-F-06:scan:2369	0.95	8	NoID
-0.04	mzspec:MSV000087612:X00177974:scan:2191	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:2384	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2427	0.95	8	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:2244	0.95	8	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:2172	0.95	8	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2271	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2387	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2389	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2094	0.95	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:2089	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2071	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2052	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2059	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2092	0.95	8	NoID
-0.0	mzspec:MSV000088646:253532_Y2:scan:2239	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:2101	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2055	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2042	0.95	8	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2139	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2075	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2112	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:2370	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:2082	0.95	8	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:2133	0.95	8	NoID
-0.05	mzspec:MSV000088137:2161:scan:2217	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2078	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2103	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2115	0.95	8	NoID
-0.0	mzspec:MSV000088137:2179:scan:2171	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2054	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2074	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2360	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2052	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8E:scan:2112	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2071	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2115	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2065	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2098	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2083	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2123	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2103	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11C:scan:2091	0.95	8	NoID
-0.05	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2899	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:2373	0.95	7	NoID
-0.05	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2834	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097015_p:scan:2375	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035153:scan:2236	0.95	7	NoID
-0.0	mzspec:MSV000086415:96351191:scan:2159	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2388	0.95	7	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:2188	0.95	7	NoID
-0.0	mzspec:MSV000088137:2182:scan:2180	0.95	7	NoID
-0.0	mzspec:MSV000086415:16879494:scan:2157	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2389	0.95	7	NoID
0.0	mzspec:MSV000088137:2106:scan:2207	0.95	7	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:553579	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:2367	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2357	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2363	0.95	7	NoID
-0.0	mzspec:MSV000087612:40:scan:2238	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096991_p:scan:2383	0.95	7	NoID
-0.0	mzspec:MSV000088137:2183:scan:2204	0.95	7	NoID
-0.0	mzspec:MSV000088137:2093:scan:2175	0.95	7	NoID
-0.05	mzspec:MSV000088137:2176:scan:2221	0.94	8	NoID
-0.0	mzspec:MSV000081354:X3079788:scan:2854	0.94	8	NoID
-0.0	mzspec:MSV000087612:30:scan:2205	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00118:scan:2186	0.94	8	NoID
-0.04	mzspec:MSV000088137:2021:scan:2232	0.94	8	NoID
-0.0	mzspec:MSV000081351:38915:scan:3158	0.94	8	NoID
-0.0	mzspec:MSV000086415:37527863:scan:2144	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556760:scan:2189	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2C:scan:2109	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2100	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2054	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5E:scan:2247	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19E:scan:1971	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2095	0.94	8	NoID
-0.05	mzspec:MSV000088137:2267:scan:2280	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14A:scan:2069	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5C:scan:2189	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2011	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22C:scan:2189	0.94	8	NoID
-0.0	mzspec:MSV000088087:5836573:scan:2291	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035073:scan:2224	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:2204	0.94	8	NoID
0.01	mzspec:MSV000088137:mars00030:scan:2244	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2107	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2032	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034550:scan:2260	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556730:scan:2196	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2113	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2089	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034870:scan:2239	0.94	8	NoID
-0.05	mzspec:MSV000088137:2004:scan:2235	0.94	7	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:2237	0.94	7	NoID
-0.0	mzspec:MSV000088137:2152:scan:2159	0.94	7	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:2225	0.94	7	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2922	0.94	7	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:73026	0.94	7	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:2275	0.94	7	NoID
-0.0	mzspec:MSV000086415:20297791:scan:2129	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:2180	0.94	7	NoID
-0.0	mzspec:MSV000088640:6034820:scan:2242	0.94	7	NoID
-0.04	mzspec:MSV000088137:2044:scan:2225	0.94	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2927	0.94	7	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2867	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035089:scan:2222	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:2047	0.94	7	NoID
-0.0	mzspec:MSV000086415:50400259:scan:2143	0.94	7	NoID
-0.05	mzspec:MSV000086415:20187204:scan:2214	0.94	7	NoID
-0.0	mzspec:MSV000086415:50106442:scan:2150	0.94	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:2921	0.94	6	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2152	0.93	9	NoID
0.0	mzspec:MSV000087087:5556893:scan:2240	0.93	8	NoID
-0.0	mzspec:MSV000088137:2151:scan:2161	0.93	8	NoID
-0.04	mzspec:MSV000088137:mars00115:scan:2245	0.93	8	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:2266	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2435	0.93	8	NoID
-0.0	mzspec:MSV000086415:89546375:scan:2157	0.93	8	NoID
-0.0	mzspec:MSV000086415:50106992_rerun:scan:2138	0.93	8	NoID
-0.04	mzspec:MSV000088137:2219:scan:2241	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2033	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19E:scan:2185	0.93	8	NoID
-0.04	mzspec:MSV000087087:5556848:scan:2319	0.93	8	NoID
-0.04	mzspec:MSV000088137:mars00009:scan:2283	0.93	8	NoID
-0.05	mzspec:MSV000086415:21126823:scan:2191	0.93	8	NoID
-0.04	mzspec:MSV000086415:10866165_20201026134955:scan:2190	0.93	8	NoID
-0.0	mzspec:MSV000088640:6035119:scan:2236	0.93	8	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21D:scan:2115	0.93	8	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:2240	0.93	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2815	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2117	0.93	8	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2146	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25G:scan:2154	0.93	8	NoID
-0.04	mzspec:MSV000088137:2087:scan:2260	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:2823	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2815	0.93	8	NoID
-0.04	mzspec:MSV000086415:20674038:scan:2194	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1D:scan:1978	0.93	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:2823	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2164	0.93	8	NoID
-0.0	mzspec:MSV000088137:2227:scan:2206	0.93	8	NoID
-0.04	mzspec:MSV000086415:27242962:scan:2215	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1977	0.93	8	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:2193	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7C:scan:2072	0.93	8	NoID
-0.0	mzspec:MSV000088137:2006:scan:2164	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2037	0.93	8	NoID
-0.04	mzspec:MSV000088137:2042:scan:2246	0.93	7	NoID
-0.0	mzspec:MSV000088137:2072:scan:2157	0.93	7	NoID
-0.04	mzspec:MSV000088137:2014:scan:2234	0.93	7	NoID
-0.0	mzspec:MSV000088646:298234_Y3:scan:2172	0.93	7	NoID
-0.0	mzspec:MSV000086415:50102088:scan:2151	0.93	7	NoID
-0.04	mzspec:MSV000088137:mars00107:scan:2276	0.93	7	NoID
-0.05	mzspec:MSV000088137:2005:scan:2220	0.93	7	NoID
-0.04	mzspec:MSV000088137:mars00106:scan:2233	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:2203	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2234	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:2235	0.93	7	NoID
-0.04	mzspec:MSV000088137:mars00032:scan:2267	0.93	7	NoID
-0.04	mzspec:MSV000088137:2001:scan:2246	0.93	7	NoID
-0.04	mzspec:MSV000088137:2269:scan:2235	0.93	7	NoID
-0.04	mzspec:MSV000088137:2013:scan:2275	0.93	7	NoID
-0.04	mzspec:MSV000088137:2116:scan:2238	0.93	7	NoID
-0.04	mzspec:MSV000086415:10405008:scan:2188	0.93	7	NoID
-0.04	mzspec:MSV000087612:X00176761:scan:2208	0.93	7	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:2148	0.93	7	NoID
-0.04	mzspec:MSV000086415:08132197:scan:2192	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2408	0.93	7	NoID
-0.0	mzspec:MSV000088137:2162:scan:2141	0.93	7	NoID
-0.05	mzspec:MSV000088137:2194:scan:2244	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2375	0.93	7	NoID
-0.04	mzspec:MSV000087612:X00176701:scan:2187	0.93	7	NoID
-0.0	mzspec:MSV000088087:5700234:scan:2198	0.93	7	NoID
-0.04	mzspec:MSV000088137:2237:scan:2232	0.93	7	NoID
-0.04	mzspec:MSV000088137:2061:scan:2221	0.93	7	NoID
-0.04	mzspec:MSV000087087:5556620:scan:2260	0.93	7	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2929	0.93	7	NoID
-0.05	mzspec:MSV000087087:5556797:scan:2246	0.93	7	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2931	0.93	7	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:2268	0.93	7	NoID
-0.04	mzspec:MSV000083541:S2_50MeOH:scan:2867	0.93	7	NoID
-0.04	mzspec:MSV000087612:X00176729:scan:2255	0.93	7	NoID
-0.04	mzspec:MSV000086415:84916951:scan:2216	0.93	7	NoID
-0.04	mzspec:MSV000088137:mars00045:scan:2244	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7B:scan:2095	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:2123	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2052	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4E:scan:2173	0.93	7	NoID
-0.04	mzspec:MSV000088137:2037:scan:2221	0.93	7	NoID
-0.0	mzspec:MSV000088640:6034816:scan:2238	0.93	7	NoID
-0.04	mzspec:MSV000087087:5556883:scan:2262	0.93	7	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:180206	0.93	7	NoID
-0.04	mzspec:MSV000087612:X00176677:scan:2265	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035075:scan:2223	0.93	7	NoID
-0.0	mzspec:MSV000088640:6034881:scan:2246	0.93	7	NoID
-0.0	mzspec:MSV000088137:2109:scan:2172	0.93	7	NoID
-0.0	mzspec:MSV000088137:2083:scan:2191	0.93	7	NoID
0.0	mzspec:MSV000086415:46369736:scan:2153	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:2436	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2401	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2217	0.93	6	NoID
-0.04	mzspec:MSV000088137:2189:scan:2233	0.92	8	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16A:scan:2093	0.92	8	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:2281	0.92	8	NoID
-0.0	mzspec:MSV000088137:2191:scan:2166	0.92	8	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:2274	0.92	8	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:2195	0.92	8	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5D:scan:2123	0.92	8	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:2164	0.92	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_93:scan:2071	0.92	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:3402	0.92	8	NoID
-0.0	mzspec:MSV000081492:dhmc_1_1:scan:2886	0.92	8	NoID
-0.04	mzspec:MSV000088137:mars00065:scan:2270	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:2368	0.92	8	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:2259	0.92	8	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2861	0.92	8	NoID
-0.04	mzspec:MSV000087612:X00176569:scan:2170	0.92	8	NoID
-0.04	mzspec:MSV000086415:50101073:scan:2178	0.92	8	NoID
-0.0	mzspec:MSV000088640:6035032:scan:2323	0.92	8	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:2276	0.92	8	NoID
-0.04	mzspec:MSV000086415:71648351:scan:2215	0.92	7	NoID
-0.04	mzspec:MSV000088137:2230:scan:2283	0.92	7	NoID
-0.02	mzspec:MSV000083559:11713.23.F.23E:scan:2162	0.92	7	NoID
-0.04	mzspec:MSV000087087:5556640:scan:2257	0.92	7	NoID
-0.04	mzspec:MSV000088137:2193:scan:2249	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10D:scan:2103	0.92	7	NoID
-0.04	mzspec:MSV000088137:2177:scan:2243	0.92	7	NoID
-0.04	mzspec:MSV000087087:5556700:scan:2258	0.92	7	NoID
-0.0	mzspec:MSV000088137:2090:scan:2163	0.92	7	NoID
-0.0	mzspec:MSV000088137:2174:scan:2173	0.92	7	NoID
-0.05	mzspec:MSV000088137:mars00081:scan:2259	0.92	7	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:2169	0.92	7	NoID
-0.02	mzspec:MSV000083559:11713.1.C.1B:scan:2082	0.92	7	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:2282	0.92	7	NoID
-0.04	mzspec:MSV000088137:mars00031:scan:2260	0.92	7	NoID
-0.04	mzspec:MSV000086415:50408077:scan:2202	0.92	7	NoID
-0.04	mzspec:MSV000087087:5556795:scan:2266	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:2062	0.92	7	NoID
-0.0	mzspec:MSV000086415:92393245:scan:2159	0.92	7	NoID
-0.04	mzspec:MSV000088137:mars00022:scan:2252	0.92	7	NoID
-0.0	mzspec:MSV000087612:69:scan:2086	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B:scan:2110	0.92	7	NoID
-0.04	mzspec:MSV000086415:34777681:scan:2218	0.92	7	NoID
-0.04	mzspec:MSV000087087:5556877:scan:2243	0.92	7	NoID
-0.0	mzspec:MSV000088640:6034857:scan:2229	0.92	7	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2215	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2093	0.92	7	NoID
-0.0	mzspec:MSV000088137:2184:scan:2186	0.92	7	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:2717	0.92	7	NoID
-0.05	mzspec:MSV000086415:38606123:scan:2192	0.92	7	NoID
-0.05	mzspec:MSV000083300:BP000098398_p:scan:2396	0.92	7	NoID
-0.05	mzspec:MSV000088137:2137:scan:2299	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:2839	0.92	7	NoID
-0.04	mzspec:MSV000087087:5556860:scan:2289	0.92	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:2067	0.92	7	NoID
-0.04	mzspec:MSV000086415:21101658:scan:2207	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2125	0.92	7	NoID
-0.04	mzspec:MSV000086415:20942767:scan:2190	0.92	7	NoID
-0.04	mzspec:MSV000087087:5556881:scan:2276	0.92	7	NoID
-0.04	mzspec:MSV000088137:2089:scan:2229	0.92	7	NoID
-0.04	mzspec:MSV000088137:mars00120:scan:2243	0.92	7	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2799	0.92	7	NoID
-0.04	mzspec:MSV000087612:X00176717:scan:2185	0.92	7	NoID
-0.04	mzspec:MSV000086415:20898476:scan:2184	0.92	7	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2913	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:2415	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2079	0.92	7	NoID
-0.04	mzspec:MSV000086415:20311676:scan:2206	0.92	7	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10F:scan:2094	0.92	7	NoID
-0.02	mzspec:MSV000084314:MSV000084556:scan:36178	0.92	7	NoID
-0.04	mzspec:MSV000087612:X00176669:scan:2174	0.92	7	NoID
-0.05	mzspec:MSV000088137:2157:scan:2213	0.92	7	NoID
-0.05	mzspec:MSV000086415:31509843:scan:2189	0.92	7	NoID
-0.04	mzspec:MSV000087612:X00176693:scan:2169	0.92	7	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2209	0.92	7	NoID
-0.04	mzspec:MSV000088137:mars00019:scan:2261	0.92	7	NoID
-0.04	mzspec:MSV000086415:21001519:scan:2201	0.92	7	NoID
-0.04	mzspec:MSV000087612:X00177249:scan:2160	0.92	7	NoID
-0.04	mzspec:MSV000087612:X00176583:scan:2220	0.92	7	NoID
-0.05	mzspec:MSV000088137:mars00110:scan:2239	0.92	7	NoID
-0.0	mzspec:MSV000086415:20223617:scan:2136	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:2390	0.92	7	NoID
-0.0	mzspec:MSV000083541:10mg:scan:2870	0.92	7	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2197	0.92	7	NoID
-0.04	mzspec:MSV000086415:10557081:scan:2201	0.92	7	NoID
-0.04	mzspec:MSV000088137:2188:scan:2212	0.92	7	NoID
-0.0	mzspec:MSV000088137:2192:scan:2163	0.92	7	NoID
-0.04	mzspec:MSV000088137:2254:scan:2252	0.92	7	NoID
-0.04	mzspec:MSV000087612:X00176603:scan:2227	0.92	7	NoID
-0.0	mzspec:MSV000086415:2899847:scan:2114	0.92	7	NoID
-0.05	mzspec:MSV000084314:MSV000087087:scan:163948	0.92	7	NoID
-0.04	mzspec:MSV000087087:5556844:scan:2250	0.92	7	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16F:scan:2301	0.92	7	NoID
-0.04	mzspec:MSV000087087:5556863:scan:2234	0.92	7	NoID
-0.04	mzspec:MSV000087087:5556817:scan:2265	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:2182	0.92	7	NoID
-0.0	mzspec:MSV000086415:82317494:scan:2159	0.92	7	NoID
-0.05	mzspec:MSV000087087:5556718:scan:2269	0.92	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:2839	0.92	7	NoID
-0.0	mzspec:MSV000086415:14641578:scan:2147	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:2233	0.92	7	NoID
-0.04	mzspec:MSV000087087:5556689:scan:2251	0.92	7	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:2199	0.92	7	NoID
-0.04	mzspec:MSV000086415:20261613:scan:2201	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3H:scan:2056	0.92	7	NoID
-0.0	mzspec:MSV000088646:297218_Y2:scan:2131	0.92	7	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2899	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:2207	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:2226	0.91	8	NoID
-0.04	mzspec:MSV000088137:2119:scan:2226	0.91	8	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:2263	0.91	8	NoID
-0.0	mzspec:MSV000081351:39135:scan:3186	0.91	8	NoID
-0.04	mzspec:MSV000087612:X00176739:scan:2190	0.91	8	NoID
-0.04	mzspec:MSV000086415:6073025:scan:2194	0.91	8	NoID
-0.0	mzspec:MSV000088640:6034879:scan:2222	0.91	8	NoID
-0.0	mzspec:MSV000087087:5556671:scan:2175	0.91	8	NoID
-0.04	mzspec:MSV000088137:2208:scan:2264	0.91	8	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:2273	0.91	8	NoID
-0.04	mzspec:MSV000087612:X00176599:scan:2199	0.91	8	NoID
-0.04	mzspec:MSV000087612:X00176833:scan:2243	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2101	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2157	0.91	8	NoID
-0.0	mzspec:MSV000088640:6035132:scan:2247	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2105	0.91	8	NoID
-0.0	mzspec:MSV000081351:38945:scan:3093	0.91	8	NoID
-0.04	mzspec:MSV000088137:2156:scan:2262	0.91	8	NoID
-0.0	mzspec:MSV000081354:X3078357:scan:2900	0.91	8	NoID
-0.04	mzspec:MSV000087612:X00176665:scan:2244	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:2399	0.91	8	NoID
-0.04	mzspec:MSV000083300:BP000096840_p:scan:2495	0.91	8	NoID
-0.04	mzspec:MSV000086415:50402017:scan:2189	0.91	8	NoID
-0.01	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:2860	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:2834	0.91	8	NoID
