Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000087087:5556748:scan:2598	0.93	8	NoID
0.01	mzspec:MSV000082433:125:scan:2708	0.93	8	NoID
0.01	mzspec:MSV000082433:M-0816:scan:2504	0.93	8	NoID
0.01	mzspec:MSV000082433:909:scan:2808	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2499	0.93	7	NoID
0.01	mzspec:MSV000081351:38721:scan:3551	0.93	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_32:scan:2422	0.93	7	NoID
0.01	mzspec:MSV000080183:17-F-04:scan:2564	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2438	0.93	7	NoID
0.01	mzspec:MSV000080628:fecal_17_20160320:scan:2607	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66388_66343:scan:2565	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2B:scan:2477	0.93	7	NoID
0.01	mzspec:MSV000083475:7A4_blank:scan:2652	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2439	0.93	7	NoID
0.01	mzspec:MSV000081351:38783:scan:3431	0.93	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_21:scan:2333	0.93	7	NoID
0.01	mzspec:MSV000081482:17-F-04:scan:2564	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096992_p:scan:2774	0.93	7	NoID
0.01	mzspec:MSV000081351:38816:scan:3428	0.93	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_63:scan:2388	0.93	7	NoID
0.01	mzspec:MSV000081351:38835:scan:3384	0.93	7	NoID
0.01	mzspec:MSV000087685:PLT1_C11:scan:5928	0.93	7	NoID
0.01	mzspec:MSV000082048:18_2:scan:3269	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2505	0.93	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_23:scan:2413	0.93	7	NoID
0.01	mzspec:MSV000082048:19_2:scan:3189	0.93	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_73:scan:2323	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2719	0.93	7	NoID
0.01	mzspec:MSV000082433:M-0640:scan:2751	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2610	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2483	0.93	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_58:scan:2364	0.93	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_53:scan:2356	0.93	7	NoID
0.01	mzspec:MSV000086415:50100932:scan:2555	0.93	7	NoID
0.01	mzspec:MSV000082999:Isa_8_a:scan:3432	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66372_66420:scan:2583	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2434	0.93	7	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3242	0.93	7	NoID
0.01	mzspec:MSV000087685:PLT1_F11:scan:5772	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2442	0.93	7	NoID
0.01	mzspec:MSV000081351:38771:scan:3491	0.93	7	NoID
0.01	mzspec:MSV000082049:28_45:scan:3177	0.93	7	NoID
0.01	mzspec:MSV000082972:A21_112_05:scan:2187	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2443	0.93	7	NoID
0.01	mzspec:MSV000082647:81961:scan:3417	0.93	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_89:scan:2336	0.93	7	NoID
0.01	mzspec:MSV000082647:81942:scan:3449	0.93	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_47:scan:2318	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66399_66359:scan:2545	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097024_p:scan:2760	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097016_p:scan:2762	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15B:scan:2543	0.93	7	NoID
0.01	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3358	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2498	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097002_p:scan:2767	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097009_p:scan:2769	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2570	0.93	7	NoID
0.01	mzspec:MSV000083541:S3_blank_50EtOH:scan:3375	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2536	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2455	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18E:scan:2442	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2548	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2443	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5D:scan:2377	0.93	7	NoID
0.01	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3352	0.93	7	NoID
0.01	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3351	0.93	7	NoID
0.01	mzspec:MSV000081151:HFD_C1_WT5:scan:3393	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:2478	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097074_p:scan:2770	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2463	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096872_p:scan:2772	0.93	7	NoID
0.02	mzspec:MSV000086830:PLT6_A3:scan:5473	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098439_p:scan:2767	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096839_p:scan:2773	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097048_p:scan:2757	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096842_p:scan:2772	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097164_p:scan:2750	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098355_p:scan:2806	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096818_p:scan:2819	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096841_p:scan:2780	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.19.F.19C:scan:2462	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097156_p:scan:2773	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098376_p:scan:2765	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098480_p:scan:2790	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096909_p:scan:2850	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096824_p:scan:2750	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096865_p:scan:2777	0.93	7	NoID
0.01	mzspec:MSV000082433:516:scan:2533	0.93	7	NoID
0.01	mzspec:MSV000083475:7F4_blank:scan:2641	0.93	7	NoID
0.01	mzspec:MSV000083541:S3_blank_90EtOH:scan:3369	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25D:scan:2396	0.93	7	NoID
0.01	mzspec:MSV000082049:6_17:scan:3046	0.93	7	NoID
0.01	mzspec:MSV000086830:PLT6_E3:scan:5680	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18G:scan:2409	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:2480	0.93	7	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:3182	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2441	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.16.O.16A:scan:2433	0.93	7	NoID
0.01	mzspec:MSV000082048:10_82:scan:3278	0.93	7	NoID
0.01	mzspec:MSV000082048:21_2:scan:3262	0.93	7	NoID
0.01	mzspec:MSV000087685:PLT1_A1:scan:5705	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5A:scan:2444	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66332_66380:scan:2578	0.93	7	NoID
0.01	mzspec:MSV000082647:81930:scan:3431	0.93	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_57:scan:2334	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.23.F.23E:scan:2495	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2448	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.13.F.13A:scan:2509	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2443	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2462	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16C:scan:2443	0.93	7	NoID
0.01	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3344	0.93	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_40:scan:2346	0.93	7	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT4:scan:3280	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2392	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2452	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.12.F.12B:scan:2457	0.93	7	NoID
0.01	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:3182	0.93	7	NoID
0.01	mzspec:MSV000083541:S2_50MeOH:scan:3331	0.93	7	NoID
0.01	mzspec:MSV000082647:81985:scan:3423	0.93	7	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3242	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2469	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.18.F.18A:scan:2416	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10F:scan:2427	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16F:scan:2442	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2462	0.93	7	NoID
0.01	mzspec:MSV000083541:S2_50EtOH:scan:3351	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2472	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097007_p:scan:2770	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2454	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2434	0.93	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2585	0.93	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_50:scan:2305	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.17.S.17E:scan:2414	0.93	7	NoID
0.01	mzspec:MSV000082647:81926:scan:3434	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.3.S.3B:scan:2382	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098360_p:scan:2781	0.93	7	NoID
0.01	mzspec:MSV000082433:M-232:scan:2581	0.93	7	NoID
0.01	mzspec:MSV000080630:SolventBlank_6:scan:3131	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2445	0.93	7	NoID
0.01	mzspec:MSV000082433:M-435:scan:2560	0.93	7	NoID
0.01	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:3280	0.93	7	NoID
0.04	mzspec:MSV000082049:8_1:scan:3077	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098469_p:scan:2760	0.93	7	NoID
0.01	mzspec:MSV000082049:19_46:scan:3227	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097155_p:scan:2741	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098407_p:scan:2762	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.21.S.21A:scan:2459	0.93	7	NoID
0.01	mzspec:MSV000082813:A21_112_05:scan:2187	0.93	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_52:scan:2326	0.93	7	NoID
0.01	mzspec:MSV000082433:M-383:scan:2536	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:2410	0.93	7	NoID
0.01	mzspec:MSV000082480:A21_112_05:scan:2187	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.18.F.18B:scan:2511	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66412_66364:scan:2518	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.23.F.23F:scan:2423	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2461	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.9.F.9G:scan:2404	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66379_66331:scan:2536	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2553	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66401_66352:scan:2550	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.13.O.13C:scan:2452	0.93	7	NoID
0.01	mzspec:MSV000082647:81914:scan:3441	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097040_p:scan:2763	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2546	0.93	7	NoID
0.01	mzspec:MSV000081351:38933:scan:3493	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2464	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2470	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2442	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097039_p:scan:2774	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2456	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098496_p:scan:2776	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.4.F.4A:scan:2432	0.93	7	NoID
0.01	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3362	0.93	7	NoID
0.01	mzspec:MSV000083541:S3_100H2O_171006225436:scan:3317	0.93	7	NoID
0.01	mzspec:MSV000083541:10mg:scan:3290	0.93	7	NoID
0.01	mzspec:MSV000083541:S2_blank_50EtOH:scan:3329	0.93	7	NoID
0.01	mzspec:MSV000082048:29_12:scan:3272	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66423_66375:scan:2527	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098493_p:scan:2766	0.93	7	NoID
0.01	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3356	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2754	0.93	7	NoID
0.02	mzspec:MSV000080630:C18_66413_66365:scan:2543	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66419_66371:scan:2553	0.93	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_09:scan:2415	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66405_66354:scan:2543	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096858_p:scan:2772	0.93	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3392	0.93	7	NoID
0.01	mzspec:MSV000086415:64150173:scan:2557	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66362_66403:scan:2552	0.93	7	NoID
0.01	mzspec:MSV000081343:EZ539:scan:3311	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097166_p:scan:2790	0.93	7	NoID
0.01	mzspec:MSV000082647:81936:scan:3445	0.93	7	NoID
0.01	mzspec:MSV000083541:Wash_01:scan:1144	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.13.S.13A:scan:2439	0.93	7	NoID
0.01	mzspec:MSV000083541:1mg:scan:3272	0.93	7	NoID
0.01	mzspec:MSV000082048:17_75:scan:3328	0.93	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3379	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000098453_p:scan:2758	0.93	7	NoID
0.01	mzspec:MSV000082433:122:scan:2550	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096937_p:scan:2777	0.93	7	NoID
0.01	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:3280	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000097182_p:scan:2777	0.93	7	NoID
0.01	mzspec:MSV000083300:BP000096977_p:scan:2755	0.93	7	NoID
0.01	mzspec:MSV000081351:38704:scan:3527	0.93	7	NoID
0.01	mzspec:MSV000082049:19_20:scan:3188	0.93	7	NoID
0.01	mzspec:MSV000080630:C18_66335_66383:scan:2541	0.93	6	NoID
0.01	mzspec:MSV000081351:38957:scan:3544	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_WT6:scan:3319	0.93	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_21:scan:2311	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_WT5:scan:3330	0.93	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:3336	0.93	6	NoID
0.01	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:2470	0.93	6	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3159	0.93	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob3:scan:3290	0.93	6	NoID
0.01	mzspec:MSV000081351:38801:scan:3565	0.93	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_78:scan:2307	0.93	6	NoID
0.01	mzspec:MSV000082048:8_66:scan:3206	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO9:scan:3316	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO4:scan:3319	0.93	6	NoID
0.01	mzspec:MSV000081351:38904:scan:3384	0.93	6	NoID
0.01	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3343	0.93	6	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:3344	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_WT7:scan:3338	0.93	5	NoID
0.01	mzspec:MSV000081151:Std_Mix_1:scan:3382	0.93	5	NoID
0.01	mzspec:MSV000080628:fecal_37_20161114:scan:2627	0.92	8	NoID
0.01	mzspec:MSV000088137:mars00009:scan:2612	0.92	8	NoID
0.01	mzspec:MSV000088137:mars00019:scan:2597	0.92	8	NoID
0.01	mzspec:MSV000082433:586:scan:2542	0.92	8	NoID
0.01	mzspec:MSV000082433:941:scan:2718	0.92	8	NoID
0.01	mzspec:MSV000082433:178:scan:2542	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0096:scan:2587	0.92	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2528	0.92	8	NoID
0.01	mzspec:MSV000086415:40611041:scan:2548	0.92	8	NoID
0.01	mzspec:MSV000082433:514:scan:2533	0.92	8	NoID
0.01	mzspec:MSV000083559:SolventBlank_5:scan:2429	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2429	0.92	8	NoID
0.01	mzspec:MSV000082433:66:scan:2554	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0432:scan:2845	0.92	8	NoID
0.01	mzspec:MSV000082433:136:scan:2528	0.92	8	NoID
0.01	mzspec:MSV000082433:454:scan:2542	0.92	8	NoID
0.01	mzspec:MSV000082433:445:scan:2645	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0496:scan:2675	0.92	8	NoID
0.01	mzspec:MSV000082433:781:scan:2671	0.92	8	NoID
0.01	mzspec:MSV000082433:550:scan:2534	0.92	8	NoID
0.01	mzspec:MSV000082433:925:scan:2643	0.92	8	NoID
0.01	mzspec:MSV000082433:M-627:scan:2563	0.92	8	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031211224:scan:2567	0.92	8	NoID
0.01	mzspec:MSV000082433:M-367:scan:2535	0.92	8	NoID
0.01	mzspec:MSV000082433:M-0193:scan:2564	0.92	8	NoID
0.01	mzspec:MSV000081151:Wash_170517191057:scan:1152	0.92	8	NoID
0.01	mzspec:MSV000082433:413:scan:2659	0.92	8	NoID
0.01	mzspec:MSV000080630:C18_66381_66333:scan:2546	0.92	8	NoID
0.01	mzspec:MSV000082433:148:scan:2543	0.92	8	NoID
0.01	mzspec:MSV000086415:20726273:scan:2541	0.92	8	NoID
0.01	mzspec:MSV000081853:TbMCA_1-10:scan:2602	0.92	8	NoID
0.01	mzspec:MSV000087087:5556637:scan:2600	0.92	8	NoID
0.01	mzspec:MSV000087087:5556793:scan:2606	0.92	8	NoID
0.01	mzspec:MSV000087087:5556893:scan:2598	0.92	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_7:scan:2318	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.24.F.24B:scan:2439	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2D:scan:2429	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2417	0.92	7	NoID
0.01	mzspec:MSV000080630:C18_66390_66341:scan:2586	0.92	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_50:scan:2327	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2458	0.92	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_69:scan:2333	0.92	7	NoID
0.01	mzspec:MSV000082433:M-160:scan:2594	0.92	7	NoID
0.01	mzspec:MSV000082048:10_83:scan:3263	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.25.O.25G:scan:2429	0.92	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_82:scan:2301	0.92	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_90:scan:2390	0.92	7	NoID
0.01	mzspec:MSV000082049:18_20:scan:3193	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.14.S.14E:scan:2475	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2463	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:2475	0.92	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_76:scan:2392	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2423	0.92	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_8:scan:2324	0.92	7	NoID
0.01	mzspec:MSV000082049:27_38:scan:3206	0.92	7	NoID
0.01	mzspec:MSV000087685:PLT2_G1:scan:5815	0.92	7	NoID
0.01	mzspec:MSV000087087:5556718:scan:2610	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:2452	0.92	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_51:scan:2291	0.92	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_10:scan:2380	0.92	7	NoID
0.01	mzspec:MSV000082048:11_70:scan:3259	0.92	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_29:scan:2352	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2503	0.92	7	NoID
0.01	mzspec:MSV000086830:PLT6_G7:scan:5559	0.92	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_65:scan:2326	0.92	7	NoID
0.01	mzspec:MSV000082049:8_45:scan:3204	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9B:scan:2409	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.14.S.14D:scan:2455	0.92	7	NoID
0.01	mzspec:MSV000082048:10_81:scan:3199	0.92	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_79:scan:2357	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2473	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2494	0.92	7	NoID
0.01	mzspec:MSV000082048:10_84:scan:3237	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2449	0.92	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_89:scan:2294	0.92	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_55:scan:2295	0.92	7	NoID
0.01	mzspec:MSV000082049:18_1:scan:3245	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2535	0.92	7	NoID
0.01	mzspec:MSV000087685:PLT2_C1:scan:5746	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.14.O.14A:scan:2437	0.92	7	NoID
0.01	mzspec:MSV000082048:4_2:scan:3264	0.92	7	NoID
0.01	mzspec:MSV000082048:20_82:scan:3242	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.14.S.14A:scan:2474	0.92	7	NoID
0.01	mzspec:MSV000082048:15_2:scan:3269	0.92	7	NoID
0.01	mzspec:MSV000082049:9_51:scan:3183	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2570	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.22.F.22C:scan:2535	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2406	0.92	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_81:scan:2331	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2442	0.92	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_94:scan:2318	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.4.F.4G:scan:2538	0.92	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_70:scan:2361	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2468	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11G:scan:2477	0.92	7	NoID
0.01	mzspec:MSV000086415:97264179:scan:2538	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2433	0.92	7	NoID
0.01	mzspec:MSV000082048:23_71:scan:3283	0.92	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_17:scan:2385	0.92	7	NoID
0.01	mzspec:MSV000087685:PLT1_C1:scan:5867	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15C:scan:2480	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.17.S.17B:scan:2474	0.92	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_33:scan:2301	0.92	7	NoID
0.01	mzspec:MSV000082048:11_2:scan:3241	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.14.O.14D:scan:2453	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.17.S.17D:scan:2446	0.92	7	NoID
0.01	mzspec:MSV000082049:29_42:scan:3218	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:2454	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.21.O.21A:scan:2372	0.92	7	NoID
0.01	mzspec:MSV000083475:7D3_blank:scan:2631	0.92	7	NoID
0.01	mzspec:MSV000082433:M-361:scan:2536	0.92	7	NoID
0.01	mzspec:MSV000081351:38974:scan:3372	0.92	7	NoID
0.01	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3374	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096989_p:scan:2790	0.92	7	NoID
0.01	mzspec:MSV000083300:BP000096911_p:scan:2775	0.92	7	NoID
0.01	mzspec:MSV000082049:20_49:scan:3191	0.92	7	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO8:scan:3316	0.92	7	NoID
0.01	mzspec:MSV000082433:452:scan:2558	0.92	7	NoID
0.01	mzspec:MSV000082433:M-483:scan:2569	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.17.O.17D:scan:2440	0.92	7	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3186	0.92	7	NoID
