Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085870:PH697025_pos_IDA:scan:4069	0.7	5	NoID
0.04	mzspec:MSV000081351:38905:scan:983	0.7	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:1590	0.7	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:1205	0.7	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C9:scan:794	0.7	5	NoID
0.04	mzspec:MSV000082647:81951:scan:899	0.7	5	NoID
0.04	mzspec:MSV000080167:P8B03:scan:787	0.7	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D7:scan:836	0.7	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C9:scan:794	0.7	5	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:984	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D10:scan:985	0.7	5	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:996	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:963	0.7	5	NoID
0.0	mzspec:MSV000088645:4057042310:scan:1001	0.7	5	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:998	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:979	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:982	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057046519:scan:996	0.7	5	NoID
