Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1735	0.93	15	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1970	0.93	15	NoID
-0.0	mzspec:MSV000082433:630:scan:1968	0.93	15	NoID
-0.0	mzspec:MSV000082433:870:scan:1969	0.93	15	NoID
-0.0	mzspec:MSV000083320:99886:scan:2158	0.93	15	NoID
0.0	mzspec:MSV000083320:99823:scan:2185	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1501	0.93	15	NoID
0.0	mzspec:MSV000082433:M-487:scan:2016	0.93	15	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1990	0.93	15	NoID
-0.0	mzspec:MSV000083320:99578:scan:2144	0.93	15	NoID
0.0	mzspec:MSV000082433:M-140:scan:1980	0.93	15	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1811	0.93	15	NoID
0.0	mzspec:MSV000083320:99344:scan:2181	0.93	15	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1974	0.93	15	NoID
-0.0	mzspec:MSV000088137:2108:scan:1666	0.93	15	NoID
0.0	mzspec:MSV000083320:99787:scan:2144	0.93	15	NoID
-0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1730	0.93	15	NoID
0.0	mzspec:MSV000083320:99806:scan:2167	0.93	15	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1606	0.93	15	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1814	0.93	15	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2011	0.93	15	NoID
-0.0	mzspec:MSV000083320:99433:scan:2145	0.93	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1965	0.93	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1963	0.93	15	NoID
-0.0	mzspec:MSV000082433:152:scan:1973	0.93	15	NoID
0.0	mzspec:MSV000088842:26C:scan:1768	0.93	15	NoID
0.0	mzspec:MSV000083320:99894:scan:2156	0.93	15	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1687	0.93	15	NoID
-0.0	mzspec:MSV000088842:42E:scan:1788	0.93	15	NoID
-0.0	mzspec:MSV000083320:99604:scan:2169	0.93	15	NoID
0.0	mzspec:MSV000083320:99323:scan:2163	0.93	15	NoID
-0.0	mzspec:MSV000083320:99452:scan:2142	0.93	15	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2150	0.93	15	NoID
-0.0	mzspec:MSV000083320:99402:scan:2187	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1511	0.93	15	NoID
0.0	mzspec:MSV000082433:692:scan:1976	0.93	15	NoID
0.0	mzspec:MSV000083320:99773:scan:2153	0.93	15	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1774	0.93	15	NoID
-0.0	mzspec:MSV000083320:99679:scan:2165	0.93	15	NoID
0.0	mzspec:MSV000083320:99693:scan:2153	0.93	15	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1765	0.93	15	NoID
0.0	mzspec:MSV000082433:628:scan:1983	0.93	15	NoID
-0.0	mzspec:MSV000082433:582:scan:1970	0.93	15	NoID
-0.0	mzspec:MSV000088842:12A:scan:1704	0.93	15	NoID
-0.0	mzspec:MSV000082433:634:scan:2004	0.93	15	NoID
0.0	mzspec:MSV000082433:M-230:scan:1990	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1540	0.93	15	NoID
0.0	mzspec:MSV000083320:99845:scan:2160	0.93	15	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1744	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1535	0.93	15	NoID
0.0	mzspec:MSV000082433:M-700:scan:1958	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1550	0.93	15	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1967	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1627	0.93	15	NoID
-0.0	mzspec:MSV000082433:182:scan:1967	0.93	15	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1988	0.93	15	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1544	0.93	15	NoID
-0.0	mzspec:MSV000082433:296:scan:1967	0.93	15	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1637	0.93	14	NoID
0.0	mzspec:MSV000083320:99842:scan:2212	0.93	14	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1745	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1620	0.92	16	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1633	0.92	16	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16A:scan:1541	0.92	16	NoID
0.0	mzspec:MSV000083320:99892:scan:2170	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1540	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1551	0.92	15	NoID
0.0	mzspec:MSV000083320:99854:scan:2162	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1571	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1564	0.92	15	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1596	0.92	15	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1G:scan:1528	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1979	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1539	0.92	15	NoID
-0.0	mzspec:MSV000082433:502:scan:1973	0.92	15	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1806	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1988	0.92	15	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1756	0.92	15	NoID
-0.0	mzspec:MSV000082433:698:scan:1975	0.92	15	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1748	0.92	15	NoID
-0.0	mzspec:MSV000082433:520:scan:1993	0.92	15	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1966	0.92	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1963	0.92	15	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1666	0.92	15	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2363	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1538	0.92	15	NoID
-0.0	mzspec:MSV000088842:27D:scan:1769	0.92	15	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2401	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1612	0.92	15	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1780	0.92	15	NoID
-0.0	mzspec:MSV000082433:226:scan:1976	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1985	0.92	15	NoID
-0.0	mzspec:MSV000082433:482:scan:1966	0.92	15	NoID
0.0	mzspec:MSV000082433:M-492:scan:1956	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2067	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1993	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1955	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1990	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1580	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1990	0.92	15	NoID
-0.0	mzspec:MSV000082433:170:scan:1979	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1972	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1973	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1963	0.92	15	NoID
0.0	mzspec:MSV000082433:874:scan:1968	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1966	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1999	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1502	0.92	15	NoID
-0.0	mzspec:MSV000083320:99826:scan:2151	0.92	15	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1503	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1970	0.92	15	NoID
0.0	mzspec:MSV000080629:126:scan:2030	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1979	0.92	15	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2178	0.92	15	NoID
0.0	mzspec:MSV000083320:99765:scan:2146	0.92	15	NoID
0.0	mzspec:MSV000083320:99856:scan:2168	0.92	15	NoID
0.0	mzspec:MSV000083320:99345:scan:2188	0.92	15	NoID
0.0	mzspec:MSV000083320:99865:scan:2155	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1554	0.92	15	NoID
-0.0	mzspec:MSV000088842:18B:scan:1775	0.92	15	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2149	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1552	0.92	15	NoID
-0.0	mzspec:MSV000083320:99835:scan:2160	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1530	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1537	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1534	0.92	15	NoID
-0.0	mzspec:MSV000088137:2147:scan:1667	0.92	15	NoID
0.0	mzspec:MSV000083320:99788:scan:2155	0.92	15	NoID
-0.0	mzspec:MSV000083320:99309:scan:2173	0.92	15	NoID
-0.0	mzspec:MSV000080629:178:scan:1989	0.92	15	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1684	0.92	15	NoID
-0.0	mzspec:MSV000082433:484:scan:1981	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1527	0.92	15	NoID
0.0	mzspec:MSV000083320:99688:scan:2164	0.92	15	NoID
-0.0	mzspec:MSV000083320:99504:scan:2139	0.92	15	NoID
-0.0	mzspec:MSV000083320:99330:scan:2197	0.92	15	NoID
-0.0	mzspec:MSV000083320:99290:scan:2175	0.92	15	NoID
0.0	mzspec:MSV000083320:99440:scan:2146	0.92	15	NoID
0.0	mzspec:MSV000083320:99825:scan:2151	0.92	15	NoID
-0.0	mzspec:MSV000083320:99846:scan:2167	0.92	15	NoID
0.0	mzspec:MSV000083320:99763:scan:2162	0.92	15	NoID
0.0	mzspec:MSV000083320:99821:scan:2159	0.92	15	NoID
-0.0	mzspec:MSV000083320:99586:scan:2139	0.92	15	NoID
0.0	mzspec:MSV000083320:99828:scan:2187	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1542	0.92	15	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3874	0.92	15	NoID
0.0	mzspec:MSV000083320:99853:scan:2155	0.92	15	NoID
0.0	mzspec:MSV000083320:99293:scan:2181	0.92	15	NoID
-0.0	mzspec:MSV000083320:99571:scan:2138	0.92	15	NoID
-0.0	mzspec:MSV000083320:99316:scan:2209	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1532	0.92	15	NoID
0.0	mzspec:MSV000083320:99654:scan:2144	0.92	15	NoID
0.0	mzspec:MSV000083320:99351:scan:2150	0.92	15	NoID
0.0	mzspec:MSV000083320:99852:scan:2154	0.92	15	NoID
-0.0	mzspec:MSV000083320:99613:scan:2175	0.92	15	NoID
-0.0	mzspec:MSV000083320:99582:scan:2140	0.92	15	NoID
0.0	mzspec:MSV000083320:99839:scan:2159	0.92	15	NoID
-0.0	mzspec:MSV000083320:99740:scan:2198	0.92	15	NoID
-0.0	mzspec:MSV000083320:99597:scan:2178	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1520	0.92	15	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1681	0.92	15	NoID
-0.0	mzspec:MSV000083320:99883:scan:2153	0.92	15	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1720	0.92	15	NoID
0.0	mzspec:MSV000083320:99768:scan:2144	0.92	15	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2145	0.92	15	NoID
-0.0	mzspec:MSV000083320:99605:scan:2136	0.92	15	NoID
-0.0	mzspec:MSV000083320:99707:scan:2130	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1514	0.92	15	NoID
-0.0	mzspec:MSV000083320:99728:scan:2159	0.92	15	NoID
-0.0	mzspec:MSV000088137:2094:scan:1671	0.92	15	NoID
0.0	mzspec:MSV000083320:99742:scan:2147	0.92	15	NoID
0.0	mzspec:MSV000083320:99683:scan:2167	0.92	15	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1557	0.92	15	NoID
-0.0	mzspec:MSV000083320:99677:scan:2152	0.92	15	NoID
-0.0	mzspec:MSV000083320:99325:scan:2188	0.92	15	NoID
0.0	mzspec:MSV000083320:99847:scan:2158	0.92	15	NoID
0.0	mzspec:MSV000082433:M-019:scan:2011	0.92	15	NoID
0.0	mzspec:MSV000083320:99762:scan:2156	0.92	15	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1620	0.92	14	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1604	0.92	14	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:167071	0.92	14	NoID
0.0	mzspec:MSV000082433:M-160:scan:2065	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1509	0.92	14	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1584	0.92	14	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1742	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2000	0.92	14	NoID
-0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1622	0.92	14	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1622	0.92	14	NoID
0.0	mzspec:MSV000083320:99738:scan:2144	0.92	14	NoID
-0.0	mzspec:MSV000083320:99353:scan:2134	0.92	14	NoID
0.0	mzspec:MSV000083320:99360:scan:2151	0.92	14	NoID
-0.0	mzspec:MSV000083320:99891:scan:2208	0.92	14	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1691	0.92	14	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1782	0.92	14	NoID
-0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1748	0.92	14	NoID
-0.0	mzspec:MSV000083320:99528:scan:2145	0.92	14	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1742	0.92	14	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1761	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1546	0.91	16	NoID
0.0	mzspec:MSV000080629:35:scan:2006	0.91	16	NoID
-0.0	mzspec:MSV000088137:2174:scan:1659	0.91	16	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1973	0.91	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1985	0.91	15	NoID
0.0	mzspec:MSV000083320:99429:scan:2141	0.91	15	NoID
0.0	mzspec:MSV000083320:99838:scan:2156	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1998	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1995	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2001	0.91	15	NoID
-0.0	mzspec:MSV000082433:154:scan:1979	0.91	15	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2095	0.91	15	NoID
0.0	mzspec:MSV000083320:99832:scan:2172	0.91	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1970	0.91	15	NoID
-0.0	mzspec:MSV000082433:514:scan:1974	0.91	15	NoID
-0.0	mzspec:MSV000082433:930:scan:1976	0.91	15	NoID
-0.0	mzspec:MSV000083320:99609:scan:2179	0.91	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1975	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2008	0.91	15	NoID
0.0	mzspec:MSV000083320:99300:scan:2165	0.91	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:2031	0.91	15	NoID
-0.0	mzspec:MSV000083320:99507:scan:2145	0.91	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:2005	0.91	15	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1744	0.91	15	NoID
-0.0	mzspec:MSV000083320:99600:scan:2134	0.91	15	NoID
-0.0	mzspec:MSV000083320:99667:scan:2165	0.91	15	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4950	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1587	0.91	15	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2359	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2008	0.91	15	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1975	0.91	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:2023	0.91	15	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1991	0.91	15	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2000	0.91	15	NoID
-0.0	mzspec:MSV000082433:298:scan:1970	0.91	15	NoID
0.0	mzspec:MSV000083320:99860:scan:2153	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1966	0.91	15	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2349	0.91	15	NoID
-0.0	mzspec:MSV000083320:99877:scan:2166	0.91	15	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:2010	0.91	15	NoID
-0.0	mzspec:MSV000082433:454:scan:1972	0.91	15	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2317	0.91	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:2018	0.91	15	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2004	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1966	0.91	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1979	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1964	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1578	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1991	0.91	15	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2350	0.91	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1974	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1977	0.91	15	NoID
-0.0	mzspec:MSV000082433:180:scan:1973	0.91	15	NoID
-0.0	mzspec:MSV000083320:99878:scan:2145	0.91	15	NoID
-0.0	mzspec:MSV000083320:99849:scan:2153	0.91	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1975	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1549	0.91	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1988	0.91	15	NoID
-0.0	mzspec:MSV000088137:2193:scan:1668	0.91	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1974	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1559	0.91	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1998	0.91	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:2031	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1545	0.91	15	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1975	0.91	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:1991	0.91	15	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1992	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:2010	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2065	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1973	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1559	0.91	15	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2018	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1974	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1970	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1601	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2001	0.91	15	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1972	0.91	15	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4962	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1975	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1623	0.91	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:2005	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2000	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1992	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1548	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1998	0.91	15	NoID
-0.0	mzspec:MSV000082433:586:scan:1974	0.91	15	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1991	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1988	0.91	15	NoID
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1748	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2065	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1972	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1603	0.91	15	NoID
-0.0	mzspec:MSV000083320:99521:scan:2150	0.91	15	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1980	0.91	15	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1771	0.91	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1994	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:2023	0.91	15	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1761	0.91	15	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1456	0.91	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1974	0.91	15	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2018	0.91	15	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1973	0.91	15	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1744	0.91	15	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1988	0.91	15	NoID
-0.0	mzspec:MSV000080629:109:scan:1997	0.91	15	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2000	0.91	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:2004	0.91	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1994	0.91	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2012	0.91	15	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1782	0.91	15	NoID
0.0	mzspec:MSV000083320:99819:scan:2156	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2004	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1540	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1543	0.91	15	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1755	0.91	15	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1664	0.91	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:1991	0.91	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1998	0.91	15	NoID
-0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1736	0.91	15	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1991	0.91	15	NoID
0.0	mzspec:MSV000083320:99816:scan:2156	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1539	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1526	0.91	15	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1953	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1585	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2010	0.91	15	NoID
-0.0	mzspec:MSV000083320:99804:scan:2161	0.91	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1966	0.91	15	NoID
0.0	mzspec:MSV000083320:99893:scan:2168	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1540	0.91	15	NoID
-0.0	mzspec:MSV000083320:99772:scan:2164	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1496	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1551	0.91	15	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1998	0.91	15	NoID
-0.0	mzspec:MSV000082433:178:scan:1978	0.91	15	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1619	0.91	15	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1945	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1970	0.91	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:2129	0.91	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:2018	0.91	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2000	0.91	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1996	0.91	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1996	0.91	15	NoID
-0.0	mzspec:MSV000083320:99615:scan:2171	0.91	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1985	0.91	15	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1991	0.91	15	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1980	0.91	15	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2012	0.91	15	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:2129	0.91	15	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1998	0.91	15	NoID
0.0	mzspec:MSV000083320:99876:scan:2157	0.91	15	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1988	0.91	15	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1975	0.91	15	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1979	0.91	15	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:2004	0.91	15	NoID
0.0	mzspec:MSV000083320:99861:scan:2158	0.91	15	NoID
