file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000086550:PLT7_D4_BD4_01_58108	-0.0	mzspec:MSV000086550:PLT7_D4_BD4_01_58108:scan:1642	1	0.8	15	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_7_mzXML/PLT7_D4_BD4_01_58108.mzML	MSV000086550/PLT7_D4_BD4_01_58108.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58132	-0.0	mzspec:MSV000086550:IS_RA1_01_58132:scan:1586	1	0.8	15	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_7_mzXML/IS_RA1_01_58132.mzML	MSV000086550/IS_RA1_01_58132.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_C5_GC5_01_58034	-0.0	mzspec:MSV000086550:PLT6_C5_GC5_01_58034:scan:1630	1	0.8	15	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_C5_GC5_01_58034.mzXML	MSV000086550/PLT6_C5_GC5_01_58034.mzXML	MSV000086550	Staphylococcus sp. FM069.003	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT6_F7_GF7_01_58036	-0.0	mzspec:MSV000086550:PLT6_F7_GF7_01_58036:scan:1624	1	0.8	15	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_6_mzXML/PLT6_F7_GF7_01_58036.mzML	MSV000086550/PLT6_F7_GF7_01_58036.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT5_E6_BE6_01_57892	-0.0	mzspec:MSV000086550:PLT5_E6_BE6_01_57892:scan:1600	1	0.8	15	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_E6_BE6_01_57892.mzXML	MSV000086550/PLT5_E6_BE6_01_57892.mzXML	MSV000086550	Staphylococcus sp. FM064.011	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000084680:BA10_BA10_01_13794	0.0	mzspec:MSV000084680:BA10_BA10_01_13794:scan:2481	1	0.8	14	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BA10_BA10_01_13794.mzML	MSV000084680/BA10_BA10_01_13794.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT7_H6_BH6_01_58116	-0.0	mzspec:MSV000086550:PLT7_H6_BH6_01_58116:scan:1614	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_H6_BH6_01_58116.mzXML	MSV000086550/PLT7_H6_BH6_01_58116.mzXML	MSV000086550	Staphylococcus sp. AF064.001	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000084673:MeOH_03_RD4_01_13761	0.0	mzspec:MSV000084673:MeOH_03_RD4_01_13761:scan:2432	1	0.8	14	MSV000084673	NoID	MSV000084673/ccms_peak/mzXML/MeOH_03_RD4_01_13761.mzML	MSV000084673/MeOH_03_RD4_01_13761.mzML	MSV000084673	Bacteria		2	automatic	No	No	No
mzspec:MSV000080899:SET1_COM1_ARC1_RA7_01_9193	-0.0	mzspec:MSV000080899:SET1_COM1_ARC1_RA7_01_9193:scan:1841	1	0.8	14	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_ARC1_RA7_01_9193.mzXML	MSV000080899/SET1_COM1_ARC1_RA7_01_9193.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000086550:QC_RA2_01_58060	-0.0	mzspec:MSV000086550:QC_RA2_01_58060:scan:1612	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_6_mzXML/QC_RA2_01_58060.mzML	MSV000086550/QC_RA2_01_58060.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:PLT8_E1_GE1_01_58294	-0.0	mzspec:MSV000086550:PLT8_E1_GE1_01_58294:scan:1638	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_E1_GE1_01_58294.mzXML	MSV000086550/PLT8_E1_GE1_01_58294.mzXML	MSV000086550	Staphylococcus sp. AF067.008	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT6_G7_GG7_01_58002	-0.0	mzspec:MSV000086550:PLT6_G7_GG7_01_58002:scan:1622	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_G7_GG7_01_58002.mzXML	MSV000086550/PLT6_G7_GG7_01_58002.mzXML	MSV000086550	Staphylococcus sp. AF056.002	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT8_G6_GG6_01_58237	-0.0	mzspec:MSV000086550:PLT8_G6_GG6_01_58237:scan:1611	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_G6_GG6_01_58237.mzXML	MSV000086550/PLT8_G6_GG6_01_58237.mzXML	MSV000086550	Dermacoccus sp. AF068.028	Dermacoccus sp.	1871615	manual	Yes	No	No
mzspec:MSV000083849:MeOH_12_RA1_01_23088	0.0	mzspec:MSV000083849:MeOH_12_RA1_01_23088:scan:2282	1	0.8	14	MSV000083849	NoID	MSV000083849/ccms_peak/20190519_GHANA_mzXML/MeOH_12_RA1_01_23088.mzML	MSV000083849/MeOH_12_RA1_01_23088.mzML	MSV000083849	Streptomyces sp. DE2E	Streptomyces sp.	1931	maual	No	No	No
mzspec:MSV000084673:MeOH_04_RD4_01_13764	0.0	mzspec:MSV000084673:MeOH_04_RD4_01_13764:scan:2426	1	0.8	14	MSV000084673	NoID	MSV000084673/ccms_peak/mzXML/MeOH_04_RD4_01_13764.mzML	MSV000084673/MeOH_04_RD4_01_13764.mzML	MSV000084673	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT8_F7_GF7_01_58224	-0.0	mzspec:MSV000086550:PLT8_F7_GF7_01_58224:scan:1626	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_F7_GF7_01_58224.mzXML	MSV000086550/PLT8_F7_GF7_01_58224.mzXML	MSV000086550	Dermacoccus sp. AF068.016	Dermacoccus sp.	1871615	manual	Yes	No	No
mzspec:MSV000086550:PLT5_A7_BA7_01_57976	-0.0	mzspec:MSV000086550:PLT5_A7_BA7_01_57976:scan:1625	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_A7_BA7_01_57976.mzXML	MSV000086550/PLT5_A7_BA7_01_57976.mzXML	MSV000086550	Staphylococcus sp. FM063.105	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT3_B11_BB11_01_57683	-0.0	mzspec:MSV000086550:PLT3_B11_BB11_01_57683:scan:1662	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_3_mzXML/PLT3_B11_BB11_01_57683.mzXML	MSV000086550/PLT3_B11_BB11_01_57683.mzXML	MSV000086550	Micrococcus sp. AM070.104	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT7_A2_BA2_01_58157	-0.0	mzspec:MSV000086550:PLT7_A2_BA2_01_58157:scan:1638	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_A2_BA2_01_58157.mzXML	MSV000086550/PLT7_A2_BA2_01_58157.mzXML	MSV000086550	Staphylococcus sp. AF057.001	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT7_G12_BG12_01_58111	-0.0	mzspec:MSV000086550:PLT7_G12_BG12_01_58111:scan:1619	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_G12_BG12_01_58111.mzXML	MSV000086550/PLT7_G12_BG12_01_58111.mzXML	MSV000086550	Staphylococcus sp. AF063.408	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:QC_RA2_01_58203	-0.0	mzspec:MSV000086550:QC_RA2_01_58203:scan:1623	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_7_mzXML/QC_RA2_01_58203.mzML	MSV000086550/QC_RA2_01_58203.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:PLT8_F8_GF8_01_58271	-0.0	mzspec:MSV000086550:PLT8_F8_GF8_01_58271:scan:1635	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_F8_GF8_01_58271.mzXML	MSV000086550/PLT8_F8_GF8_01_58271.mzXML	MSV000086550	Staphylococcus sp. AF068.017	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT7_H11_BH11_01_58209	-0.0	mzspec:MSV000086550:PLT7_H11_BH11_01_58209:scan:1620	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_7_mzXML/PLT7_H11_BH11_01_58209.mzML	MSV000086550/PLT7_H11_BH11_01_58209.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:MeOH_08_RA1_01_17041	0.0	mzspec:MSV000084701:MeOH_08_RA1_01_17041:scan:2444	1	0.8	14	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/MeOH_08_RA1_01_17041.mzML	MSV000084701/MeOH_08_RA1_01_17041.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BF6_BF6_01_13855	0.0	mzspec:MSV000084680:BF6_BF6_01_13855:scan:2489	1	0.8	14	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BF6_BF6_01_13855.mzML	MSV000084680/BF6_BF6_01_13855.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:QC_RA2_01_57990	-0.0	mzspec:MSV000086550:QC_RA2_01_57990:scan:1623	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_6_mzXML/QC_RA2_01_57990.mzML	MSV000086550/QC_RA2_01_57990.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:PLT7_E5_BE5_01_58137	-0.0	mzspec:MSV000086550:PLT7_E5_BE5_01_58137:scan:1625	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_E5_BE5_01_58137.mzXML	MSV000086550/PLT7_E5_BE5_01_58137.mzXML	MSV000086550	Staphylococcus sp. AF060.105	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT7_B2_BB2_01_58213	-0.0	mzspec:MSV000086550:PLT7_B2_BB2_01_58213:scan:1642	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_7_mzXML/PLT7_B2_BB2_01_58213.mzML	MSV000086550/PLT7_B2_BB2_01_58213.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000084673:CaSa_d8_BC11_01_13759	-0.0	mzspec:MSV000084673:CaSa_d8_BC11_01_13759:scan:2480	1	0.8	14	MSV000084673	NoID	MSV000084673/ccms_peak/mzXML/CaSa_d8_BC11_01_13759.mzML	MSV000084673/CaSa_d8_BC11_01_13759.mzML	MSV000084673	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT7_B3_BB3_01_58194	-0.0	mzspec:MSV000086550:PLT7_B3_BB3_01_58194:scan:1637	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_B3_BB3_01_58194.mzXML	MSV000086550/PLT7_B3_BB3_01_58194.mzXML	MSV000086550	Staphylococcus epidermidis AF055.023	Staphylococcus epidermidis	1282	manual	Yes	No	No
mzspec:MSV000086550:PLT8_D3_GD3_01_58226	-0.0	mzspec:MSV000086550:PLT8_D3_GD3_01_58226:scan:1630	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_D3_GD3_01_58226.mzXML	MSV000086550/PLT8_D3_GD3_01_58226.mzXML	MSV000086550	Staphylococcus sp. AF066.413	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT8_E4_GE4_01_58269	-0.0	mzspec:MSV000086550:PLT8_E4_GE4_01_58269:scan:1636	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_8_mzXML/PLT8_E4_GE4_01_58269.mzML	MSV000086550/PLT8_E4_GE4_01_58269.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_E12_GE12_01_58097	-0.0	mzspec:MSV000086550:PLT6_E12_GE12_01_58097:scan:1636	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_6_mzXML/PLT6_E12_GE12_01_58097.mzML	MSV000086550/PLT6_E12_GE12_01_58097.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:QC_RA2_01_58189	-0.0	mzspec:MSV000086550:QC_RA2_01_58189:scan:1623	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_7_mzXML/QC_RA2_01_58189.mzML	MSV000086550/QC_RA2_01_58189.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086550:QC_RA2_01_58105	-0.0	mzspec:MSV000086550:QC_RA2_01_58105:scan:1623	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_7_mzXML/QC_RA2_01_58105.mzML	MSV000086550/QC_RA2_01_58105.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000084680:BH5_BH5_01_13880	0.0	mzspec:MSV000084680:BH5_BH5_01_13880:scan:2469	1	0.8	14	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BH5_BH5_01_13880.mzML	MSV000084680/BH5_BH5_01_13880.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT8_A1_GA1_01_58291	-0.0	mzspec:MSV000086550:PLT8_A1_GA1_01_58291:scan:1618	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_8_mzXML/PLT8_A1_GA1_01_58291.mzML	MSV000086550/PLT8_A1_GA1_01_58291.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:IS_RA1_01_58247	-0.0	mzspec:MSV000086550:IS_RA1_01_58247:scan:1598	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_8_mzXML/IS_RA1_01_58247.mzML	MSV000086550/IS_RA1_01_58247.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_F5_GF5_01_57997	-0.0	mzspec:MSV000086550:PLT6_F5_GF5_01_57997:scan:1620	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_F5_GF5_01_57997.mzXML	MSV000086550/PLT6_F5_GF5_01_57997.mzXML	MSV000086550	Bacillus flexus AF055.006	PriestiaÊflexa	86664	manual	Yes	No	No
mzspec:MSV000086550:PLT5_G7_BG7_01_57966	-0.0	mzspec:MSV000086550:PLT5_G7_BG7_01_57966:scan:1617	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_G7_BG7_01_57966.mzXML	MSV000086550/PLT5_G7_BG7_01_57966.mzXML	MSV000086550	Paenibacillus sp. FM066.011	Paenibacillus sp.	58172	manual	Yes	No	No
mzspec:MSV000086550:PLT8_F6_GF6_01_58228	-0.0	mzspec:MSV000086550:PLT8_F6_GF6_01_58228:scan:1625	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_F6_GF6_01_58228.mzXML	MSV000086550/PLT8_F6_GF6_01_58228.mzXML	MSV000086550	Staphylococcus sp. AF068.013	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT8_B2_GB2_01_58232	-0.0	mzspec:MSV000086550:PLT8_B2_GB2_01_58232:scan:1613	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_B2_GB2_01_58232.mzXML	MSV000086550/PLT8_B2_GB2_01_58232.mzXML	MSV000086550	Staphylococcus sp. AF066.008	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:PLT7_A4_BA4_01_58126	-0.0	mzspec:MSV000086550:PLT7_A4_BA4_01_58126:scan:1625	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_A4_BA4_01_58126.mzXML	MSV000086550/PLT7_A4_BA4_01_58126.mzXML	MSV000086550	Staphylococcus sp. AF057.003	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086550:IS_RA1_01_57874	-0.0	mzspec:MSV000086550:IS_RA1_01_57874:scan:1604	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/IS_PLATE_5_mzXML/IS_RA1_01_57874.mzML	MSV000086550/IS_RA1_01_57874.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT5_F1_BF1_01_57897	-0.0	mzspec:MSV000086550:PLT5_F1_BF1_01_57897:scan:1613	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_F1_BF1_01_57897.mzXML	MSV000086550/PLT5_F1_BF1_01_57897.mzXML	MSV000086550	Staphylococcus sp. FM065.005	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000084680:BH7_BH7_01_13882	0.0	mzspec:MSV000084680:BH7_BH7_01_13882:scan:2474	1	0.8	14	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BH7_BH7_01_13882.mzML	MSV000084680/BH7_BH7_01_13882.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT7_G3_BG3_01_58185	-0.0	mzspec:MSV000086550:PLT7_G3_BG3_01_58185:scan:1622	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_7_mzXML/PLT7_G3_BG3_01_58185.mzXML	MSV000086550/PLT7_G3_BG3_01_58185.mzXML	MSV000086550	Micrococcus sp. AF063.104	Micrococcus sp.	1271	manual	Yes	No	No
mzspec:MSV000086550:PLT6_D12_GD12_01_58054	-0.0	mzspec:MSV000086550:PLT6_D12_GD12_01_58054:scan:1632	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/DATA_PLATE_6_mzXML/PLT6_D12_GD12_01_58054.mzML	MSV000086550/PLT6_D12_GD12_01_58054.mzML	MSV000086550	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT6_C12_GC12_01_58086	-0.0	mzspec:MSV000086550:PLT6_C12_GC12_01_58086:scan:1622	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_C12_GC12_01_58086.mzXML	MSV000086550/PLT6_C12_GC12_01_58086.mzXML	MSV000086550	Bacillus sp. AF054.001	Bacillus sp.	1409	manual	Yes	No	No
mzspec:MSV000086550:PLT5_F11_BF11_01_57879	-0.0	mzspec:MSV000086550:PLT5_F11_BF11_01_57879:scan:1602	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_5_mzXML/PLT5_F11_BF11_01_57879.mzXML	MSV000086550/PLT5_F11_BF11_01_57879.mzXML	MSV000086550	Paenibacillus sp. FM066.003	Paenibacillus sp.	58172	manual	Yes	No	No
mzspec:MSV000086550:QC_RA2_01_58217	-0.0	mzspec:MSV000086550:QC_RA2_01_58217:scan:1618	1	0.8	14	MSV000086550	NoID	MSV000086550/ccms_peak/mzXML/QC_PLATE_7_mzXML/QC_RA2_01_58217.mzML	MSV000086550/QC_RA2_01_58217.mzML	MSV000086550	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000081005:Blnk_No_Inj_BB2_01_10151	-0.02	mzspec:MSV000081005:Blnk_No_Inj_BB2_01_10151:scan:2262	1	0.8	14	MSV000081005	NoID	MSV000081005/ccms_peak/mzXML/Blnk_No_Inj_BB2_01_10151.mzXML	MSV000081005/Blnk_No_Inj_BB2_01_10151.mzXML	MSV000081005	Leptospira		171	automatic	No	No	No
mzspec:MSV000084680:BC12_BC12_01_13822	0.0	mzspec:MSV000084680:BC12_BC12_01_13822:scan:2464	1	0.8	14	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BC12_BC12_01_13822.mzML	MSV000084680/BC12_BC12_01_13822.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000080899:SET1_COM1_ARC5_RE7_01_9207	-0.0	mzspec:MSV000080899:SET1_COM1_ARC5_RE7_01_9207:scan:1874	1	0.8	14	MSV000080899	NoID	MSV000080899/ccms_peak/Data_mzXML/SET1_COM1_ARC5_RE7_01_9207.mzXML	MSV000080899/SET1_COM1_ARC5_RE7_01_9207.mzXML	MSV000080899	Staphylococcus aureus		1280	automatic	No	No	No
mzspec:MSV000084680:BD4_BD4_01_13827	0.0	mzspec:MSV000084680:BD4_BD4_01_13827:scan:2481	1	0.8	14	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BD4_BD4_01_13827.mzML	MSV000084680/BD4_BD4_01_13827.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000083849:DETS_E_P2_GB6_01_23075	0.0	mzspec:MSV000083849:DETS_E_P2_GB6_01_23075:scan:2275	1	0.8	14	MSV000083849	NoID	MSV000083849/ccms_peak/20190519_GHANA_mzXML/DETS_E_P2_GB6_01_23075.mzML	MSV000083849/DETS_E_P2_GB6_01_23075.mzML	MSV000083849	Streptomyces sp. DE2E	Streptomyces sp.	1931	maual	No	No	No
mzspec:MSV000084701:Sa_9uL_BE12_01_17040	0.0	mzspec:MSV000084701:Sa_9uL_BE12_01_17040:scan:2488	1	0.8	14	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Sa_9uL_BE12_01_17040.mzML	MSV000084701/Sa_9uL_BE12_01_17040.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084701:Ca_1uL_BA1_01_16974	-0.0	mzspec:MSV000084701:Ca_1uL_BA1_01_16974:scan:2464	1	0.8	14	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Ca_1uL_BA1_01_16974.mzML	MSV000084701/Ca_1uL_BA1_01_16974.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BC7_BC7_01_13817	0.0	mzspec:MSV000084680:BC7_BC7_01_13817:scan:2481	1	0.8	14	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BC7_BC7_01_13817.mzML	MSV000084680/BC7_BC7_01_13817.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000084673:Sa_d6_BG4_01_13720	0.0	mzspec:MSV000084673:Sa_d6_BG4_01_13720:scan:2457	1	0.8	14	MSV000084673	NoID	MSV000084673/ccms_peak/mzXML/Sa_d6_BG4_01_13720.mzML	MSV000084673/Sa_d6_BG4_01_13720.mzML	MSV000084673	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BE5_BE5_01_13841	0.0	mzspec:MSV000084680:BE5_BE5_01_13841:scan:2463	1	0.8	14	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BE5_BE5_01_13841.mzML	MSV000084680/BE5_BE5_01_13841.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000084680:BA4_BA4_01_13788	0.0	mzspec:MSV000084680:BA4_BA4_01_13788:scan:2475	1	0.8	14	MSV000084680	NoID	MSV000084680/ccms_peak/mzXML/BA4_BA4_01_13788.mzML	MSV000084680/BA4_BA4_01_13788.mzML	MSV000084680	Bacteria		2	automatic	No	No	No
mzspec:MSV000086550:PLT8_B10_GB10_01_58251	-0.0	mzspec:MSV000086550:PLT8_B10_GB10_01_58251:scan:1630	1	0.8	14	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_B10_GB10_01_58251.mzXML	MSV000086550/PLT8_B10_GB10_01_58251.mzXML	MSV000086550	Staphylococcus sp. AF066.107	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000086109:QC_BF1_01_57109	-0.0	mzspec:MSV000086109:QC_BF1_01_57109:scan:1511	1	0.8	14	MSV000086109	NoID	MSV000086109/peak/QC_mzXML/QC_BF1_01_57109.mzXML	MSV000086109/QC_BF1_01_57109.mzXML	MSV000086109	Cyanobacteria		qc	automatic	No	No	Yes
mzspec:MSV000081513:V10_B12_2_RB2_01_16593	0.01	mzspec:MSV000081513:V10_B12_2_RB2_01_16593:scan:2174	1	0.8	14	MSV000081513	NoID	MSV000081513/ccms_peak/data_mzxml/V10_B12_2_RB2_01_16593.mzML	MSV000081513/V10_B12_2_RB2_01_16593.mzML	MSV000081513	Leptospira		171	automatic	No	No	No
mzspec:MSV000086550:PLT6_D9_GD9_01_58009	-0.0	mzspec:MSV000086550:PLT6_D9_GD9_01_58009:scan:1637	1	0.8	13	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_6_mzXML/PLT6_D9_GD9_01_58009.mzXML	MSV000086550/PLT6_D9_GD9_01_58009.mzXML	MSV000086550	Micrococcus luteus AF054.009	Micrococcus luteus	1270	manual	Yes	No	No
mzspec:MSV000084945:BcJ2315_LB_EA_48_Tri_2_rerun_P1-A-6_01_3970	0.0	mzspec:MSV000084945:BcJ2315_LB_EA_48_Tri_2_rerun_P1-A-6_01_3970:scan:7418	1	0.8	13	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.cenocepacia_J2315/Trimethoprim/BcJ2315_LB_EA_48_Tri_2_rerun_P1-A-6_01_3970.mzML	MSV000084945/BcJ2315_LB_EA_48_Tri_2_rerun_P1-A-6_01_3970.mzML	MSV000084945	Burkholderia cenocepacia J2315		216591	automatic	Yes	No	No
mzspec:MSV000084701:Sa_9uL_BE10_01_17038	0.0	mzspec:MSV000084701:Sa_9uL_BE10_01_17038:scan:2489	1	0.8	13	MSV000084701	NoID	MSV000084701/ccms_peak/2018_10_05_CaSa_Post_XAD16_mzXML/Sa_9uL_BE10_01_17038.mzML	MSV000084701/Sa_9uL_BE10_01_17038.mzML	MSV000084701	Bacteria		2	automatic	No	No	No
mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H3_P2-H-3_01_28433	-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H3_P2-H-3_01_28433:scan:746	1	0.8	13	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/48Hrs_3Ctrl/48hrs_3Crtl_HenTrial1_H3_P2-H-3_01_28433.mzML	MSV000082481/48hrs_3Crtl_HenTrial1_H3_P2-H-3_01_28433.mzML	MSV000082481	Bacteria		qc	automatic	No	No	Yes
