Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-381:scan:1054	0.8	5	NoID
0.0	mzspec:MSV000086415:37178462:scan:981	0.8	5	NoID
0.04	mzspec:MSV000082636:3Datta_D8_GD8_01_13443:scan:540	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:788	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:953	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.882:scan:785	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:966	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1226	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:944	0.8	5	NoID
0.0	mzspec:MSV000082433:452:scan:1052	0.8	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:1073	0.8	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:1356	0.8	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:962	0.8	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:954	0.8	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:1051	0.8	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:958	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:967	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1248	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF145_E08_pos:scan:952	0.8	5	NoID
0.0	mzspec:MSV000088842:30C:scan:1056	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:982	0.8	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:997	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1068	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:794	0.8	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:959	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:929	0.8	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:1047	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:968	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:921	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:944	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1089	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1333	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:915	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:955	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:918	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:889	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:4246	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1331	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:953	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:940	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1232	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:990	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:324	0.8	5	NoID
0.04	mzspec:MSV000087612:20:scan:918	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:921	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:959	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:916	0.8	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:830	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:847	0.8	5	NoID
0.0	mzspec:MSV000083320:99302:scan:880	0.8	5	NoID
0.0	mzspec:MSV000083320:99351:scan:886	0.8	5	NoID
0.0	mzspec:MSV000086415:67185070:scan:941	0.8	5	NoID
0.0	mzspec:MSV000083320:99307:scan:869	0.8	5	NoID
0.0	mzspec:MSV000083320:99366:scan:875	0.8	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:938	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:979	0.8	5	NoID
0.0	mzspec:MSV000082433:166:scan:1038	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:983	0.8	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1043	0.8	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:947	0.8	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:971	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:782	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1027	0.8	5	NoID
0.0	mzspec:MSV000083320:99519:scan:891	0.8	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:957	0.8	5	NoID
0.0	mzspec:MSV000083320:99387:scan:875	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.853:scan:779	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1469	0.79	5	NoID
0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1247	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1101	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:788	0.79	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:1097	0.79	5	NoID
0.0	mzspec:MSV000083320:99410:scan:877	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1451	0.79	5	NoID
0.0	mzspec:MSV000083320:99539:scan:875	0.79	5	NoID
0.0	mzspec:MSV000083320:99378:scan:875	0.79	5	NoID
0.0	mzspec:MSV000083320:99438:scan:881	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:788	0.79	5	NoID
0.0	mzspec:MSV000083320:99514:scan:889	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:786	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:777	0.79	5	NoID
0.0	mzspec:MSV000083320:99435:scan:879	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.252:scan:784	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.382:scan:789	0.79	5	NoID
0.0	mzspec:MSV000083320:99365:scan:903	0.79	5	NoID
-0.0	mzspec:MSV000088823:8_Lab_33_A45M_Pos_MS2_1_28_07_2021:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:788	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:3676	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:788	0.79	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:958	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1276	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:944	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:921	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:920	0.79	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_58:scan:843	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:971	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:833	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:960	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF145_C04_pos:scan:952	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1337	0.79	5	NoID
0.04	mzspec:MSV000088137:mars00069:scan:925	0.79	5	NoID
0.04	mzspec:MSV000088137:2234:scan:919	0.79	5	NoID
-0.0	mzspec:MSV000086415:68539908:scan:955	0.79	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:949	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:1004	0.79	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1060	0.79	5	NoID
0.0	mzspec:MSV000082433:628:scan:1039	0.79	5	NoID
0.0	mzspec:MSV000082433:232:scan:1043	0.79	5	NoID
0.0	mzspec:MSV000082433:694:scan:1047	0.79	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1034	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:922	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:844	0.79	5	NoID
0.0	mzspec:MSV000088137:2213:scan:1092	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:953	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:952	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1012	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:917	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:959	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:932	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:929	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:967	0.79	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:956	0.79	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:964	0.79	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:956	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF142_F09_pos:scan:980	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:946	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:938	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034820:scan:971	0.79	5	NoID
0.0	mzspec:MSV000086415:94630355:scan:958	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:959	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:964	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:918	0.79	5	NoID
0.0	mzspec:MSV000088137:2004:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1231	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1062	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:956	0.79	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:841	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:947	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:962	0.79	5	NoID
0.0	mzspec:MSV000086415:50301387:scan:915	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:926	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:888	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1239	0.79	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:880	0.79	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.STOOL.720:scan:789	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:941	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:796	0.79	5	NoID
-0.0	mzspec:MSV000088137:2259:scan:944	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:963	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:967	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3496	0.79	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3496	0.79	5	NoID
0.0	mzspec:MSV000082433:184:scan:1044	0.79	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1047	0.79	5	NoID
0.0	mzspec:MSV000082433:292:scan:1044	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:948	0.79	5	NoID
0.0	mzspec:MSV000088137:2179:scan:997	0.79	5	NoID
0.04	mzspec:MSV000088640:6035037:scan:929	0.79	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1043	0.79	5	NoID
-0.0	mzspec:MSV000087612:70:scan:952	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556731:scan:970	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:962	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:949	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:924	0.79	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1040	0.79	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:690	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:958	0.79	5	NoID
-0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:749	0.79	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:1065	0.79	5	NoID
-0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:749	0.79	5	NoID
0.0	mzspec:MSV000088137:2088:scan:898	0.78	5	NoID
0.0	mzspec:MSV000088137:2197:scan:994	0.78	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:840	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:933	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1093	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:781	0.78	5	NoID
0.0	mzspec:MSV000088137:2065:scan:1080	0.78	5	NoID
-0.0	mzspec:MSV000088137:2133:scan:967	0.78	5	NoID
-0.0	mzspec:MSV000088137:2198:scan:903	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:868	0.78	5	NoID
0.04	mzspec:MSV000088137:2002:scan:920	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1106	0.78	5	NoID
0.0	mzspec:MSV000088137:2205:scan:962	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF141_C02_pos:scan:976	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:896	0.78	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:1377	0.78	5	NoID
-0.0	mzspec:MSV000088842:7A:scan:1324	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3G:scan:863	0.78	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:1090	0.78	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:984	0.78	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:1027	0.78	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:978	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:567	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:867	0.78	5	NoID
0.04	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2371	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF146_B05_pos:scan:952	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:951	0.78	5	NoID
0.0	mzspec:MSV000082433:308:scan:1437	0.78	5	NoID
-0.0	mzspec:MSV000088137:2046:scan:893	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:943	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.Swab.blank.F17:scan:782	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:945	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:947	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:959	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:912	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:949	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:788	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:794	0.78	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1002	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1476	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:962	0.78	5	NoID
0.0	mzspec:MSV000088137:2255:scan:1083	0.78	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:7702	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:948	0.78	5	NoID
0.0	mzspec:MSV000087612:19:scan:872	0.78	5	NoID
-0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:774	0.78	5	NoID
-0.0	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:774	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:933	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1044	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1044	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:777	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:954	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:957	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:918	0.78	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:1069	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:954	0.78	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:1180	0.78	5	NoID
0.0	mzspec:MSV000087612:79:scan:1004	0.78	5	NoID
0.0	mzspec:MSV000088137:2024:scan:1091	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:954	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:941	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:968	0.78	5	NoID
0.04	mzspec:MSV000086415:21101658:scan:905	0.78	5	NoID
0.0	mzspec:MSV000088137:2072:scan:1076	0.78	5	NoID
0.0	mzspec:MSV000083320:99671:scan:873	0.78	5	NoID
0.0	mzspec:MSV000083320:99325:scan:881	0.78	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:1072	0.78	5	NoID
0.0	mzspec:MSV000083320:99675:scan:872	0.78	5	NoID
0.0	mzspec:MSV000083320:99354:scan:881	0.78	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:949	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:961	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:782	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:984	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1486	0.78	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:1290	0.78	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:1046	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000083320:99528:scan:892	0.78	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:876	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.301:scan:783	0.78	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:956	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:883	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1156	0.77	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:902	0.77	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:948	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF138_H09_pos:scan:952	0.77	5	NoID
0.0	mzspec:MSV000083320:99702:scan:870	0.77	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_38:scan:696	0.77	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:7601	0.77	5	NoID
0.0	mzspec:MSV000088137:2096:scan:904	0.77	5	NoID
0.0	mzspec:MSV000088137:2139:scan:882	0.77	5	NoID
0.0	mzspec:MSV000088137:2056:scan:898	0.77	5	NoID
0.0	mzspec:MSV000088137:2215:scan:901	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:788	0.77	5	NoID
0.0	mzspec:MSV000083320:99303:scan:876	0.77	5	NoID
0.0	mzspec:MSV000083320:99526:scan:878	0.77	5	NoID
0.0	mzspec:MSV000083320:99328:scan:877	0.77	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1074	0.77	5	NoID
0.0	mzspec:MSV000083320:99707:scan:861	0.77	5	NoID
0.0	mzspec:MSV000083320:99331:scan:883	0.77	5	NoID
0.0	mzspec:MSV000083320:99382:scan:884	0.77	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:942	0.77	5	NoID
0.0	mzspec:MSV000083320:99500:scan:873	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:878	0.77	5	NoID
0.0	mzspec:MSV000083320:99330:scan:893	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:794	0.77	5	NoID
0.0	mzspec:MSV000083320:99310:scan:899	0.77	5	NoID
0.0	mzspec:MSV000083320:99304:scan:889	0.77	5	NoID
0.0	mzspec:MSV000083320:99390:scan:885	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1187:scan:782	0.77	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:939	0.77	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:995	0.77	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:1062	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000087588:scan:848	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:942	0.77	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:7552	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:926	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.633:scan:782	0.77	5	NoID
0.0	mzspec:MSV000088137:2176:scan:883	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:838	0.77	5	NoID
0.0	mzspec:MSV000083320:99415:scan:879	0.77	5	NoID
0.0	mzspec:MSV000088137:2012:scan:896	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:942	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:842	0.77	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:1076	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000098368_p:scan:668	0.77	5	NoID
0.0	mzspec:MSV000088137:2149:scan:894	0.77	5	NoID
0.0	mzspec:MSV000088137:2221:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:962	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1271	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1033	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:712	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:938	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:995	0.77	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:917	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556863:scan:997	0.77	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:780	0.77	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:791	0.77	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:941	0.77	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:992	0.77	5	NoID
0.0	mzspec:MSV000088137:2137:scan:928	0.76	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:1063	0.76	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1367	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:941	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:783	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:834	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:948	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1066:scan:789	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:778	0.76	5	NoID
0.0	mzspec:MSV000088137:2146:scan:888	0.76	5	NoID
0.0	mzspec:MSV000088137:2034:scan:900	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:915	0.76	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:944	0.76	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:896	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:777	0.76	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:924	0.76	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:966	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:792	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1012:scan:783	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:867	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:909	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:797	0.76	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:879	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:974	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:3744	0.76	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:1128	0.76	5	NoID
0.0	mzspec:MSV000083320:99320:scan:873	0.76	5	NoID
0.0	mzspec:MSV000083320:99343:scan:871	0.76	5	NoID
0.0	mzspec:MSV000083320:99737:scan:876	0.76	5	NoID
0.0	mzspec:MSV000083320:99506:scan:876	0.76	5	NoID
0.04	mzspec:MSV000082636:3Datta_D9_GH9_01_13599:scan:549	0.76	5	NoID
0.04	mzspec:MSV000083320:99363:scan:874	0.76	5	NoID
0.0	mzspec:MSV000083320:99335:scan:878	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF146_C10_pos:scan:636	0.76	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1374	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:894	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:883	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:828	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:956	0.76	5	NoID
0.0	mzspec:MSV000088842:11D:scan:960	0.76	5	NoID
