Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1765	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:1774	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:1758	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_118:scan:1759	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:1753	0.9	10	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1984	0.9	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1362	0.9	10	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:1675	0.9	10	NoID
0.0	mzspec:MSV000088137:2047:scan:1207	0.9	10	NoID
-0.0	mzspec:MSV000088164:Mo21_111:scan:1707	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1766	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_102:scan:1736	0.9	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_119:scan:1752	0.9	10	NoID
-0.0	mzspec:MSV000088164:Mo21_098:scan:1745	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1765	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1752	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:1758	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_187:scan:1761	0.9	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_150:scan:1765	0.9	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_105:scan:1748	0.9	10	NoID
0.0	mzspec:MSV000088137:2159:scan:1195	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1124	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1142	0.9	10	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1746	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1138	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1148	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1359	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1143	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1188	0.9	10	NoID
-0.0	mzspec:MSV000088137:2226:scan:1192	0.9	10	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:1187	0.9	10	NoID
0.0	mzspec:MSV000087612:29:scan:1173	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1351	0.9	10	NoID
0.0	mzspec:MSV000088137:2218:scan:1184	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1158	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1355	0.9	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1355	0.9	10	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1194	0.9	10	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1190	0.9	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1674	0.9	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2588	0.9	9	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161002134859:scan:1436	0.9	9	NoID
0.0	mzspec:MSV000087612:32:scan:1184	0.9	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1479	0.9	9	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2520	0.9	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:2588	0.9	9	NoID
0.0	mzspec:MSV000084783:aa_blank_1:scan:2610	0.9	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2588	0.9	9	NoID
0.01	mzspec:MSV000084278:blank_0:scan:1615	0.9	9	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2520	0.9	9	NoID
0.0	mzspec:MSV000088137:2119:scan:1200	0.9	9	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1971	0.9	9	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:1505	0.9	9	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:1531	0.9	9	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2520	0.9	9	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1211	0.9	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1468	0.9	9	NoID
0.0	mzspec:MSV000082647:81961:scan:1489	0.9	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:1804	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1501	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1211	0.9	9	NoID
0.0	mzspec:MSV000088137:2095:scan:1198	0.9	9	NoID
0.0	mzspec:MSV000088137:2191:scan:1203	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1491	0.9	9	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1491	0.9	9	NoID
0.0	mzspec:MSV000082377:SPE80:scan:1458	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1259	0.9	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1484	0.9	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1514	0.9	8	NoID
0.0	mzspec:MSV000087087:5555662:scan:1211	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1129	0.89	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1359	0.89	10	NoID
-0.0	mzspec:MSV000083889:filterblank_2:scan:1520	0.89	10	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1571	0.89	10	NoID
0.0	mzspec:MSV000087612:11:scan:1165	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:1764	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:1754	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:1768	0.89	10	NoID
0.0	mzspec:MSV000087087:5556797:scan:1207	0.89	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:2508	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1368	0.89	10	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1759	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_102:scan:1753	0.89	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:2499	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:1773	0.89	10	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:1605	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1778	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:1759	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:1761	0.89	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_167:scan:1712	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:1810	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:1773	0.89	10	NoID
0.0	mzspec:MSV000088137:2234:scan:1210	0.89	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:2499	0.89	10	NoID
0.0	mzspec:MSV000085843:XA_Blank_5:scan:1428	0.89	10	NoID
0.0	mzspec:MSV000085480:QC_1:scan:1858	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1401	0.89	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:1874	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1359	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1336	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1379	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1345	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1384	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1337	0.89	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1354	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1359	0.89	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2480	0.89	10	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1677	0.89	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1401	0.89	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:2508	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:1762	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1130	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_222:scan:1752	0.89	10	NoID
0.0	mzspec:MSV000088137:2038:scan:1193	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:1754	0.89	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1354	0.89	10	NoID
0.0	mzspec:MSV000088137:2262:scan:1188	0.89	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1359	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1337	0.89	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_35:scan:1770	0.89	10	NoID
0.0	mzspec:MSV000087087:5556763:scan:1220	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1150	0.89	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:2499	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1371	0.89	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1560	0.89	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_132:scan:1755	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1371	0.89	10	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:1660	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1384	0.89	10	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1694	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1345	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:1757	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1336	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1379	0.89	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1771	0.89	10	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1690	0.89	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:1563	0.89	9	NoID
0.0	mzspec:MSV000087612:20:scan:1202	0.89	9	NoID
0.0	mzspec:MSV000088640:6034550:scan:1211	0.89	9	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1622	0.89	9	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2548	0.89	9	NoID
0.0	mzspec:MSV000085843:XA_Blank_58:scan:1718	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1214	0.89	9	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1653	0.89	9	NoID
-0.0	mzspec:MSV000088842:5D:scan:1298	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:1643	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:1506	0.89	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:1557	0.89	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_320:scan:1547	0.89	9	NoID
0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:1953	0.89	9	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2548	0.89	9	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1683	0.89	9	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1533	0.89	9	NoID
0.01	mzspec:MSV000082633:Groundwater_pos_2:scan:1506	0.89	9	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1653	0.89	9	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1714	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:1537	0.89	9	NoID
0.0	mzspec:MSV000081952:Blank2_8C:scan:1480	0.89	9	NoID
0.0	mzspec:MSV000083077:Blank2_8C:scan:1480	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1550	0.89	9	NoID
-0.0	mzspec:MSV000083372:M3_1:scan:1488	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1131	0.89	9	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:1705	0.89	9	NoID
0.0	mzspec:MSV000082647:81930:scan:1488	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1450	0.89	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1755	0.89	9	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1162	0.89	9	NoID
0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:1811	0.89	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1461	0.89	9	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:1625	0.89	9	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:2486	0.89	9	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2548	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:1506	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:1537	0.89	9	NoID
0.0	mzspec:MSV000087612:56:scan:1189	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:1513	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1497	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1513	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1497	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1482	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1482	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1217	0.88	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1361	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1447	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1376	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1435	0.88	10	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1213	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1356	0.88	10	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1212	0.88	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1344	0.88	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1344	0.88	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:2532	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1336	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1401	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1332	0.88	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1350	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1333	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:1787	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1135	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1353	0.88	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1325	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1447	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1333	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1344	0.88	10	NoID
0.0	mzspec:MSV000088137:2215:scan:1219	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1354	0.88	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1332	0.88	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1350	0.88	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1362	0.88	10	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1208	0.88	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:2485	0.88	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:2488	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1332	0.88	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1332	0.88	10	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1187	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1344	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1136	0.88	10	NoID
0.0	mzspec:MSV000086415:20339740:scan:1174	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_21:scan:1790	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1353	0.88	10	NoID
0.0	mzspec:MSV000079598:30019:scan:2323	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1336	0.88	10	NoID
0.0	mzspec:MSV000088164:Mo21_020:scan:1670	0.88	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1350	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_178:scan:1759	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1362	0.88	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:2532	0.88	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1325	0.88	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:2485	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1350	0.88	10	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2071	0.88	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1376	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1361	0.88	10	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:2672	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1435	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1401	0.88	10	NoID
-0.0	mzspec:MSV000080562:100_D_MSMS:scan:2093	0.88	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:2532	0.88	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:2480	0.88	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:2485	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:1765	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_49:scan:1780	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1356	0.88	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:2488	0.88	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2480	0.88	10	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2078	0.88	10	NoID
0.0	mzspec:MSV000088640:6035103:scan:1200	0.88	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_370:scan:1800	0.88	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1354	0.88	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:2488	0.88	10	NoID
0.01	mzspec:MSV000082633:MQ1g_pos_2:scan:1529	0.88	9	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1480	0.88	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:1419	0.88	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:1877	0.88	9	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1230	0.88	9	NoID
0.0	mzspec:MSV000088137:2140:scan:1193	0.88	9	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1708	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1202	0.88	9	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1707	0.88	9	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1737	0.88	9	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1512	0.88	9	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1756	0.88	9	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:1725	0.88	9	NoID
-0.0	mzspec:MSV000088640:6034881:scan:1218	0.88	9	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1729	0.88	9	NoID
0.01	mzspec:MSV000082633:C2C30_pos_2:scan:1561	0.88	9	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1608	0.88	9	NoID
0.0	mzspec:MSV000083521:QC_1:scan:1880	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1471	0.88	9	NoID
0.0	mzspec:MSV000087612:49:scan:1168	0.88	9	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1489	0.88	9	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1573	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1361	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1478	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:1515	0.88	9	NoID
0.0	mzspec:MSV000087612:41:scan:1173	0.88	9	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1662	0.88	9	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:1426	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate4_A5:scan:886	0.88	9	NoID
-0.0	mzspec:MSV000080142:Plate4_C11:scan:897	0.88	9	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:1381	0.88	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B01:scan:1345	0.88	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1699	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1544	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1544	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000083888:scan:2709	0.88	8	NoID
0.0	mzspec:MSV000087612:48:scan:1166	0.87	11	NoID
0.0	mzspec:MSV000087612:57:scan:1171	0.87	11	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1404	0.87	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1450	0.87	10	NoID
-0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1433	0.87	10	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:1714	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1332	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1415	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1357	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1335	0.87	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:2525	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1352	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1373	0.87	10	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1212	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1360	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1373	0.87	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1352	0.87	10	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1414	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1383	0.87	10	NoID
-0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:1687	0.87	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:2478	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1331	0.87	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:2560	0.87	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:2479	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1468	0.87	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:2478	0.87	10	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:2302	0.87	10	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:2525	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1188	0.87	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:2479	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1468	0.87	10	NoID
0.0	mzspec:MSV000080574:ZB35:scan:1397	0.87	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:2560	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1415	0.87	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1362	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1449	0.87	10	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1212	0.87	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1328	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1376	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1331	0.87	10	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:2356	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1449	0.87	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1450	0.87	10	NoID
