Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083559:11713.16.S.16F:scan:2164	0.79	7	NoID
-0.02	mzspec:MSV000086415:10669174:scan:2230	0.79	7	NoID
-0.02	mzspec:MSV000086415:20207437:scan:2244	0.79	7	NoID
-0.02	mzspec:MSV000086415:20649389:scan:2251	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2I:scan:2241	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3G:scan:2162	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13A:scan:2218	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19A:scan:2176	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12D:scan:2239	0.79	7	NoID
-0.02	mzspec:MSV000086415:20933324:scan:2208	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.12.F.8.12A:scan:2146	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.13.S.13C:scan:2130	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9D:scan:2194	0.79	7	NoID
-0.02	mzspec:MSV000086415:48013463:scan:2276	0.79	7	NoID
-0.02	mzspec:MSV000086415:10100736:scan:2220	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21G:scan:2087	0.79	7	NoID
-0.02	mzspec:MSV000086415:61029627:scan:2215	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2B:scan:2189	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19E:scan:2085	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25C:scan:2159	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19B:scan:2132	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16D:scan:2175	0.79	7	NoID
-0.02	mzspec:MSV000086415:50304024:scan:2229	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00022:scan:2286	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00021:scan:2281	0.79	7	NoID
-0.02	mzspec:MSV000080905:P4_EMP_67:scan:2073	0.79	7	NoID
-0.02	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2254	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00003:scan:2268	0.79	7	NoID
-0.02	mzspec:MSV000088137:2243:scan:2217	0.79	7	NoID
-0.02	mzspec:MSV000087612:X00176647:scan:2178	0.79	7	NoID
-0.02	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2211	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1D:scan:2110	0.79	7	NoID
-0.02	mzspec:MSV000088137:2222:scan:2233	0.79	7	NoID
-0.02	mzspec:MSV000086415:15175325:scan:2218	0.79	7	NoID
-0.02	mzspec:MSV000088137:2252:scan:2222	0.79	7	NoID
-0.02	mzspec:MSV000086415:32705437:scan:2214	0.79	7	NoID
-0.02	mzspec:MSV000087612:X00176705:scan:2188	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00130:scan:2272	0.79	7	NoID
-0.03	mzspec:MSV000083559:SolventBlank_8:scan:2151	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3A:scan:2112	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00052:scan:2302	0.79	7	NoID
-0.02	mzspec:MSV000086415:50109927:scan:2228	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1D:scan:2122	0.79	7	NoID
-0.02	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2248	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096952_p:scan:2449	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20C:scan:2146	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096832_p:scan:2559	0.79	7	NoID
-0.02	mzspec:MSV000086415:50410283_rerun:scan:2213	0.79	7	NoID
-0.02	mzspec:MSV000088137:2194:scan:2267	0.79	7	NoID
-0.02	mzspec:MSV000087612:X00176833:scan:2234	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00042:scan:2287	0.79	7	NoID
-0.02	mzspec:MSV000087087:5556715:scan:2279	0.79	7	NoID
-0.02	mzspec:MSV000088137:2265:scan:2229	0.79	7	NoID
-0.02	mzspec:MSV000086415:20201891:scan:2239	0.79	7	NoID
-0.02	mzspec:MSV000087087:5556847:scan:2306	0.79	7	NoID
-0.02	mzspec:MSV000087087:5556829:scan:2346	0.79	7	NoID
-0.02	mzspec:MSV000086415:24073245:scan:2247	0.79	7	NoID
-0.02	mzspec:MSV000087087:5556764:scan:2298	0.79	7	NoID
-0.02	mzspec:MSV000086415:50405330:scan:2237	0.79	7	NoID
-0.02	mzspec:MSV000088137:2088:scan:2251	0.79	7	NoID
-0.02	mzspec:MSV000088137:2086:scan:2258	0.79	7	NoID
-0.02	mzspec:MSV000088137:2039:scan:2236	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000097009_p:scan:2462	0.79	7	NoID
-0.02	mzspec:MSV000086415:20124619:scan:2243	0.79	7	NoID
-0.02	mzspec:MSV000087087:5556882:scan:2290	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1B:scan:2133	0.79	7	NoID
-0.02	mzspec:MSV000086415:20954847:scan:2255	0.79	7	NoID
-0.02	mzspec:MSV000086415:86600442:scan:2241	0.79	7	NoID
-0.02	mzspec:MSV000086415:94430339:scan:2241	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18B:scan:2235	0.79	7	NoID
-0.02	mzspec:MSV000086415:65838800:scan:2241	0.79	7	NoID
-0.02	mzspec:MSV000086415:10516762_rerun:scan:2241	0.79	7	NoID
-0.02	mzspec:MSV000086415:68015667:scan:2223	0.79	7	NoID
-0.02	mzspec:MSV000086415:20646778:scan:2240	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4C:scan:2087	0.79	7	NoID
-0.02	mzspec:MSV000086415:69982533:scan:2230	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3F:scan:2178	0.79	7	NoID
-0.02	mzspec:MSV000086415:96244639:scan:2240	0.79	7	NoID
-0.02	mzspec:MSV000086415:78353027:scan:2254	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19D:scan:2179	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23G:scan:2152	0.79	7	NoID
-0.02	mzspec:MSV000086415:00246264:scan:2224	0.79	7	NoID
-0.02	mzspec:MSV000086415:20180815:scan:2205	0.79	7	NoID
-0.02	mzspec:MSV000086415:64287431:scan:2237	0.79	7	NoID
-0.02	mzspec:MSV000086415:68778359:scan:2232	0.79	7	NoID
0.01	mzspec:MSV000083300:BP000097171_p:scan:2398	0.79	7	NoID
-0.02	mzspec:MSV000086415:53192752:scan:2256	0.79	7	NoID
-0.02	mzspec:MSV000086415:96189273:scan:2241	0.79	7	NoID
-0.02	mzspec:MSV000086415:20732429:scan:2250	0.79	7	NoID
-0.02	mzspec:MSV000086415:50407486:scan:2235	0.79	7	NoID
-0.02	mzspec:MSV000086415:35072859:scan:2245	0.79	7	NoID
-0.02	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2223	0.79	7	NoID
0.02	mzspec:MSV000083559:11713.23.S.23B:scan:2060	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24F:scan:2111	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7A:scan:2170	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18D:scan:2145	0.79	7	NoID
-0.02	mzspec:MSV000086415:20779834:scan:2236	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4B:scan:2091	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3D:scan:2130	0.79	7	NoID
-0.02	mzspec:MSV000086415:41265021:scan:2247	0.79	7	NoID
-0.02	mzspec:MSV000086415:10675906:scan:2230	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15G:scan:2146	0.79	7	NoID
-0.02	mzspec:MSV000086415:14641578:scan:2232	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19C:scan:2171	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4G:scan:2261	0.79	7	NoID
-0.02	mzspec:MSV000086415:50301675:scan:2250	0.79	7	NoID
-0.02	mzspec:MSV000086415:67946467:scan:2254	0.79	7	NoID
-0.02	mzspec:MSV000086415:15846869:scan:2258	0.79	7	NoID
-0.02	mzspec:MSV000086415:8109170:scan:2229	0.79	7	NoID
-0.02	mzspec:MSV000086415:38967303:scan:2248	0.79	7	NoID
-0.02	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2246	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20F:scan:2108	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18D:scan:2254	0.79	7	NoID
-0.02	mzspec:MSV000088137:donotuse3_12C:scan:2291	0.79	7	NoID
-0.02	mzspec:MSV000088137:2247:scan:2230	0.79	7	NoID
-0.02	mzspec:MSV000088137:2037:scan:2244	0.79	7	NoID
-0.02	mzspec:MSV000086415:20537160:scan:2263	0.79	7	NoID
-0.02	mzspec:MSV000086415:50400835:scan:2238	0.79	7	NoID
-0.02	mzspec:MSV000086415:20674902:scan:2226	0.79	7	NoID
-0.02	mzspec:MSV000086415:71648351:scan:2250	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00046:scan:2272	0.79	7	NoID
-0.02	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2254	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096896_p:scan:2457	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1H:scan:2126	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11G:scan:2189	0.79	7	NoID
-0.02	mzspec:MSV000086415:14393933:scan:2237	0.79	7	NoID
-0.02	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2227	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11C:scan:2188	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096989_p:scan:2468	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2D:scan:2140	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24E:scan:2169	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24E:scan:2181	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12A:scan:2110	0.79	7	NoID
-0.02	mzspec:MSV000086415:28127842:scan:2229	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.12.F.12B:scan:2164	0.79	7	NoID
-0.02	mzspec:MSV000086415:57978468:scan:2246	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25G:scan:2140	0.79	7	NoID
-0.02	mzspec:MSV000087087:5556817:scan:2280	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22G:scan:2174	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000098499_p:scan:2457	0.79	7	NoID
-0.02	mzspec:MSV000086415:20344143:scan:2255	0.79	7	NoID
-0.02	mzspec:MSV000086415:54324848:scan:2235	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00045:scan:2256	0.79	7	NoID
-0.02	mzspec:MSV000087612:X00176759:scan:2254	0.79	7	NoID
-0.02	mzspec:MSV000086415:10510090:scan:2229	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8C:scan:2168	0.79	7	NoID
-0.02	mzspec:MSV000086415:46369736:scan:2227	0.79	7	NoID
-0.02	mzspec:MSV000088137:2237:scan:2260	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4D:scan:2277	0.79	7	NoID
-0.02	mzspec:MSV000086415:72650337:scan:2225	0.79	7	NoID
0.01	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2937	0.79	7	NoID
-0.02	mzspec:MSV000087087:5556687:scan:2291	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8F:scan:2216	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20A:scan:2076	0.79	7	NoID
-0.02	mzspec:MSV000084314:MSV000088137:scan:162746	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15F:scan:2202	0.79	7	NoID
-0.02	mzspec:MSV000086415:46291609:scan:2241	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17D:scan:2160	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2C:scan:2197	0.79	7	NoID
-0.02	mzspec:MSV000086415:50302978_rerun:scan:2218	0.79	7	NoID
-0.02	mzspec:MSV000086415:50199993:scan:2235	0.79	7	NoID
-0.02	mzspec:MSV000086415:22789958:scan:2249	0.79	7	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH:scan:2977	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000097005_p:scan:2475	0.79	7	NoID
-0.02	mzspec:MSV000083541:S3_50MeOH:scan:3121	0.79	7	NoID
-0.02	mzspec:MSV000088137:mars00116:scan:2294	0.79	7	NoID
-0.02	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2230	0.79	7	NoID
-0.02	mzspec:MSV000088137:2151:scan:2262	0.79	7	NoID
-0.02	mzspec:MSV000086415:20201927:scan:2245	0.79	7	NoID
-0.02	mzspec:MSV000086415:20447343:scan:2236	0.79	7	NoID
-0.02	mzspec:MSV000086415:20902039:scan:2229	0.79	7	NoID
-0.02	mzspec:MSV000086415:64291829:scan:2234	0.79	7	NoID
-0.02	mzspec:MSV000086415:00402800:scan:2244	0.79	7	NoID
-0.02	mzspec:MSV000086415:16621574:scan:2247	0.79	7	NoID
-0.02	mzspec:MSV000086415:21002812:scan:2247	0.79	7	NoID
-0.02	mzspec:MSV000086415:10263208:scan:2236	0.79	7	NoID
-0.02	mzspec:MSV000087612:X00176657:scan:2209	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15A:scan:2158	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11B:scan:2207	0.79	7	NoID
-0.02	mzspec:MSV000084314:MSV000083300:scan:173446	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17E:scan:2169	0.79	7	NoID
-0.02	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2233	0.79	7	NoID
-0.02	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2940	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13E:scan:2172	0.79	7	NoID
-0.02	mzspec:MSV000086415:20474300:scan:2246	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000098439_p:scan:2449	0.79	7	NoID
-0.02	mzspec:MSV000086415:50401002:scan:2212	0.79	7	NoID
-0.02	mzspec:MSV000085944:skin_02_720_UB:scan:2411	0.79	7	NoID
-0.02	mzspec:MSV000086415:10203224:scan:2221	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096897_p:scan:2418	0.79	7	NoID
-0.02	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2920	0.79	7	NoID
-0.02	mzspec:MSV000086415:20769648:scan:2256	0.79	7	NoID
-0.02	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2932	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000097031_p:scan:2451	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12A:scan:2106	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5F:scan:2154	0.79	7	NoID
-0.02	mzspec:MSV000086415:69087591:scan:2250	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096951_p:scan:2456	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17H:scan:2286	0.79	7	NoID
-0.02	mzspec:MSV000086415:66406040:scan:2237	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13B:scan:2145	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12E:scan:2106	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14C:scan:2154	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.8.C.8A:scan:2175	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096941_p:scan:2490	0.79	7	NoID
-0.02	mzspec:MSV000083541:S2_50EtOH:scan:2951	0.79	7	NoID
-0.02	mzspec:MSV000087087:5556746:scan:2286	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000097141_p:scan:2464	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17C:scan:2149	0.79	7	NoID
-0.02	mzspec:MSV000087087:5556686:scan:2268	0.79	7	NoID
-0.02	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2276	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096928_p:scan:2439	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14B:scan:2134	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23B:scan:2225	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15D:scan:2156	0.79	7	NoID
-0.02	mzspec:MSV000086415:50301099_rerun:scan:2228	0.79	7	NoID
-0.02	mzspec:MSV000086415:12788806:scan:2262	0.79	7	NoID
-0.02	mzspec:MSV000086415:15176592_rerun:scan:2221	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8E:scan:2211	0.79	7	NoID
-0.02	mzspec:MSV000086415:50108598:scan:2237	0.79	7	NoID
-0.02	mzspec:MSV000086415:20965598:scan:2241	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4F:scan:2207	0.79	7	NoID
-0.02	mzspec:MSV000086415:50402693:scan:2222	0.79	7	NoID
-0.02	mzspec:MSV000086415:3889845:scan:2236	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18B:scan:2110	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10D:scan:2227	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096967_p:scan:2434	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25B:scan:2164	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2164	0.79	7	NoID
-0.02	mzspec:MSV000086415:39800111:scan:2247	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2F:scan:2090	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096863_p:scan:2473	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096831_p:scan:2414	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16G:scan:2136	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096882_p:scan:2448	0.79	7	NoID
-0.02	mzspec:MSV000086415:33657002:scan:2213	0.79	7	NoID
-0.02	mzspec:MSV000086415:94630355:scan:2256	0.79	7	NoID
-0.02	mzspec:MSV000086415:29286432:scan:2254	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13E:scan:2186	0.79	7	NoID
-0.02	mzspec:MSV000086415:65001607:scan:2219	0.79	7	NoID
-0.02	mzspec:MSV000087087:5556881:scan:2282	0.79	7	NoID
-0.02	mzspec:MSV000087087:5556733:scan:2279	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2186	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8A:scan:2176	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25D:scan:2108	0.79	7	NoID
-0.02	mzspec:MSV000086415:37439930:scan:2238	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18C:scan:2107	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000097040_p:scan:2437	0.79	7	NoID
-0.02	mzspec:MSV000083541:S2_100H2O:scan:2900	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21B:scan:2157	0.79	7	NoID
-0.02	mzspec:MSV000087087:5556874:scan:2289	0.79	7	NoID
-0.02	mzspec:MSV000087087:5556655:scan:2298	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10F:scan:2195	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:3199	0.78	11	NoID
0.01	mzspec:MSV000087612:X00176731:scan:2198	0.78	9	NoID
0.01	mzspec:MSV000088137:2201:scan:2259	0.78	9	NoID
-0.02	mzspec:MSV000080905:P3_EMP_71:scan:2233	0.78	8	NoID
-0.02	mzspec:MSV000082953:P1_B12:scan:3246	0.78	8	NoID
-0.02	mzspec:MSV000082953:P5_B9:scan:3313	0.78	8	NoID
-0.02	mzspec:MSV000080905:P5_EMP_62:scan:2223	0.78	8	NoID
-0.02	mzspec:MSV000082953:P4_C1:scan:3249	0.78	8	NoID
0.01	mzspec:MSV000086415:77970662:scan:2172	0.78	8	NoID
-0.02	mzspec:MSV000088137:mars00051:scan:2281	0.78	8	NoID
-0.02	mzspec:MSV000086415:13269830:scan:2250	0.78	8	NoID
-0.02	mzspec:MSV000088137:2077:scan:2233	0.78	8	NoID
-0.02	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2473	0.78	8	NoID
-0.02	mzspec:MSV000088137:2040:scan:2226	0.78	8	NoID
-0.02	mzspec:MSV000088137:2019:scan:2250	0.78	8	NoID
-0.02	mzspec:MSV000088137:mars00011:scan:2255	0.78	8	NoID
0.01	mzspec:MSV000086415:92113025:scan:2169	0.78	8	NoID
-0.02	mzspec:MSV000088137:mars00056:scan:2269	0.78	8	NoID
-0.02	mzspec:MSV000086415:77999453:scan:2227	0.78	8	NoID
-0.02	mzspec:MSV000088137:2031:scan:2252	0.78	8	NoID
-0.02	mzspec:MSV000088137:mars00113:scan:2236	0.78	8	NoID
-0.02	mzspec:MSV000088137:2204:scan:2260	0.78	8	NoID
-0.02	mzspec:MSV000086415:21160753:scan:2241	0.78	8	NoID
-0.02	mzspec:MSV000086415:90544686:scan:2227	0.78	8	NoID
-0.02	mzspec:MSV000083300:BP000098397_p:scan:2412	0.78	8	NoID
-0.02	mzspec:MSV000082953:P3_B9:scan:3457	0.78	8	NoID
-0.02	mzspec:MSV000087612:X00176651:scan:2195	0.78	8	NoID
-0.02	mzspec:MSV000083541:Swab_Blank_02:scan:2838	0.78	8	NoID
-0.02	mzspec:MSV000082953:P3_C1:scan:3173	0.78	8	NoID
-0.02	mzspec:MSV000086415:75175129:scan:2231	0.78	8	NoID
-0.02	mzspec:MSV000086415:89164957:scan:2221	0.78	8	NoID
-0.02	mzspec:MSV000087087:5556860:scan:2299	0.78	8	NoID
-0.02	mzspec:MSV000086415:20584923:scan:2218	0.78	8	NoID
-0.02	mzspec:MSV000087087:5556863:scan:2272	0.78	8	NoID
-0.02	mzspec:MSV000082953:P3_C4:scan:3255	0.78	8	NoID
-0.02	mzspec:MSV000086415:50108886:scan:2215	0.78	8	NoID
-0.02	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2288	0.78	8	NoID
0.01	mzspec:MSV000086415:44749170:scan:2169	0.78	8	NoID
-0.02	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2458	0.78	8	NoID
-0.02	mzspec:MSV000082953:P3_A5:scan:3193	0.78	8	NoID
-0.02	mzspec:MSV000082953:P2_A5:scan:3243	0.78	8	NoID
-0.02	mzspec:MSV000082953:P2_A4:scan:3253	0.78	8	NoID
-0.02	mzspec:MSV000082953:P4_A11:scan:3259	0.78	8	NoID
0.02	mzspec:MSV000083559:11713.7.F.7C:scan:2156	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2142	0.78	8	NoID
0.02	mzspec:MSV000083300:BP000096816_p:scan:2368	0.78	8	NoID
0.01	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2849	0.78	8	NoID
-0.02	mzspec:MSV000088137:2109:scan:2268	0.78	8	NoID
0.01	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2274	0.78	8	NoID
-0.02	mzspec:MSV000088137:2116:scan:2249	0.78	8	NoID
-0.02	mzspec:MSV000088137:mars00002:scan:2277	0.78	8	NoID
-0.02	mzspec:MSV000088137:mars00007:scan:2273	0.78	8	NoID
-0.02	mzspec:MSV000088137:donotuse3_12E:scan:2262	0.78	8	NoID
-0.02	mzspec:MSV000088137:2203:scan:2256	0.78	8	NoID
0.03	mzspec:MSV000083559:11713.9.F.9G:scan:2135	0.78	8	NoID
-0.02	mzspec:MSV000086415:18643192:scan:2254	0.78	8	NoID
-0.02	mzspec:MSV000088137:2137:scan:2277	0.78	8	NoID
0.01	mzspec:MSV000086415:5689621:scan:2182	0.78	8	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10A:scan:2360	0.78	8	NoID
0.01	mzspec:MSV000083300:BP000096957_p:scan:2436	0.78	8	NoID
0.01	mzspec:MSV000083300:BP000096961_p:scan:2385	0.78	8	NoID
-0.02	mzspec:MSV000083559:11713.4.S.4H:scan:2331	0.78	8	NoID
-0.02	mzspec:MSV000088137:2257:scan:2196	0.78	8	NoID
-0.02	mzspec:MSV000088137:2207:scan:2261	0.78	8	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22D:scan:2165	0.78	8	NoID
-0.02	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2985	0.78	8	NoID
-0.02	mzspec:MSV000088137:2030:scan:2239	0.78	8	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18D:scan:2243	0.78	8	NoID
0.01	mzspec:MSV000088137:2261:scan:2202	0.78	8	NoID
0.01	mzspec:MSV000088137:mars00026:scan:2272	0.78	8	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1C:scan:2105	0.78	8	NoID
-0.02	mzspec:MSV000088137:2163:scan:2231	0.78	8	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15A:scan:2343	0.78	8	NoID
-0.02	mzspec:MSV000086415:10551157:scan:2246	0.78	7	NoID
-0.02	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2266	0.78	7	NoID
-0.02	mzspec:MSV000086415:21000630:scan:2230	0.78	7	NoID
-0.02	mzspec:MSV000086415:20594669:scan:2219	0.78	7	NoID
-0.02	mzspec:MSV000086415:35941263:scan:2224	0.78	7	NoID
-0.02	mzspec:MSV000086415:20521752:scan:2210	0.78	7	NoID
-0.02	mzspec:MSV000086415:50107907:scan:2233	0.78	7	NoID
-0.02	mzspec:MSV000087612:X00177974:scan:2226	0.78	7	NoID
-0.02	mzspec:MSV000086415:46547648:scan:2244	0.78	7	NoID
-0.02	mzspec:MSV000087087:5556895:scan:2336	0.78	7	NoID
-0.02	mzspec:MSV000086415:73943687:scan:2261	0.78	7	NoID
-0.02	mzspec:MSV000086415:33400773:scan:2253	0.78	7	NoID
-0.02	mzspec:MSV000086415:44019405:scan:2250	0.78	7	NoID
-0.02	mzspec:MSV000086415:11240247:scan:2243	0.78	7	NoID
-0.02	mzspec:MSV000086415:39136480:scan:2245	0.78	7	NoID
-0.02	mzspec:MSV000086415:20834164:scan:2219	0.78	7	NoID
-0.02	mzspec:MSV000087612:X00176597:scan:2181	0.78	7	NoID
-0.02	mzspec:MSV000088137:mars00091:scan:2246	0.78	7	NoID
-0.02	mzspec:MSV000088137:2106:scan:2255	0.78	7	NoID
-0.02	mzspec:MSV000088137:2236:scan:2255	0.78	7	NoID
-0.02	mzspec:MSV000083300:BP000097029_p:scan:2440	0.78	7	NoID
-0.02	mzspec:MSV000086415:05779736:scan:2217	0.78	7	NoID
-0.02	mzspec:MSV000086415:10435090:scan:2210	0.78	7	NoID
