Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:2923	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_80:scan:2898	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_50:scan:2964	0.89	8	NoID
0.0	mzspec:MSV000083835:78:scan:3825	0.89	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:1939	0.89	8	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:1969	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_58:scan:2971	0.89	8	NoID
0.0	mzspec:MSV000085852:CCE2019_299:scan:2973	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_B_2:scan:2764	0.89	8	NoID
0.0	mzspec:MSV000085480:Blank_24:scan:2463	0.89	8	NoID
0.0	mzspec:MSV000083835:14:scan:3810	0.89	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:2963	0.89	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:2990	0.89	8	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:3025	0.89	8	NoID
0.0	mzspec:MSV000083632:BL_2:scan:2935	0.89	8	NoID
0.0	mzspec:MSV000083365:Cast20_N12:scan:3000	0.89	8	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:3810	0.89	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:2946	0.89	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:4389	0.89	8	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3122	0.89	8	NoID
0.0	mzspec:MSV000087694:44:scan:1163	0.89	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:2978	0.89	8	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:3742	0.89	8	NoID
0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:4044	0.89	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:4389	0.89	8	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:2975	0.89	8	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3907	0.89	8	NoID
0.0	mzspec:MSV000085480:Blank_20:scan:2566	0.89	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:4310	0.89	8	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1month_P1A2:scan:2605	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate1_F1:scan:1458	0.89	8	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:3028	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:1414	0.89	8	NoID
0.0	mzspec:MSV000083835:61:scan:3968	0.89	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_4_a:scan:2976	0.89	8	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:3814	0.89	8	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:3015	0.89	8	NoID
0.0	mzspec:MSV000083320:99613:scan:2545	0.89	8	NoID
0.0	mzspec:MSV000081463:Blank_resuspension:scan:3023	0.89	8	NoID
0.0	mzspec:MSV000083835:64:scan:4083	0.89	8	NoID
0.0	mzspec:MSV000081463:Blank_170812114525:scan:3028	0.89	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:1930	0.89	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:2983	0.89	8	NoID
0.0	mzspec:MSV000083835:77:scan:3782	0.89	8	NoID
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1769	0.89	8	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3050	0.89	8	NoID
0.0	mzspec:MSV000083835:65:scan:3996	0.89	8	NoID
0.0	mzspec:MSV000083835:62:scan:3961	0.89	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:1757	0.88	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:1695	0.88	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2777	0.88	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:1703	0.88	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_12_B:scan:2659	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1954	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_12_A:scan:2612	0.88	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:2979	0.88	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:1961	0.88	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:1959	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_A:scan:2624	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_B:scan:2732	0.88	8	NoID
0.0	mzspec:MSV000083365:Cast52_N13:scan:3002	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_78:scan:2994	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_89:scan:2577	0.88	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:1965	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_10_A:scan:2659	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_182:scan:2999	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_67:scan:2986	0.88	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:2995	0.88	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_MeOH_Procedure:scan:2845	0.88	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:2999	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_B:scan:2643	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_46:scan:2929	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_A:scan:2622	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_92:scan:2999	0.88	8	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:1949	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:2658	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_A:scan:2633	0.88	8	NoID
-0.0	mzspec:MSV000088137:2035:scan:1950	0.88	8	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:1971	0.88	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:1956	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_B:scan:2592	0.88	8	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:1953	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_38:scan:2992	0.88	8	NoID
0.0	mzspec:MSV000085852:CCE2019_268:scan:2958	0.88	8	NoID
0.0	mzspec:MSV000085852:CCE2019_308:scan:2961	0.88	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:2976	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_181:scan:2803	0.88	8	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3000	0.88	8	NoID
0.0	mzspec:MSV000085852:CCE2019_297:scan:2971	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_91:scan:2850	0.88	8	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_3:scan:2977	0.88	8	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:2945	0.88	8	NoID
-0.0	mzspec:MSV000089558:360_11:scan:1871	0.88	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3061	0.88	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:1963	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:2679	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_183:scan:2980	0.88	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1894	0.88	8	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:2522	0.88	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:3069	0.88	8	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2:scan:3024	0.88	8	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:2976	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_61:scan:2975	0.88	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4385	0.88	8	NoID
0.0	mzspec:MSV000085843:XA_Blank_5:scan:2453	0.88	8	NoID
0.0	mzspec:MSV000080628:water_new_20161031:scan:2544	0.88	8	NoID
0.0	mzspec:MSV000086178:blank_1:scan:2525	0.88	8	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:2943	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_pooled_B:scan:2656	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_16:scan:2487	0.88	8	NoID
0.0	mzspec:MSV000089540:J7_NPS:scan:3204	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:2596	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_A:scan:2720	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_74:scan:2993	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:2662	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_185:scan:2694	0.88	8	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:2976	0.88	8	NoID
0.0	mzspec:MSV000085852:CCE2019_306:scan:2990	0.88	8	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:2986	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3232	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_186:scan:3005	0.88	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:2977	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_24:scan:2986	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate4_E8:scan:1411	0.88	8	NoID
0.0	mzspec:MSV000083365:Cast20_N8:scan:3000	0.88	8	NoID
0.0	mzspec:MSV000085852:CCE2019_107:scan:2985	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate2_F11:scan:1397	0.88	8	NoID
0.0	mzspec:MSV000082582:Wash_01:scan:978	0.88	8	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:2994	0.88	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2804	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_56:scan:2966	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:1401	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:1406	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate6_F10:scan:1411	0.88	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1neg:scan:2971	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:1401	0.88	8	NoID
0.0	mzspec:MSV000084020:Wash_01:scan:4095	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:2978	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:1402	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate4_F4:scan:1414	0.88	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2868	0.88	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2814	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_60:scan:2971	0.88	8	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:3664	0.88	8	NoID
0.0	mzspec:MSV000080562:1000_C_MSMS:scan:3667	0.88	8	NoID
-0.0	mzspec:MSV000086483:DHMC_21_D03:scan:1912	0.88	8	NoID
0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3664	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_52:scan:2976	0.88	8	NoID
0.0	mzspec:MSV000086483:Wash_20201109140705:scan:1882	0.88	8	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:3656	0.88	8	NoID
0.0	mzspec:MSV000085852:CCE2019_195:scan:2916	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:2986	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:2861	0.88	8	NoID
0.0	mzspec:MSV000083365:Cast52_N21:scan:2998	0.88	8	NoID
0.0	mzspec:MSV000083365:E2R2_D8:scan:3011	0.88	8	NoID
0.0	mzspec:MSV000083365:Cast52_N9:scan:2994	0.88	8	NoID
0.0	mzspec:MSV000083365:E2R1_C10:scan:3015	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_45:scan:3005	0.88	8	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:3054	0.88	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_32:scan:2948	0.88	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1974	0.88	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_89:scan:2994	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:2856	0.88	8	NoID
0.0	mzspec:MSV000084738:blank_0:scan:2771	0.88	8	NoID
-0.0	mzspec:MSV000083365:E2R1_EF0:scan:2998	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_96:scan:2996	0.88	8	NoID
0.0	mzspec:MSV000084744:blank_0:scan:2771	0.88	8	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample25:scan:2941	0.88	8	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3136	0.88	8	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:4439	0.88	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:4293	0.88	8	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:3319	0.88	8	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1963	0.88	8	NoID
0.0	mzspec:MSV000085480:Blank_11:scan:2545	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP_2_8:scan:3011	0.88	8	NoID
0.0	mzspec:MSV000083835:2:scan:4439	0.88	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5643	0.88	8	NoID
0.0	mzspec:MSV000089540:A4_H2O2:scan:3264	0.88	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_46:scan:2986	0.88	8	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:2937	0.88	8	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:2998	0.88	8	NoID
0.0	mzspec:MSV000085025:Std_0_1:scan:2369	0.88	8	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:3980	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_31:scan:2971	0.88	8	NoID
0.0	mzspec:MSV000085852:CCE2019_273:scan:2984	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3054	0.88	8	NoID
0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:3987	0.88	8	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:2992	0.88	8	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3022	0.88	8	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:3188	0.88	8	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:3074	0.88	8	NoID
0.0	mzspec:MSV000085025:QC_1:scan:3200	0.88	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:4385	0.88	8	NoID
0.0	mzspec:MSV000083365:Cast20_N11:scan:2998	0.88	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:2971	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_B:scan:2609	0.88	8	NoID
0.0	mzspec:MSV000081463:Blank_repli_2_170810112914:scan:2937	0.88	8	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:3003	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_81:scan:2735	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:2731	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_C:scan:2689	0.88	8	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:1970	0.88	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:2997	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:2990	0.88	8	NoID
0.0	mzspec:MSV000089540:H10_NPS:scan:3311	0.88	8	NoID
0.0	mzspec:MSV000083365:E1SIP_AB0:scan:3006	0.88	8	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:4439	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate6_A2:scan:1395	0.88	8	NoID
0.0	mzspec:MSV000089540:Blk_1:scan:2984	0.88	8	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:3150	0.88	8	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:1944	0.88	8	NoID
0.0	mzspec:MSV000085025:Blank_1:scan:2413	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_18:scan:2966	0.88	8	NoID
0.0	mzspec:MSV000083320:99614:scan:2536	0.88	8	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:2961	0.88	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:2889	0.88	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:4385	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate4_B3:scan:1392	0.88	8	NoID
0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:3987	0.88	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3232	0.88	8	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:2898	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:3059	0.88	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_6:scan:2969	0.88	8	NoID
0.0	mzspec:MSV000083835:73:scan:3715	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate3_C1:scan:1397	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:3030	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3447	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5643	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate3_A9:scan:1401	0.88	8	NoID
0.0	mzspec:MSV000083835:69:scan:3746	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:1405	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate6_C8:scan:1411	0.88	8	NoID
0.0	mzspec:MSV000083835:76:scan:3775	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate3_B1:scan:1420	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:3014	0.88	8	NoID
0.0	mzspec:MSV000085852:CCE2019_287:scan:2970	0.88	8	NoID
0.0	mzspec:MSV000083835:18:scan:3987	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:1418	0.88	8	NoID
0.0	mzspec:MSV000083320:99292:scan:2599	0.88	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:1955	0.88	8	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:3100	0.88	8	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:5992	0.87	9	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3134	0.87	9	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3134	0.87	9	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5873	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1969	0.87	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:1705	0.87	9	NoID
0.0	mzspec:MSV000087694:88:scan:1146	0.87	9	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:5992	0.87	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5938	0.87	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_54:scan:2925	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_22:scan:2973	0.87	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_98:scan:2972	0.87	8	NoID
0.0	mzspec:MSV000083365:E3SIP_AB0:scan:2994	0.87	8	NoID
0.0	mzspec:MSV000083835:59:scan:3851	0.87	8	NoID
0.0	mzspec:MSV000086884:PLT3_E9:scan:5479	0.87	8	NoID
-0.0	mzspec:MSV000083365:E2R1_D10:scan:3016	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_55:scan:2987	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_340:scan:2983	0.87	8	NoID
0.0	mzspec:MSV000083365:E2R1_E10:scan:2999	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_73:scan:3000	0.87	8	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:2998	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_77:scan:2999	0.87	8	NoID
0.0	mzspec:MSV000083365:E2R2_E8:scan:3005	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate6_F12:scan:1393	0.87	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_26_b:scan:2978	0.87	8	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1971	0.87	8	NoID
-0.0	mzspec:MSV000086483:Blank_01:scan:1898	0.87	8	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:3644	0.87	8	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:3640	0.87	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:19731	0.87	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:2085	0.87	8	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:4292	0.87	8	NoID
0.0	mzspec:MSV000080562:1000_B_MSMS:scan:3658	0.87	8	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:3656	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_D:scan:2691	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_D:scan:2709	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_D:scan:2749	0.87	8	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:3020	0.87	8	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3041	0.87	8	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:2963	0.87	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2653	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:1706	0.87	8	NoID
0.0	mzspec:MSV000083365:Cast20_N16:scan:2999	0.87	8	NoID
0.0	mzspec:MSV000083365:Cast20_N15:scan:2995	0.87	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:1923	0.87	8	NoID
0.0	mzspec:MSV000083365:E3SIP_CD0:scan:3001	0.87	8	NoID
0.0	mzspec:MSV000085852:CCE2019_342:scan:2996	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:2654	0.87	8	NoID
0.0	mzspec:MSV000083365:Cast20_N7:scan:2998	0.87	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_43:scan:3009	0.87	8	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:4338	0.87	8	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:1946	0.87	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:1974	0.87	8	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:5195	0.87	8	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:503	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_66:scan:2980	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1957	0.87	8	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:2984	0.87	8	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3044	0.87	8	NoID
0.0	mzspec:MSV000085480:Blank_8:scan:2624	0.87	8	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:3017	0.87	8	NoID
0.0	mzspec:MSV000086483:DHMC_21_D10:scan:1939	0.87	8	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1973	0.87	8	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:573	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_3_B:scan:2902	0.87	8	NoID
0.0	mzspec:MSV000085480:Blank_14:scan:2561	0.87	8	NoID
0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:2896	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A_2:scan:2653	0.87	8	NoID
0.0	mzspec:MSV000085480:OMZ_deep_basic_scan_1:scan:2946	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_B:scan:2672	0.87	8	NoID
