Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1913	0.93	10	NoID
0.0	mzspec:MSV000082433:M-188:scan:2137	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2136	0.93	10	NoID
0.0	mzspec:MSV000082433:M-220:scan:2178	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1916	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1923	0.93	10	NoID
0.0	mzspec:MSV000082433:168:scan:2141	0.93	10	NoID
0.0	mzspec:MSV000082433:M-236:scan:2132	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1734	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2128	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2145	0.93	10	NoID
0.0	mzspec:MSV000082433:868:scan:2150	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1911	0.93	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:5238	0.93	10	NoID
-0.0	mzspec:MSV000082433:692:scan:2156	0.93	10	NoID
0.0	mzspec:MSV000082433:M-341:scan:2139	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2163	0.93	10	NoID
0.0	mzspec:MSV000082433:M-423:scan:2151	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1958	0.93	10	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:2560	0.93	10	NoID
-0.0	mzspec:MSV000088842:8A:scan:1925	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2558	0.93	10	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:2616	0.93	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2573	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2559	0.93	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2581	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2560	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2563	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2607	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1917	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1936	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2603	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2154	0.93	10	NoID
0.0	mzspec:MSV000082433:M-491:scan:2164	0.93	10	NoID
0.0	mzspec:MSV000082433:166:scan:2138	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2138	0.93	10	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2553	0.93	10	NoID
0.0	mzspec:MSV000088842:5B:scan:1937	0.93	10	NoID
0.0	mzspec:MSV000082433:450:scan:2145	0.93	10	NoID
0.0	mzspec:MSV000082433:M-192:scan:2168	0.93	10	NoID
-0.0	mzspec:MSV000088842:43A:scan:1959	0.93	10	NoID
-0.0	mzspec:MSV000088842:21A:scan:1962	0.93	10	NoID
-0.0	mzspec:MSV000088842:33E:scan:1954	0.93	10	NoID
-0.0	mzspec:MSV000088842:22D:scan:1958	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2161	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2160	0.93	10	NoID
0.0	mzspec:MSV000088842:37D:scan:1954	0.93	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1665	0.93	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1652	0.93	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:2174	0.93	10	NoID
-0.0	mzspec:MSV000088842:5A:scan:1942	0.93	10	NoID
-0.0	mzspec:MSV000088842:39C:scan:1939	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1704	0.93	10	NoID
-0.0	mzspec:MSV000088842:18C:scan:1936	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1922	0.93	10	NoID
-0.0	mzspec:MSV000088842:23D:scan:1951	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1950	0.93	10	NoID
-0.0	mzspec:MSV000088842:21C:scan:1961	0.93	10	NoID
-0.0	mzspec:MSV000088842:39A:scan:1940	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1737	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1761	0.93	10	NoID
-0.0	mzspec:MSV000088842:36D:scan:1960	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1721	0.93	10	NoID
-0.0	mzspec:MSV000088842:32C:scan:1950	0.93	10	NoID
-0.0	mzspec:MSV000088842:41E:scan:1962	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1907	0.93	10	NoID
-0.0	mzspec:MSV000088842:15B:scan:1922	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1927	0.93	10	NoID
-0.0	mzspec:MSV000088842:42A:scan:1952	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1729	0.93	10	NoID
-0.0	mzspec:MSV000088842:31E:scan:1968	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1900	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1904	0.93	10	NoID
-0.0	mzspec:MSV000088842:20C:scan:1941	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1709	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1726	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1704	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1785	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1801	0.93	10	NoID
-0.0	mzspec:MSV000088842:10E:scan:1941	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1716	0.93	10	NoID
-0.0	mzspec:MSV000088842:1D:scan:1940	0.93	10	NoID
-0.0	mzspec:MSV000088842:37B:scan:1962	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1723	0.93	10	NoID
-0.0	mzspec:MSV000088842:26E:scan:1945	0.93	10	NoID
-0.0	mzspec:MSV000088842:16D:scan:1933	0.93	10	NoID
-0.0	mzspec:MSV000088842:42C:scan:1952	0.93	10	NoID
-0.0	mzspec:MSV000088842:41C:scan:1947	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1722	0.93	10	NoID
-0.0	mzspec:MSV000088842:1B:scan:1958	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1705	0.93	10	NoID
-0.0	mzspec:MSV000088842:37C:scan:1945	0.93	10	NoID
-0.0	mzspec:MSV000088842:39B:scan:1951	0.93	10	NoID
-0.0	mzspec:MSV000088842:15C:scan:1923	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1709	0.93	10	NoID
-0.0	mzspec:MSV000088842:17A:scan:1935	0.93	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1642	0.93	10	NoID
0.0	mzspec:MSV000082433:M-451:scan:2256	0.93	10	NoID
-0.0	mzspec:MSV000088842:19E:scan:1955	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1668	0.93	10	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2166	0.93	10	NoID
-0.0	mzspec:MSV000082433:178:scan:2136	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1662	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1947	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1658	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1718	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1934	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1977	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1707	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1762	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1739	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1707	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1933	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1732	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1756	0.93	10	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1792	0.93	10	NoID
0.0	mzspec:MSV000083541:20mg:scan:2371	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1721	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1718	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1719	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1725	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1745	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1727	0.93	10	NoID
-0.0	mzspec:MSV000088842:3B:scan:1954	0.93	10	NoID
-0.0	mzspec:MSV000088842:3D:scan:1966	0.93	10	NoID
0.0	mzspec:MSV000082433:M-671:scan:2129	0.93	10	NoID
0.0	mzspec:MSV000082433:M-140:scan:2120	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2572	0.93	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2561	0.93	10	NoID
0.0	mzspec:MSV000082433:M-524:scan:2126	0.93	10	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:2621	0.93	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1792	0.93	10	NoID
0.0	mzspec:MSV000082433:M-619:scan:2143	0.93	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:1674	0.93	10	NoID
0.0	mzspec:MSV000082433:184:scan:2145	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2155	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2574	0.93	10	NoID
0.0	mzspec:MSV000082433:M-202:scan:2163	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2145	0.93	10	NoID
-0.0	mzspec:MSV000082433:522:scan:2156	0.93	10	NoID
-0.0	mzspec:MSV000088842:28C:scan:1961	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1923	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2547	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2160	0.93	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:2132	0.93	10	NoID
-0.0	mzspec:MSV000082433:502:scan:2141	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2159	0.93	10	NoID
0.0	mzspec:MSV000082433:548:scan:2151	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1920	0.93	10	NoID
0.0	mzspec:MSV000082433:516:scan:2138	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2155	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1714	0.93	10	NoID
-0.0	mzspec:MSV000088842:14B:scan:1950	0.93	10	NoID
0.0	mzspec:MSV000082433:872:scan:2152	0.93	10	NoID
0.0	mzspec:MSV000082433:312:scan:2134	0.93	10	NoID
0.0	mzspec:MSV000082433:M-019:scan:2192	0.93	10	NoID
-0.0	mzspec:MSV000082433:580:scan:2156	0.93	10	NoID
0.0	mzspec:MSV000082433:M-473:scan:2146	0.93	10	NoID
-0.0	mzspec:MSV000082433:134:scan:2144	0.93	10	NoID
0.0	mzspec:MSV000082433:294:scan:2159	0.93	10	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:154613	0.93	9	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1834	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1925	0.92	11	NoID
0.0	mzspec:MSV000080629:109:scan:2170	0.92	11	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2567	0.92	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:5235	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1899	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1685	0.92	11	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:2684	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2596	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2541	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1910	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2604	0.92	10	NoID
-0.0	mzspec:MSV000088842:23C:scan:1928	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1921	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2595	0.92	10	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:2596	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2558	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2585	0.92	10	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:2546	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2559	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2534	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2569	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1906	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2565	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1767	0.92	10	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2570	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2564	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1701	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2539	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2543	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2557	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2564	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:2210	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2552	0.92	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2616	0.92	10	NoID
-0.0	mzspec:MSV000088842:25E:scan:1956	0.92	10	NoID
0.0	mzspec:MSV000088137:2184:scan:1862	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2570	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2592	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2564	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2563	0.92	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2580	0.92	10	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:2582	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1735	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2576	0.92	10	NoID
-0.0	mzspec:MSV000088842:29B:scan:1955	0.92	10	NoID
-0.0	mzspec:MSV000088842:45B:scan:1966	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2559	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1971	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2556	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2567	0.92	10	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:2623	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2578	0.92	10	NoID
-0.0	mzspec:MSV000088842:32D:scan:1945	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2552	0.92	10	NoID
-0.0	mzspec:MSV000088842:1A:scan:1944	0.92	10	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1789	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1895	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1901	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1715	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1671	0.92	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:5256	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2591	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1802	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1722	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2564	0.92	10	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:2566	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2526	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2535	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2530	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1751	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2612	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2540	0.92	10	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:2587	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1892	0.92	10	NoID
-0.0	mzspec:MSV000088842:38D:scan:1943	0.92	10	NoID
-0.0	mzspec:MSV000088842:18B:scan:1937	0.92	10	NoID
-0.0	mzspec:MSV000088842:27D:scan:1931	0.92	10	NoID
-0.0	mzspec:MSV000088842:21D:scan:1947	0.92	10	NoID
-0.0	mzspec:MSV000088842:32E:scan:1940	0.92	10	NoID
-0.0	mzspec:MSV000088842:15A:scan:1917	0.92	10	NoID
-0.0	mzspec:MSV000088842:10D:scan:1944	0.92	10	NoID
-0.0	mzspec:MSV000088842:9D:scan:1957	0.92	10	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1950	0.92	10	NoID
-0.0	mzspec:MSV000088842:35E:scan:1945	0.92	10	NoID
-0.0	mzspec:MSV000088842:17E:scan:1945	0.92	10	NoID
-0.0	mzspec:MSV000088842:2E:scan:1945	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2606	0.92	10	NoID
-0.0	mzspec:MSV000088842:5D:scan:1940	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1923	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1934	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1939	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1903	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1899	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2600	0.92	10	NoID
-0.0	mzspec:MSV000088842:23A:scan:1940	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1891	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1735	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1760	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1720	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1762	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1760	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1712	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1720	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1680	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1692	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1771	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1696	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1771	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1727	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1729	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1714	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1863	0.92	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2110	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2115	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1930	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1930	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1924	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1946	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1752	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1950	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1888	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1716	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1700	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1690	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1722	0.92	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2571	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-160:scan:2175	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1934	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1924	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2155	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1724	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1686	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1662	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1695	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1722	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1734	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1919	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1935	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1693	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1711	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1714	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1715	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1730	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1706	0.92	10	NoID
-0.0	mzspec:MSV000088842:2C:scan:1929	0.92	10	NoID
-0.0	mzspec:MSV000082433:182:scan:2134	0.92	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1671	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2568	0.92	10	NoID
-0.0	mzspec:MSV000082433:550:scan:2140	0.92	10	NoID
-0.0	mzspec:MSV000088842:36C:scan:1955	0.92	10	NoID
-0.0	mzspec:MSV000088842:40E:scan:1945	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2572	0.92	10	NoID
-0.0	mzspec:MSV000088842:45A:scan:1949	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2147	0.92	10	NoID
0.0	mzspec:MSV000082433:M-216:scan:2138	0.92	10	NoID
0.0	mzspec:MSV000082433:M-222:scan:2136	0.92	10	NoID
-0.0	mzspec:MSV000082433:200:scan:2130	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2155	0.92	10	NoID
-0.0	mzspec:MSV000082433:694:scan:2160	0.92	10	NoID
-0.0	mzspec:MSV000082433:196:scan:2150	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2144	0.92	10	NoID
-0.0	mzspec:MSV000082433:186:scan:2157	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2160	0.92	10	NoID
0.0	mzspec:MSV000082433:M-218:scan:2170	0.92	10	NoID
-0.0	mzspec:MSV000088842:36E:scan:1948	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2123	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1671	0.92	10	NoID
-0.0	mzspec:MSV000088842:30D:scan:2005	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2607	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1683	0.92	10	NoID
-0.0	mzspec:MSV000088842:14A:scan:1949	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2554	0.92	10	NoID
-0.0	mzspec:MSV000088842:8E:scan:1916	0.92	10	NoID
-0.0	mzspec:MSV000088842:41D:scan:1965	0.92	10	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:2570	0.92	10	NoID
-0.0	mzspec:MSV000088842:40A:scan:1966	0.92	10	NoID
-0.0	mzspec:MSV000088842:34A:scan:1951	0.92	10	NoID
-0.0	mzspec:MSV000088842:28D:scan:1942	0.92	10	NoID
-0.0	mzspec:MSV000088842:33D:scan:1945	0.92	10	NoID
-0.0	mzspec:MSV000088842:26D:scan:1932	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2174	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1918	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2599	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2179	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2126	0.92	10	NoID
-0.0	mzspec:MSV000082433:292:scan:2151	0.92	10	NoID
0.0	mzspec:MSV000082433:228:scan:2160	0.92	10	NoID
-0.0	mzspec:MSV000082433:870:scan:2136	0.92	10	NoID
-0.0	mzspec:MSV000082433:146:scan:2135	0.92	10	NoID
-0.0	mzspec:MSV000082433:298:scan:2134	0.92	10	NoID
0.0	mzspec:MSV000082433:M-663:scan:2174	0.92	10	NoID
0.0	mzspec:MSV000082433:M-425:scan:2140	0.92	10	NoID
