Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_cifnar3BAD:scan:3202	0.93	10	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:2498	0.93	10	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2435	0.93	10	NoID
0.0	mzspec:MSV000086760:H1:scan:6756	0.93	10	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022101659:scan:2521	0.93	10	NoID
0.0	mzspec:MSV000080183:44-F-03:scan:2528	0.93	10	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:2553	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2487	0.93	10	NoID
-0.0	mzspec:MSV000082813:A18_98_01:scan:2152	0.93	9	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:4976	0.93	9	NoID
0.0	mzspec:MSV000086830:PLT5_D10:scan:6106	0.93	9	NoID
-0.0	mzspec:MSV000082813:A18_97_01:scan:2146	0.93	9	NoID
-0.0	mzspec:MSV000082433:72:scan:2494	0.93	9	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:2152	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:403019	0.93	9	NoID
-0.0	mzspec:MSV000082813:A17_94_10:scan:2138	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:598866	0.93	9	NoID
-0.0	mzspec:MSV000086821:IS_15:scan:5925	0.93	9	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2476	0.93	9	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2465	0.93	9	NoID
0.0	mzspec:MSV000081343:EZ175:scan:3187	0.93	9	NoID
0.0	mzspec:MSV000088087:5708899:scan:2549	0.93	9	NoID
0.0	mzspec:MSV000088646:256779_Y1:scan:2529	0.93	9	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_01_02:scan:3218	0.93	9	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2475	0.93	9	NoID
0.0	mzspec:MSV000089313:14HM304:scan:2439	0.93	9	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2403	0.93	9	NoID
0.0	mzspec:MSV000082433:701:scan:2669	0.93	9	NoID
0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:2442	0.93	9	NoID
0.0	mzspec:MSV000082433:162:scan:2490	0.93	9	NoID
0.0	mzspec:MSV000080183:46-F-06:scan:2539	0.93	9	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801065027:scan:2115	0.93	9	NoID
0.0	mzspec:MSV000088546:5004631666:scan:2410	0.93	9	NoID
0.0	mzspec:MSV000086415:3283241:scan:2512	0.93	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:2551	0.93	9	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:2524	0.93	9	NoID
-0.0	mzspec:MSV000086830:IS_10:scan:5860	0.93	9	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:3585	0.93	9	NoID
-0.0	mzspec:MSV000082480:A21_112_01:scan:2152	0.93	9	NoID
0.0	mzspec:MSV000086830:PLT5_C10:scan:6175	0.93	9	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:3611	0.93	9	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:3650	0.93	9	NoID
0.0	mzspec:MSV000080183:14-F-08:scan:2529	0.93	9	NoID
-0.0	mzspec:MSV000081343:EZ460:scan:3213	0.93	9	NoID
0.0	mzspec:MSV000081343:EZ530:scan:3187	0.93	9	NoID
0.0	mzspec:MSV000082433:310:scan:2500	0.93	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:2479	0.93	9	NoID
0.0	mzspec:MSV000089313:14HM461:scan:2443	0.93	9	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_liver_P79:scan:1498	0.93	9	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2446	0.93	9	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:2438	0.93	9	NoID
0.0	mzspec:MSV000083541:Std_MIx_03:scan:3261	0.93	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:3323	0.93	9	NoID
0.0	mzspec:MSV000080183:40-F-08:scan:2541	0.93	9	NoID
-0.0	mzspec:MSV000082972:A17_94_10:scan:2138	0.93	9	NoID
0.0	mzspec:MSV000081343:EZ574:scan:3286	0.93	9	NoID
0.0	mzspec:MSV000081343:EZ552:scan:3202	0.93	9	NoID
0.0	mzspec:MSV000086760:E6:scan:6256	0.93	9	NoID
-0.0	mzspec:MSV000082972:A21_112_01:scan:2152	0.93	9	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:5630	0.93	9	NoID
0.0	mzspec:MSV000088087:5827065:scan:2565	0.93	9	NoID
-0.01	mzspec:MSV000084314:MSV000081492:scan:5644	0.93	9	NoID
-0.0	mzspec:MSV000084314:MSV000086252:scan:158133	0.93	9	NoID
-0.0	mzspec:MSV000082973:A34_138_21:scan:2165	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:48013	0.93	9	NoID
0.0	mzspec:MSV000088646:224013_Y1:scan:2500	0.93	9	NoID
0.0	mzspec:MSV000080183:40-F-07:scan:2547	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:4132	0.93	9	NoID
-0.0	mzspec:MSV000086821:PLT2_B8:scan:5703	0.93	9	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:5575	0.93	9	NoID
0.0	mzspec:MSV000084512:RES55:scan:699	0.93	9	NoID
0.0	mzspec:MSV000082973:A44_175_1:scan:2152	0.93	9	NoID
0.0	mzspec:MSV000084512:RES64:scan:700	0.93	9	NoID
0.0	mzspec:MSV000082973:A42_169_6:scan:2146	0.93	9	NoID
-0.0	mzspec:MSV000082972:A18_97_01:scan:2146	0.93	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:2494	0.93	9	NoID
0.0	mzspec:MSV000082433:170:scan:2502	0.93	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:2482	0.93	9	NoID
0.0	mzspec:MSV000082433:M-0400:scan:2566	0.93	9	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2574	0.93	9	NoID
-0.0	mzspec:MSV000082480:A17_94_10:scan:2138	0.93	9	NoID
-0.0	mzspec:MSV000082972:A18_98_01:scan:2152	0.93	9	NoID
0.0	mzspec:MSV000088843:79_4_SI_C:scan:2451	0.92	10	NoID
0.0	mzspec:MSV000088640:6035112:scan:2543	0.92	10	NoID
0.0	mzspec:MSV000086415:20109020:scan:2542	0.92	10	NoID
0.0	mzspec:MSV000081343:EZ101:scan:3167	0.92	10	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:2429	0.92	10	NoID
0.0	mzspec:MSV000081482:20-F-04:scan:2542	0.92	10	NoID
0.0	mzspec:MSV000088843:Blank_A7_P2:scan:2446	0.92	10	NoID
0.0	mzspec:MSV000088645:4057046279:scan:2474	0.92	10	NoID
0.0	mzspec:MSV000088646:Blank_07_P05_no_inj:scan:2457	0.92	10	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:2447	0.92	10	NoID
0.0	mzspec:MSV000088646:224084_Y2:scan:2527	0.92	10	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729022135:scan:2108	0.92	10	NoID
0.0	mzspec:MSV000088646:226742_Y1:scan:2533	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2496	0.92	10	NoID
0.0	mzspec:MSV000088646:219099_BL:scan:2470	0.92	10	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:2466	0.92	10	NoID
0.0	mzspec:MSV000089313:14HM449:scan:2486	0.92	10	NoID
0.0	mzspec:MSV000088646:248913_Y1:scan:2523	0.92	10	NoID
0.0	mzspec:MSV000082433:M-621:scan:2496	0.92	10	NoID
0.0	mzspec:MSV000088546:Blank_09_P03_no_inj:scan:2417	0.92	10	NoID
0.0	mzspec:MSV000088843:Blank_09_P1_no_inj:scan:2423	0.92	10	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:3651	0.92	10	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:2455	0.92	10	NoID
0.0	mzspec:MSV000089313:14HM450:scan:2464	0.92	10	NoID
0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:2464	0.92	10	NoID
0.0	mzspec:MSV000088646:230362_Y1:scan:2544	0.92	10	NoID
0.0	mzspec:MSV000088843:63_4_SI:scan:2482	0.92	10	NoID
0.0	mzspec:MSV000088646:291652_Y3:scan:2508	0.92	10	NoID
0.0	mzspec:MSV000088546:5004616006:scan:2442	0.92	10	NoID
0.0	mzspec:MSV000088646:263311_Y1:scan:2529	0.92	10	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:2515	0.92	10	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:2480	0.92	10	NoID
0.0	mzspec:MSV000088646:258692_Y3:scan:2548	0.92	10	NoID
0.0	mzspec:MSV000082433:M-316:scan:2486	0.92	10	NoID
0.0	mzspec:MSV000088645:4057049732:scan:2474	0.92	10	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2524	0.92	10	NoID
-0.0	mzspec:MSV000089558:ME_C9-B2:scan:2506	0.92	10	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2430	0.92	10	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2424	0.92	10	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2412	0.92	10	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2402	0.92	10	NoID
0.0	mzspec:MSV000088640:6035086:scan:2556	0.92	10	NoID
0.0	mzspec:MSV000089313:14HM473:scan:2428	0.92	10	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2403	0.92	10	NoID
0.0	mzspec:MSV000086415:75990666:scan:2547	0.92	10	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_1_no_inj:scan:2446	0.92	10	NoID
-0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2465	0.92	10	NoID
0.0	mzspec:MSV000086830:IS_13:scan:5911	0.92	10	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2477	0.92	10	NoID
0.0	mzspec:MSV000088646:263923_BL:scan:2494	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2495	0.92	10	NoID
0.0	mzspec:MSV000082433:M-700:scan:2485	0.92	10	NoID
0.0	mzspec:MSV000082433:178:scan:2495	0.92	10	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2441	0.92	10	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2439	0.92	10	NoID
0.0	mzspec:MSV000080183:20-F-04:scan:2542	0.92	10	NoID
0.0	mzspec:MSV000086415:Blank_Test_01:scan:2464	0.92	10	NoID
0.0	mzspec:MSV000088645:4057046559:scan:2473	0.92	10	NoID
0.0	mzspec:MSV000088646:288131_Y3:scan:2518	0.92	10	NoID
0.0	mzspec:MSV000082433:29:scan:2670	0.92	10	NoID
0.0	mzspec:MSV000082973:A37_149_1:scan:2147	0.92	10	NoID
0.0	mzspec:MSV000082433:M-0273:scan:2520	0.92	9	NoID
-0.0	mzspec:MSV000082972:A19_102_01:scan:2141	0.92	9	NoID
-0.0	mzspec:MSV000082433:829:scan:2755	0.92	9	NoID
0.0	mzspec:MSV000081343:EZ368:scan:3268	0.92	9	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2513	0.92	9	NoID
-0.0	mzspec:MSV000081343:Wash_17:scan:1122	0.92	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6071	0.92	9	NoID
-0.0	mzspec:MSV000082433:166:scan:2495	0.92	9	NoID
0.0	mzspec:MSV000089313:14HM513:scan:2407	0.92	9	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:2155	0.92	9	NoID
0.0	mzspec:MSV000088646:253411_Y3:scan:2505	0.92	9	NoID
0.0	mzspec:MSV000088646:287984_BL:scan:2532	0.92	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep3:scan:3963	0.92	9	NoID
0.0	mzspec:MSV000080183:37-F-05:scan:2525	0.92	9	NoID
0.0	mzspec:MSV000082973:A45_179_2:scan:2154	0.92	9	NoID
0.0	mzspec:MSV000081482:21-F-04:scan:2542	0.92	9	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2398	0.92	9	NoID
0.0	mzspec:MSV000089313:14HM396:scan:2441	0.92	9	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_11:scan:3313	0.92	9	NoID
-0.0	mzspec:MSV000082433:189:scan:2602	0.92	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_9:scan:2552	0.92	9	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:3801	0.92	9	NoID
0.0	mzspec:MSV000088646:288804_Y1:scan:2482	0.92	9	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:2527	0.92	9	NoID
0.0	mzspec:MSV000088546:5004617266:scan:2451	0.92	9	NoID
0.0	mzspec:MSV000082973:A39_157_2:scan:2145	0.92	9	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:2466	0.92	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:2481	0.92	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2502	0.92	9	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:2531	0.92	9	NoID
0.0	mzspec:MSV000082433:control50:scan:2475	0.92	9	NoID
-0.0	mzspec:MSV000082972:A21_111_01:scan:2152	0.92	9	NoID
0.0	mzspec:MSV000088646:297218_Y1:scan:2499	0.92	9	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:2170	0.92	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5974	0.92	9	NoID
-0.0	mzspec:MSV000082480:A17_94_01:scan:2152	0.92	9	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:87473	0.92	9	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2423	0.92	9	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:3590	0.92	9	NoID
-0.0	mzspec:MSV000086821:QC_8:scan:5899	0.92	9	NoID
0.0	mzspec:MSV000082433:M-0432:scan:2815	0.92	9	NoID
-0.0	mzspec:MSV000082973:A34_137_1:scan:2148	0.92	9	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:50107	0.92	9	NoID
-0.0	mzspec:MSV000082433:226:scan:2500	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:35713	0.92	9	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_01:scan:4319	0.92	9	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:3382	0.92	9	NoID
-0.0	mzspec:MSV000082813:A21_111_01:scan:2152	0.92	9	NoID
0.0	mzspec:MSV000082973:A34_137_11:scan:2146	0.92	9	NoID
-0.0	mzspec:MSV000088546:Blank_01_P01_no_inj:scan:2464	0.92	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5974	0.92	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:2526	0.92	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2529	0.92	9	NoID
0.0	mzspec:MSV000089313:14HM600:scan:2422	0.92	9	NoID
0.0	mzspec:MSV000082433:509:scan:2596	0.92	9	NoID
0.0	mzspec:MSV000089313:14HM333:scan:2413	0.92	9	NoID
-0.0	mzspec:MSV000079329:P91_11:scan:3248	0.92	9	NoID
-0.0	mzspec:MSV000082480:A21_111_01:scan:2152	0.92	9	NoID
-0.0	mzspec:MSV000082973:A40_162_1:scan:2153	0.92	9	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:2429	0.92	9	NoID
0.0	mzspec:MSV000088646:236618_BL:scan:2495	0.92	9	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:2514	0.92	9	NoID
-0.0	mzspec:MSV000082433:125:scan:2660	0.92	9	NoID
0.0	mzspec:MSV000083483:A17_96_PA:scan:2008	0.92	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4114	0.92	9	NoID
0.0	mzspec:MSV000080183:04-F-05:scan:2535	0.92	9	NoID
0.0	mzspec:MSV000088640:6035165:scan:2562	0.92	9	NoID
-0.0	mzspec:MSV000082433:653:scan:2747	0.92	9	NoID
0.0	mzspec:MSV000088646:Blank_F1_P01:scan:2423	0.92	9	NoID
0.0	mzspec:MSV000081343:EZ799:scan:3282	0.92	9	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:3618	0.92	9	NoID
-0.0	mzspec:MSV000082972:A17_94_01:scan:2152	0.92	9	NoID
-0.0	mzspec:MSV000083483:A23_120_aorta:scan:2059	0.92	9	NoID
0.0	mzspec:MSV000080183:21-F-04:scan:2542	0.92	9	NoID
0.0	mzspec:MSV000086760:Lb4:scan:5933	0.92	9	NoID
0.0	mzspec:MSV000080183:28-F-05:scan:2531	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2430	0.92	9	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3423	0.92	9	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3423	0.92	9	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:5824	0.92	9	NoID
0.0	mzspec:MSV000086821:PLT1_D7:scan:5682	0.92	9	NoID
-0.0	mzspec:MSV000086830:PLT5_F11:scan:5996	0.92	9	NoID
-0.0	mzspec:MSV000082813:A16_92_20:scan:2128	0.92	9	NoID
-0.0	mzspec:MSV000083483:A16_92_PA:scan:2022	0.92	9	NoID
0.0	mzspec:MSV000088843:66_1_SI:scan:2438	0.92	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4114	0.92	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6071	0.92	9	NoID
0.0	mzspec:MSV000088640:6035123:scan:2551	0.92	9	NoID
0.0	mzspec:MSV000086830:PLT5_C12:scan:5523	0.92	9	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2486	0.92	9	NoID
-0.0	mzspec:MSV000081343:Wash_38_2:scan:1120	0.92	9	NoID
-0.0	mzspec:MSV000086760:D6:scan:5913	0.92	9	NoID
-0.0	mzspec:MSV000082813:A17_95_10:scan:2127	0.92	9	NoID
0.0	mzspec:MSV000088646:228552_Y1:scan:2493	0.92	9	NoID
-0.0	mzspec:MSV000081482:19-F-05:scan:2537	0.92	9	NoID
0.0	mzspec:MSV000088646:220636_BL:scan:2522	0.92	9	NoID
-0.0	mzspec:MSV000082480:A16_92_20:scan:2128	0.92	9	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:16118	0.92	9	NoID
0.0	mzspec:MSV000088646:284864_Y1:scan:2524	0.92	9	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2471	0.92	9	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2404	0.92	9	NoID
0.0	mzspec:MSV000088843:75_5_SI_C:scan:2468	0.92	9	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:16096	0.92	9	NoID
-0.0	mzspec:MSV000080183:19-F-05:scan:2537	0.92	9	NoID
0.0	mzspec:MSV000086830:PLT6_G6:scan:5829	0.92	9	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2537	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2494	0.92	9	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:79551	0.92	9	NoID
-0.0	mzspec:MSV000086415:53192752:scan:2560	0.92	9	NoID
0.0	mzspec:MSV000088646:263311_Y3:scan:2502	0.92	9	NoID
0.0	mzspec:MSV000086830:QC_6:scan:6427	0.92	9	NoID
-0.0	mzspec:MSV000082973:A38_152_21:scan:2146	0.92	9	NoID
0.0	mzspec:MSV000086821:PLT2_H9:scan:5618	0.92	9	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2563	0.92	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022232400:scan:2497	0.92	9	NoID
-0.0	mzspec:MSV000082972:A16_92_20:scan:2128	0.92	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4827	0.92	9	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3282	0.92	9	NoID
0.0	mzspec:MSV000086415:73763467:scan:2545	0.92	9	NoID
-0.0	mzspec:MSV000082480:A17_95_10:scan:2127	0.92	9	NoID
0.0	mzspec:MSV000084512:RES49:scan:698	0.92	9	NoID
-0.0	mzspec:MSV000082813:A19_102_01:scan:2141	0.92	9	NoID
0.0	mzspec:MSV000086415:65736039:scan:2531	0.92	9	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2468	0.92	9	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2550	0.92	9	NoID
-0.0	mzspec:MSV000082813:A17_94_01:scan:2152	0.92	9	NoID
0.0	mzspec:MSV000088594:M3-0726:scan:2909	0.92	9	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:2507	0.92	9	NoID
0.0	mzspec:MSV000084512:RES58:scan:698	0.92	9	NoID
-0.0	mzspec:MSV000082973:A43_173_6:scan:2146	0.92	9	NoID
0.0	mzspec:MSV000088645:4057042307:scan:2458	0.92	9	NoID
0.0	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42:scan:5070	0.92	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4827	0.92	9	NoID
0.0	mzspec:MSV000088645:4057024379:scan:2462	0.92	9	NoID
-0.0	mzspec:MSV000082972:A17_95_10:scan:2127	0.92	9	NoID
0.0	mzspec:MSV000084512:RES22:scan:700	0.92	9	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3282	0.92	9	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:972685	0.92	8	NoID
0.0	mzspec:MSV000086415:83984043:scan:2519	0.91	10	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2449	0.91	10	NoID
-0.0	mzspec:MSV000086830:PLT6_A1:scan:5993	0.91	10	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2433	0.91	10	NoID
0.0	mzspec:MSV000088843:77_5_SI_C:scan:2447	0.91	10	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:2483	0.91	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6578	0.91	10	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2407	0.91	10	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2491	0.91	10	NoID
0.0	mzspec:MSV000089313:14HM302:scan:2443	0.91	10	NoID
0.0	mzspec:MSV000088546:5004616086:scan:2435	0.91	10	NoID
0.0	mzspec:MSV000089313:14HM411:scan:2462	0.91	10	NoID
-0.0	mzspec:MSV000089558:ME_C7-B7:scan:2512	0.91	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6418	0.91	10	NoID
0.0	mzspec:MSV000088646:Blank_D1_P04:scan:2434	0.91	10	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2431	0.91	10	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2454	0.91	10	NoID
0.0	mzspec:MSV000088646:236417_BL:scan:2491	0.91	10	NoID
0.0	mzspec:MSV000089313:14HM404:scan:2456	0.91	10	NoID
0.0	mzspec:MSV000088594:M6-0724:scan:2919	0.91	10	NoID
0.0	mzspec:MSV000086415:10557081:scan:2537	0.91	10	NoID
0.0	mzspec:MSV000086415:20965598:scan:2531	0.91	10	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2487	0.91	10	NoID
-0.0	mzspec:MSV000086415:96351191:scan:2551	0.91	10	NoID
0.0	mzspec:MSV000088645:4057074211:scan:2490	0.91	10	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2470	0.91	10	NoID
0.0	mzspec:MSV000086415:20254588:scan:2531	0.91	10	NoID
0.0	mzspec:MSV000088843:73_2_SI:scan:2462	0.91	10	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3330	0.91	10	NoID
-0.0	mzspec:MSV000089558:ME_C9_B14:scan:2496	0.91	10	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2475	0.91	10	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:2537	0.91	10	NoID
0.0	mzspec:MSV000088645:4057175430:scan:2503	0.91	10	NoID
0.0	mzspec:MSV000088640:6035096:scan:2555	0.91	10	NoID
0.0	mzspec:MSV000086415:35286551:scan:2534	0.91	10	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2388	0.91	10	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2470	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2480	0.91	10	NoID
-0.0	mzspec:MSV000088594:M3-0706:scan:2915	0.91	10	NoID
0.0	mzspec:MSV000088546:4057015916:scan:2422	0.91	10	NoID
0.0	mzspec:MSV000088546:5004624843:scan:2410	0.91	10	NoID
0.0	mzspec:MSV000088646:229544_Y2:scan:2538	0.91	10	NoID
0.0	mzspec:MSV000088546:4057072617:scan:2426	0.91	10	NoID
0.0	mzspec:MSV000088646:283352_Y3:scan:2549	0.91	10	NoID
0.0	mzspec:MSV000088640:6034595:scan:2567	0.91	10	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6578	0.91	10	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2405	0.91	10	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:2543	0.91	10	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_39:scan:3268	0.91	10	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2419	0.91	10	NoID
0.0	mzspec:MSV000088645:4057041173:scan:2487	0.91	10	NoID
0.0	mzspec:MSV000088087:5848163:scan:2563	0.91	10	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6418	0.91	10	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:2443	0.91	9	NoID
0.0	mzspec:MSV000082433:M-0544:scan:2615	0.91	9	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:3590	0.91	9	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2524	0.91	9	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:16100	0.91	9	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_01:scan:3240	0.91	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3652	0.91	9	NoID
