Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000081171:Plate5_67655_GE3_01_11229:scan:2161	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67734_GC2_01_10882:scan:2167	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67976_GF3_01_10924:scan:2176	0.83	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68175_GF6_01_11138:scan:2179	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:2131	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:2170	0.83	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67744_GB12_01_10879:scan:2204	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate3_64098_Skin_GF7_01_26519:scan:1829	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_68238_GB7_01_10982:scan:932	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.653:scan:690	0.83	5	NoID
0.02	mzspec:MSV000081171:Plate6_67489_GG5_01_11362:scan:820	0.83	5	NoID
-0.03	mzspec:MSV000084010:PM21.RECT.PRE_BB5_01_42981:scan:1409	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate3_68037_GH8_01_11059:scan:1161	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:732	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.130:scan:723	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:728	0.83	5	NoID
0.04	mzspec:MSV000082406:CAM0001_GB9_01_1826:scan:2413	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.658:scan:726	0.83	5	NoID
-0.03	mzspec:MSV000081357:170096-NH011-St1-JJK_BF2_01_11592:scan:1415	0.83	5	NoID
-0.0	mzspec:MSV000083010:G75767_1x_10ul_RC8_01_18531:scan:825	0.83	5	NoID
-0.03	mzspec:MSV000086246:FS_27_5X_GC6_01_59183:scan:1415	0.83	5	NoID
-0.03	mzspec:MSV000086246:FS_16_5X_GB6_01_59169:scan:1403	0.83	5	NoID
-0.03	mzspec:MSV000082262:170096-NH011-St1-JJK_BF2_01_11592:scan:1415	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1145:scan:1410	0.83	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:1418	0.83	5	NoID
-0.0	mzspec:MSV000081666:G75767_1x_10ul_RC8_01_18531:scan:825	0.83	5	NoID
-0.0	mzspec:MSV000082074:G75767_1x_10ul_RC8_01_18531:scan:825	0.83	5	NoID
-0.0	mzspec:MSV000083040:G75767_1x_10ul_RC8_01_18531:scan:825	0.83	5	NoID
-0.03	mzspec:MSV000081357:Swab_1_GE5_01_11506:scan:1414	0.83	5	NoID
0.02	mzspec:MSV000081171:Plate4_67928_GE12_01_11131:scan:826	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate15_61668_Soil_BH2_01_28191:scan:1444	0.83	5	NoID
0.04	mzspec:MSV000081171:Plate3_67478_GF8_01_11034:scan:1550	0.83	5	NoID
0.04	mzspec:MSV000081171:Plate5_67599_GF5_01_11244:scan:1543	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1521.10.10_BF8_01_36253:scan:1366	0.83	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1521.10.10_BF8_01_36253:scan:1366	0.83	5	NoID
0.04	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:1549	0.83	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67553_GF9_01_11353:scan:2173	0.82	6	NoID
-0.03	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:2155	0.82	6	NoID
0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:1983	0.82	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:1983	0.82	6	NoID
-0.03	mzspec:MSV000081171:Plate5_67772_GD5_01_11217:scan:2154	0.82	6	NoID
-0.03	mzspec:MSV000084219:11823.BVC.1679.10.10_RE9_01_36337:scan:1964	0.82	6	NoID
-0.03	mzspec:MSV000083024:11823.BVC.1679.10.10_RE9_01_36337:scan:1964	0.82	6	NoID
-0.03	mzspec:MSV000081171:Plate6_67721_GD12_01_11329:scan:2166	0.82	6	NoID
-0.03	mzspec:MSV000081171:Plate5_67677_GF3_01_11242:scan:2155	0.82	6	NoID
-0.03	mzspec:MSV000084322:Plate4_45198_Skin_GA6_01_27207:scan:2449	0.82	6	NoID
0.04	mzspec:MSV000082493:DM000085884_RC8_01_28969:scan:1445	0.82	6	NoID
-0.03	mzspec:MSV000082262:170203-OH019-St1-JJK_GG4_01_11680:scan:1408	0.82	5	NoID
-0.03	mzspec:MSV000081357:170224-NH029-St1-JJK_BB5_01_11537:scan:1407	0.82	5	NoID
-0.03	mzspec:MSV000081357:170203-OH019-St1-JJK_GG4_01_11680:scan:1408	0.82	5	NoID
-0.03	mzspec:MSV000086246:FS_33_5X_GC12_01_59189:scan:1396	0.82	5	NoID
-0.04	mzspec:MSV000086246:FS_28_5X_GC7_01_59184:scan:1415	0.82	5	NoID
-0.03	mzspec:MSV000085608:TransControl_01A_RA2_01_55184:scan:1414	0.82	5	NoID
-0.03	mzspec:MSV000082262:170224-NH029-St1-JJK_BB5_01_11537:scan:1407	0.82	5	NoID
0.04	mzspec:MSV000082406:CAM0208_GH3_01_1899:scan:2412	0.82	5	NoID
-0.05	mzspec:MSV000082674:BE12_7E12.V10_BE12_01_469:scan:1840	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate4_67942_GA11_01_11075:scan:1550	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate1_67886_GG2_01_10936:scan:1543	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate1_68154_GA10_01_10864:scan:2168	0.82	5	NoID
-0.02	mzspec:MSV000082262:161890-NH007-St1-JJK_BD4_01_11564:scan:1407	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:2169	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate4_67903_GE8_01_11127:scan:2161	0.82	5	NoID
-0.03	mzspec:MSV000084322:Plate6_63772_Skin_Rerun_GF10_01_26905:scan:2370	0.82	5	NoID
-0.04	mzspec:MSV000082262:170204-OH020-St1-JJK_GB5_01_11654:scan:1401	0.82	5	NoID
-0.03	mzspec:MSV000082262:170188-NH016-St1-JJK_BA3_01_11521:scan:1409	0.82	5	NoID
-0.04	mzspec:MSV000081357:170204-OH020-St1-JJK_GB5_01_11654:scan:1401	0.82	5	NoID
-0.03	mzspec:MSV000081357:170188-NH016-St1-JJK_BA3_01_11521:scan:1409	0.82	5	NoID
-0.03	mzspec:MSV000083024:11823.BVC.1650.10.10_RD7_01_36325:scan:1965	0.82	5	NoID
-0.02	mzspec:MSV000081357:161890-NH007-St1-JJK_BD4_01_11564:scan:1407	0.82	5	NoID
-0.03	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:1401	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:2168	0.82	5	NoID
-0.03	mzspec:MSV000084219:11823.BVC.1650.10.10_RD7_01_36325:scan:1965	0.82	5	NoID
-0.03	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:1401	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67509_GD6_01_10899:scan:2173	0.82	5	NoID
-0.03	mzspec:MSV000084463:Plate12_64514_Soil_GE1_01_28013:scan:2237	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67894_GB12_01_11198:scan:2166	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:2162	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68170_GG11_01_11156:scan:2160	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67948_GD8_01_10901:scan:2167	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67607_GG9_01_11048:scan:2150	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67622_GD10_01_11327:scan:2187	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67714_GF10_01_11036:scan:2172	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:2188	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67949_GG7_01_11045:scan:2151	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67728_GB5_01_10872:scan:2160	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:2162	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67567_GG8_01_11047:scan:2174	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67569_GB6_01_10981:scan:2154	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:2164	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67906_GC8_01_10888:scan:2161	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67587_GE11_01_10919:scan:2193	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67947_GH8_01_10955:scan:2174	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67559_GG8_01_11260:scan:2164	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate5_68059_GG4_01_11256:scan:2166	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68078_GD12_01_11117:scan:2156	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:2161	0.82	5	NoID
-0.05	mzspec:MSV000082674:BC7_7C7.V10_BC7_01_472:scan:1926	0.82	5	NoID
-0.01	mzspec:MSV000081357:161878-OH007-St1-JJK_GH3_01_11683:scan:616	0.82	5	NoID
-0.05	mzspec:MSV000084463:Plate10_Blank_Empty_Soil_BE12_01_27778:scan:1145	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.24:scan:857	0.82	5	NoID
-0.01	mzspec:MSV000082262:161878-OH007-St1-JJK_GH3_01_11683:scan:616	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate3_68070_GB12_01_10987:scan:982	0.82	5	NoID
-0.05	mzspec:MSV000081477:P1_Std_Mix_01_RA2_01_530:scan:30	0.82	5	NoID
-0.05	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:1177	0.82	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61346_Soil_BH3_01_28192:scan:1166	0.82	5	NoID
-0.05	mzspec:MSV000081486:FB00933822_RB6_01_14549:scan:1137	0.82	5	NoID
-0.05	mzspec:MSV000084463:Plate18_61884_Soil_GC4_01_28531:scan:1096	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:720	0.82	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67548_GF3_01_11347:scan:1173	0.82	5	NoID
-0.03	mzspec:MSV000081548:MA3256_2_2_RH2_01_37417:scan:1171	0.82	5	NoID
-0.04	mzspec:MSV000086246:BMS_08_5X_GE9_01_59230:scan:1415	0.82	5	NoID
-0.04	mzspec:MSV000086246:FS_18_5X_GB8_01_59171:scan:1408	0.82	5	NoID
-0.04	mzspec:MSV000086246:FS_45_5X_GE2_01_59205:scan:1409	0.82	5	NoID
-0.04	mzspec:MSV000086246:BMS_03_5X_GE4_01_59225:scan:1412	0.82	5	NoID
-0.05	mzspec:MSV000084463:Plate12_55548_Soil_GG7_01_28047:scan:1225	0.82	5	NoID
-0.05	mzspec:MSV000081171:Plate5_68008_GB3_01_11189:scan:1164	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate5_67834_GB11_01_11197:scan:1540	0.82	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64606_Soil_GB7_01_27979:scan:1241	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:1552	0.82	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1559.10.10_BE11_01_36244:scan:1372	0.82	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1559.10.10_BE11_01_36244:scan:1372	0.82	5	NoID
-0.05	mzspec:MSV000084463:Plate10_44174_Soil_BC7_01_27743:scan:1272	0.81	6	NoID
0.02	mzspec:MSV000082674:BF3_7F3.V11_BF3_01_480:scan:582	0.81	6	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A6_Chest_GA6_01_33229:scan:1162	0.81	6	NoID
0.04	mzspec:MSV000084463:Plate13_45920_Soil_GC3_01_27501:scan:2366	0.81	6	NoID
-0.05	mzspec:MSV000084463:Plate10_43526_Soil_BF9_01_27788:scan:1215	0.81	6	NoID
-0.05	mzspec:MSV000084463:Plate16_60862_Soil_GB3_01_28229:scan:1210	0.81	6	NoID
-0.05	mzspec:MSV000084463:Plate18_55568_Soil_GA3_01_28501:scan:1190	0.81	6	NoID
-0.03	mzspec:MSV000081171:Plate6_67446_GH6_01_11376:scan:2162	0.81	6	NoID
0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:593	0.81	6	NoID
0.04	mzspec:MSV000084463:Plate17_54726_Soil_BC9_01_28384:scan:1609	0.81	5	NoID
0.03	mzspec:MSV000081171:Plate4_68082_GF9_01_11141:scan:1688	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate3_64780_Skin_GH6_01_26544:scan:1600	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate17_45075_Soil_BH7_01_28457:scan:2187	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:1525	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:1551	0.81	5	NoID
0.02	mzspec:MSV000082674:BG1_7G1.Empty.V_BG1_01_465:scan:584	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:1198	0.81	5	NoID
-0.03	mzspec:MSV000081357:170209-OH022-St1-JJK_GC3_01_12329:scan:1408	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67836_GA2_01_11280:scan:979	0.81	5	NoID
-0.03	mzspec:MSV000082262:170209-OH022-St1-JJK_GC3_01_12329:scan:1408	0.81	5	NoID
-0.05	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:1848	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67542_GE7_01_11233:scan:2157	0.81	5	NoID
-0.05	mzspec:MSV000081357:170218-OT1D023-St1-JJK_BB12_01_11544:scan:1396	0.81	5	NoID
-0.03	mzspec:MSV000081548:GI1546_2_8_RA5_01_37565:scan:1172	0.81	5	NoID
-0.05	mzspec:MSV000082262:170218-OT1D023-St1-JJK_BB12_01_11544:scan:1396	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate12_63792_Soil_GE6_01_28018:scan:1671	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate6_67442_GA9_01_11287:scan:1549	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate12_61834_Soil_GE8_01_28021:scan:1640	0.81	5	NoID
0.02	mzspec:MSV000082674:BF1_7F1.V.Empty_BF1_01_374:scan:575	0.81	5	NoID
0.04	mzspec:MSV000082493:DM000078521_RC12_01_28861:scan:1445	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate4_67935_GA10_01_11074:scan:1556	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate3_62010_Skin_GH12_01_26553:scan:1846	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:723	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.968:scan:725	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:2413	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67557_GB5_01_11296:scan:1166	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.170:scan:719	0.81	5	NoID
0.04	mzspec:MSV000085608:MedDose_02_RA11_01_55198:scan:1071	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate6_67827_GC1_01_11305:scan:1550	0.81	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25904_Soil_BB5_01_27726:scan:1277	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67507_GB11_01_11302:scan:1164	0.81	5	NoID
-0.05	mzspec:MSV000084463:Plate12_61976_Soil_GA3_01_27961:scan:1251	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate1_68001_GF12_01_10933:scan:1183	0.81	5	NoID
-0.05	mzspec:MSV000084463:Plate12_Blank_Empty_Soil_GD12_01_28012:scan:2744	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate1_67515_GE12_01_10920:scan:1173	0.81	5	NoID
-0.05	mzspec:MSV000081486:FB00864392_RB7_01_14550:scan:1125	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate5_67540_GH6_01_11271:scan:1167	0.81	5	NoID
-0.05	mzspec:MSV000084463:Plate16_45562_Soil_GE2_01_28271:scan:1179	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67711_GC7_01_11311:scan:1164	0.81	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61798_Soil_BB8_01_28113:scan:1221	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:1160	0.81	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61328_Soil_GC4_01_28244:scan:1185	0.81	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:1941	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate1_68022_GD3_01_10896:scan:2176	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68067_GE2_01_11121:scan:2161	0.81	5	NoID
-0.04	mzspec:MSV000082262:170196-oh016-sT1-jjk_GA1_01_11646:scan:1408	0.81	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:1941	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:2163	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:2156	0.81	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45394_Skin_GE2_01_27260:scan:2467	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate5_67680_GC9_01_11208:scan:2150	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:2165	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67737_GH5_01_11056:scan:2130	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67893_GH5_01_10952:scan:2169	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:2161	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67588_GA1_01_10855:scan:2173	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:2166	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate1_69381_GE6_01_10914:scan:2176	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate3_68169_GB1_01_10976:scan:2176	0.81	5	NoID
-0.04	mzspec:MSV000081357:170196-oh016-sT1-jjk_GA1_01_11646:scan:1408	0.81	5	NoID
-0.04	mzspec:MSV000081357:170227-ot1d026-st1-jjk_BH10_01_11628:scan:1407	0.81	5	NoID
-0.04	mzspec:MSV000082262:170227-ot1d026-st1-jjk_BH10_01_11628:scan:1407	0.81	5	NoID
0.0	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:593	0.8	7	NoID
-0.03	mzspec:MSV000084322:Plate4_60944_Skin_GF4_01_27276:scan:2481	0.8	6	NoID
-0.03	mzspec:MSV000081171:Plate5_67791_GD3_01_11215:scan:2170	0.8	6	NoID
0.0	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:1970	0.8	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:1970	0.8	6	NoID
-0.0	mzspec:MSV000084101:73714_1x_BA9_01_17392:scan:789	0.8	6	NoID
-0.0	mzspec:MSV000081670:73714_1x_BA9_01_17392:scan:789	0.8	6	NoID
-0.0	mzspec:MSV000084734:73714_1x_BA9_01_17392:scan:789	0.8	6	NoID
-0.0	mzspec:MSV000082074:73714_1x_BA9_01_17392:scan:789	0.8	6	NoID
-0.0	mzspec:MSV000084900:73714_1x_BA9_01_17392:scan:789	0.8	6	NoID
-0.0	mzspec:MSV000083010:73714_1x_BA9_01_17392:scan:789	0.8	6	NoID
-0.0	mzspec:MSV000081936:73714_1x_BA9_01_17392:scan:789	0.8	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.SKIN.112:scan:723	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1003:scan:719	0.8	6	NoID
0.04	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:1544	0.8	6	NoID
0.05	mzspec:MSV000081666:G75778_1x_RB8_01_18615:scan:225	0.8	6	NoID
0.04	mzspec:MSV000084463:Plate17_45364_Soil_BD5_01_28393:scan:1582	0.8	6	NoID
0.05	mzspec:MSV000083010:G75778_1x_RB8_01_18615:scan:225	0.8	6	NoID
0.05	mzspec:MSV000084734:G75778_1x_RB8_01_18615:scan:225	0.8	6	NoID
0.05	mzspec:MSV000082074:G75778_1x_RB8_01_18615:scan:225	0.8	6	NoID
0.05	mzspec:MSV000083040:G75778_1x_RB8_01_18615:scan:225	0.8	6	NoID
0.05	mzspec:MSV000084900:G75778_1x_RB8_01_18615:scan:225	0.8	6	NoID
0.04	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:1556	0.8	6	NoID
-0.05	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:1246	0.8	6	NoID
-0.03	mzspec:MSV000082262:170190-nh018-sT1-jjk_BC2_01_11548:scan:1407	0.8	5	NoID
-0.03	mzspec:MSV000081357:170190-nh018-sT1-jjk_BC2_01_11548:scan:1407	0.8	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68108_GC9_01_11101:scan:2148	0.8	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:1110	0.8	5	NoID
-0.03	mzspec:MSV000080299:Control_P2_A06:scan:2129	0.8	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67441_GF2_01_11346:scan:2166	0.8	5	NoID
-0.04	mzspec:MSV000082262:161965-NT1D008-St1-JJK_BA9_01_11527:scan:1404	0.8	5	NoID
-0.04	mzspec:MSV000081357:161965-NT1D008-St1-JJK_BA9_01_11527:scan:1404	0.8	5	NoID
-0.03	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:2151	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate6_61252_Skin_GE7_01_26770:scan:2325	0.8	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67842_GB1_01_11292:scan:2179	0.8	5	NoID
-0.04	mzspec:MSV000082674:BH4_7H4.V11_BH4_01_404:scan:1362	0.8	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67766_GG12_01_11051:scan:2148	0.8	5	NoID
-0.04	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:1348	0.8	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:2157	0.8	5	NoID
-0.03	mzspec:MSV000081171:Plate4_68156_GF12_01_11144:scan:2175	0.8	5	NoID
-0.03	mzspec:MSV000083024:11823.BVC.1659.10.10_RH7_01_36365:scan:1952	0.8	5	NoID
-0.03	mzspec:MSV000084219:11823.BVC.1659.10.10_RH7_01_36365:scan:1952	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68066_GF8_01_11140:scan:980	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate12_61870_Soil_GG1_01_28040:scan:1702	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_68064_GG7_01_10941:scan:1202	0.8	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67930_GA10_01_11288:scan:2157	0.8	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67710_GH1_01_11371:scan:1168	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate6_67469_GD11_01_11328:scan:1550	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:1536	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate12_64802_Soil_GE3_01_28015:scan:1634	0.8	5	NoID
0.02	mzspec:MSV000082493:DM000089124_RA12_01_29055:scan:974	0.8	5	NoID
-0.03	mzspec:MSV000084322:Plate2_43612_Skin_GA4_01_26335:scan:2093	0.8	5	NoID
-0.05	mzspec:MSV000082674:RA1_BLANK_RA1_01_457:scan:1340	0.8	5	NoID
-0.05	mzspec:MSV000081571:14HM366.M_5x_BA9_01_2287:scan:842	0.8	5	NoID
-0.05	mzspec:MSV000084463:Plate12_55532_Soil_GF6_01_28031:scan:1221	0.8	5	NoID
-0.05	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:1137	0.8	5	NoID
0.01	mzspec:MSV000082321:CPP3_3ul_GA1_01_29368:scan:299	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate6_67658_GA4_01_11282:scan:1549	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate6_67544_GB9_01_11300:scan:1556	0.8	5	NoID
0.03	mzspec:MSV000084322:Plate4_61052_Skin_GF9_01_27282:scan:2399	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate8_61232_Skin_GA10_01_27332:scan:1729	0.8	5	NoID
0.03	mzspec:MSV000084463:Plate18_64894_Soil_GA11_01_28511:scan:1556	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate3_64384_Skin_GB5_01_26465:scan:2265	0.8	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:1397	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate12_54710_Soil_GG9_01_28049:scan:1639	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:1397	0.8	5	NoID
-0.05	mzspec:MSV000082674:RA1_BLANK_RA1_01_427:scan:1540	0.8	5	NoID
-0.05	mzspec:MSV000082674:BH7_7H7.V12_BH7_01_466:scan:1429	0.8	5	NoID
-0.05	mzspec:MSV000084463:Plate14_45146_Soil_BH7_01_27942:scan:1275	0.8	5	NoID
-0.05	mzspec:MSV000084463:Plate16_45792_Soil_GB9_01_28236:scan:1196	0.8	5	NoID
-0.03	mzspec:MSV000081357:170143-NT1D033-St1-JJK_BH8_01_11626:scan:1408	0.8	5	NoID
-0.03	mzspec:MSV000082262:170143-NT1D033-St1-JJK_BH8_01_11626:scan:1408	0.8	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67543_GG7_01_11364:scan:1165	0.8	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25236_Soil_Rerun_BG8_01_27817:scan:1235	0.8	5	NoID
-0.05	mzspec:MSV000084463:Plate16_43344_Soil_GG6_01_28304:scan:1156	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate14_63670_Soil_BG3_01_27922:scan:1685	0.79	6	NoID
0.0	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:655	0.79	6	NoID
