Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_C11:scan:652	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:653	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:892	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:675	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:868	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:888	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:906	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:905	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:898	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:887	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:896	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:822	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:896	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:863	0.92	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:875	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:815	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:826	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:869	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:925	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:893	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_004:scan:828	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:868	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:889	0.92	5	NoID
0.0	mzspec:MSV000088164:Mo21_025:scan:873	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:893	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:880	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:899	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:891	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:874	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:709	0.91	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:568	0.91	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:614	0.91	6	NoID
0.0	mzspec:MSV000087612:42:scan:618	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:720	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:598	0.91	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:716	0.91	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:590	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:712	0.91	6	NoID
0.0	mzspec:MSV000088137:2156:scan:689	0.91	6	NoID
0.0	mzspec:MSV000088137:2065:scan:639	0.91	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:620	0.91	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:638	0.91	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:591	0.91	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:584	0.91	6	NoID
0.0	mzspec:MSV000087612:6:scan:613	0.91	6	NoID
0.0	mzspec:MSV000082433:518:scan:718	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:664	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00066:scan:629	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:666	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:563	0.91	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:730	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:661	0.91	6	NoID
0.0	mzspec:MSV000088137:2146:scan:581	0.91	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:704	0.91	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:714	0.91	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:874	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:600	0.91	6	NoID
0.0	mzspec:MSV000086415:90942860:scan:630	0.91	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:644	0.91	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:874	0.91	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:608	0.91	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:588	0.91	6	NoID
0.0	mzspec:MSV000087612:30:scan:583	0.91	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:635	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:636	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:681	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:661	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:656	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:671	0.91	5	NoID
0.0	mzspec:MSV000083320:99587:scan:628	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:675	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:665	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:646	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:642	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:674	0.91	5	NoID
0.0	mzspec:MSV000083320:99734:scan:676	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:650	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:666	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:658	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:642	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:690	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:647	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:888	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:669	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:904	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:670	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:665	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:663	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:660	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:660	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:636	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:656	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:647	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:660	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:658	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:636	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:652	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:660	0.91	5	NoID
0.0	mzspec:MSV000088842:1A:scan:546	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:599	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:647	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:646	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:643	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:681	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:666	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:671	0.91	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:665	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:654	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:647	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:680	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:670	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:663	0.91	5	NoID
0.0	mzspec:MSV000083320:99434:scan:686	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:664	0.91	5	NoID
0.0	mzspec:MSV000083320:99584:scan:631	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:655	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:650	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:662	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:667	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:660	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:652	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:642	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:656	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:662	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:667	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:654	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:654	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:649	0.91	5	NoID
0.0	mzspec:MSV000088842:24A:scan:563	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:650	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:655	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:663	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:680	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:645	0.91	5	NoID
0.0	mzspec:MSV000088842:16C:scan:543	0.91	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:930	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:918	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:663	0.91	5	NoID
0.0	mzspec:MSV000083320:99535:scan:618	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:657	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:654	0.91	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:932	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:916	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:672	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:917	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:886	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:696	0.91	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1H:scan:631	0.91	5	NoID
0.0	mzspec:MSV000088137:2031:scan:636	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:901	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:657	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:662	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:647	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:601	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:661	0.91	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:575	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:668	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:653	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:6853	0.91	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:716	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:653	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:593	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:649	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:663	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:644	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:670	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:893	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:662	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:679	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:661	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:730	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:854	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:730	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:663	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:662	0.91	5	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:2623	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:672	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:665	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:649	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:689	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:681	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_192:scan:917	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:690	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:888	0.91	5	NoID
0.0	mzspec:MSV000083320:99298:scan:624	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:667	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:649	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:649	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:915	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:646	0.91	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:629	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:665	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:649	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:652	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:645	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:662	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:655	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:668	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:656	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:649	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:661	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:644	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:692	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:663	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:663	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:684	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:689	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:657	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:917	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:684	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:679	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:681	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:665	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:659	0.91	5	NoID
0.0	mzspec:MSV000088842:21E:scan:566	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:646	0.91	5	NoID
0.0	mzspec:MSV000088842:1E:scan:573	0.91	5	NoID
0.0	mzspec:MSV000088842:32C:scan:552	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:692	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:905	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:662	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:967	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:796	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:689	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:662	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:907	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:619	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:878	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:880	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:873	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:656	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:668	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:660	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:670	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:654	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035046:scan:644	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:656	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:616	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:662	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:604	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:662	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:583	0.91	5	NoID
-0.05	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:843	0.91	5	NoID
0.0	mzspec:MSV000088164:Mo21_007:scan:857	0.91	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:843	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:596	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:656	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:669	0.91	5	NoID
0.0	mzspec:MSV000083320:99611:scan:625	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:656	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:662	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:660	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:658	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:663	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:670	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:665	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:650	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:666	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:683	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:663	0.91	5	NoID
0.0	mzspec:MSV000083320:99673:scan:625	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:662	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:675	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:671	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:663	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:658	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:683	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:655	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:866	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:658	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:662	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:657	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:665	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:681	0.91	5	NoID
0.0	mzspec:MSV000083320:99335:scan:666	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:661	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:667	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:657	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:596	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:647	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:666	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:671	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:658	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:659	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:643	0.91	5	NoID
0.0	mzspec:MSV000087612:46:scan:610	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:661	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:665	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:663	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:674	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:665	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:652	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:660	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:906	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:657	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:664	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:647	0.91	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:718	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:681	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:705	0.9	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:632	0.9	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:700	0.9	6	NoID
0.0	mzspec:MSV000087612:68:scan:623	0.9	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:456	0.9	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:603	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:623	0.9	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:646	0.9	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:636	0.9	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:627	0.9	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:619	0.9	6	NoID
0.0	mzspec:MSV000087612:40:scan:593	0.9	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:627	0.9	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:620	0.9	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:581	0.9	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:619	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:616	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:663	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556733:scan:708	0.9	6	NoID
0.0	mzspec:MSV000087612:74:scan:594	0.9	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:676	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:683	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:668	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:653	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:676	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:666	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:683	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:664	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:587	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:691	0.9	5	NoID
0.0	mzspec:MSV000088842:40D:scan:566	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:660	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2066	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:649	0.9	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:664	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:676	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:665	0.9	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:667	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:917	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:673	0.9	5	NoID
0.0	mzspec:MSV000082433:162:scan:645	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:692	0.9	5	NoID
