Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.1.F.1C:scan:2238	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2662	0.93	8	NoID
0.04	mzspec:MSV000087854:44:scan:4477	0.93	8	NoID
0.04	mzspec:MSV000085256:339_CSF:scan:2290	0.93	8	NoID
0.04	mzspec:MSV000087800:20200302_cd_003:scan:1332	0.93	8	NoID
0.04	mzspec:MSV000082608:81707:scan:2651	0.93	8	NoID
0.04	mzspec:MSV000087800:20191209_HQ_012:scan:1363	0.93	8	NoID
0.04	mzspec:MSV000087800:20191209_HQ_019:scan:1414	0.93	8	NoID
0.04	mzspec:MSV000082630:16NAVY14_20_plasma:scan:2383	0.93	8	NoID
0.04	mzspec:MSV000087800:20191209_HQ_102:scan:1399	0.93	8	NoID
0.04	mzspec:MSV000087800:20200302_cd_046:scan:1445	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_065:scan:1456	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_084:scan:1419	0.93	7	NoID
0.04	mzspec:MSV000083475:1F11_2_62_rohwer-85-s003-a04:scan:1982	0.93	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_004:scan:1342	0.93	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_029:scan:1366	0.93	7	NoID
0.04	mzspec:MSV000085256:353_CSF:scan:2163	0.93	7	NoID
0.04	mzspec:MSV000085256:498_Plasma:scan:2119	0.93	7	NoID
0.04	mzspec:MSV000083475:1F12_2_67_rohwer-85-s002-a04:scan:1964	0.93	7	NoID
0.04	mzspec:MSV000085256:434_Plasma:scan:2041	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_050:scan:1329	0.93	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_061:scan:1441	0.93	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_045:scan:1430	0.93	7	NoID
0.04	mzspec:MSV000085256:438_Plasma:scan:2117	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_090:scan:1426	0.93	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_032:scan:1411	0.93	7	NoID
0.04	mzspec:MSV000085256:352_Plasma_20191118030748:scan:2227	0.93	7	NoID
-0.0	mzspec:MSV000088842:11C:scan:2174	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_008:scan:1420	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_037:scan:1330	0.93	7	NoID
0.04	mzspec:MSV000085256:477_CSF:scan:2177	0.93	7	NoID
0.04	mzspec:MSV000085256:478_CSF:scan:2151	0.93	7	NoID
0.04	mzspec:MSV000085256:516_CSF:scan:2055	0.93	7	NoID
0.04	mzspec:MSV000085256:440_Plasma:scan:2096	0.93	7	NoID
0.04	mzspec:MSV000083482:A36_144_plasma:scan:1979	0.93	7	NoID
0.04	mzspec:MSV000082630:15NAVY02_14_plasma:scan:2428	0.93	7	NoID
0.04	mzspec:MSV000082602:81_Prebiotic_NLD_SD_3_plasma:scan:2444	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2664	0.93	7	NoID
0.04	mzspec:MSV000082602:68_Control_NLD_SD_3_plasma:scan:2473	0.93	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14D:scan:2110	0.93	7	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2578	0.93	7	NoID
0.04	mzspec:MSV000089638:OA26:scan:2023	0.93	7	NoID
0.04	mzspec:MSV000089638:extraction_blank:scan:2024	0.93	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:2276	0.93	7	NoID
0.04	mzspec:MSV000085256:443_CSF:scan:2196	0.93	7	NoID
0.04	mzspec:MSV000085256:512_CSF:scan:2135	0.93	7	NoID
0.04	mzspec:MSV000085256:474_CSF:scan:2192	0.93	7	NoID
0.04	mzspec:MSV000085256:504_Plasma:scan:2013	0.93	7	NoID
0.04	mzspec:MSV000085256:384_Plasma:scan:2067	0.93	7	NoID
0.04	mzspec:MSV000082647:81992:scan:2614	0.93	7	NoID
0.04	mzspec:MSV000082647:81978:scan:2627	0.93	7	NoID
0.04	mzspec:MSV000085256:402_Plasma:scan:2123	0.93	7	NoID
0.04	mzspec:MSV000085256:400_Plasma:scan:2115	0.93	7	NoID
0.04	mzspec:MSV000085256:476_CSF:scan:2178	0.93	7	NoID
0.04	mzspec:MSV000085256:380_Plasma:scan:2082	0.93	7	NoID
0.04	mzspec:MSV000083482:A45_179_plasma:scan:1975	0.93	7	NoID
0.04	mzspec:MSV000085256:464_CSF:scan:2111	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_072:scan:1398	0.93	7	NoID
0.04	mzspec:MSV000085256:452_CSF:scan:2145	0.93	7	NoID
0.04	mzspec:MSV000085256:389_CSF:scan:2124	0.93	7	NoID
0.04	mzspec:MSV000085256:513_Plasma:scan:2071	0.93	7	NoID
0.04	mzspec:MSV000085256:371_CSF:scan:2161	0.93	7	NoID
0.04	mzspec:MSV000085256:405_CSF:scan:2092	0.93	7	NoID
0.04	mzspec:MSV000082953:P4_A1:scan:3055	0.93	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_043:scan:1423	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_059:scan:1411	0.93	7	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:2101	0.93	7	NoID
0.04	mzspec:MSV000082433:66:scan:2426	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_074:scan:1340	0.93	7	NoID
0.04	mzspec:MSV000089638:OA32:scan:2019	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_025:scan:1429	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_103:scan:1425	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_046:scan:1331	0.93	7	NoID
0.04	mzspec:MSV000082630:16NAVY05_17_plasma:scan:2409	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_098:scan:1349	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_007:scan:1332	0.93	7	NoID
0.04	mzspec:MSV000082433:628:scan:2410	0.93	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:2086	0.93	7	NoID
0.04	mzspec:MSV000082433:578:scan:2410	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_078:scan:1415	0.93	7	NoID
0.04	mzspec:MSV000085256:499_CSF:scan:2065	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_021:scan:1457	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_044:scan:1406	0.93	7	NoID
0.04	mzspec:MSV000082630:16NAVY04_11_plasma:scan:2408	0.93	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2084	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_062:scan:1447	0.93	7	NoID
0.04	mzspec:MSV000083482:A39_156_plasma:scan:1973	0.93	7	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17807	0.93	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_038:scan:1394	0.93	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3317	0.93	7	NoID
0.0	mzspec:MSV000087854:5:scan:5006	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_077:scan:1374	0.93	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_036:scan:1346	0.93	7	NoID
0.04	mzspec:MSV000083482:A42_167_plasma:scan:1971	0.93	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:2089	0.93	7	NoID
0.04	mzspec:MSV000082630:18NAVY32_17_plasma:scan:2452	0.93	6	NoID
0.04	mzspec:MSV000082630:18NAVY30_11_plasma:scan:2402	0.93	6	NoID
0.04	mzspec:MSV000084314:MSV000083073:scan:142287	0.93	6	NoID
0.03	mzspec:MSV000084314:MSV000083475:scan:152164	0.93	6	NoID
0.04	mzspec:MSV000082630:15NAVY02_6_plasma:scan:2415	0.93	6	NoID
-0.02	mzspec:MSV000087854:29:scan:4620	0.93	6	NoID
-0.02	mzspec:MSV000087854:304:scan:4686	0.93	6	NoID
0.0	mzspec:MSV000087854:79:scan:4787	0.93	6	NoID
0.04	mzspec:MSV000082602:84_Control_NLD_HC_3_plasma:scan:2434	0.93	6	NoID
0.04	mzspec:MSV000082049:22_4:scan:2540	0.93	6	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:96060	0.93	6	NoID
0.04	mzspec:MSV000085256:416_Plasma:scan:2099	0.92	8	NoID
0.04	mzspec:MSV000085256:333_CSF:scan:2261	0.92	8	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_031:scan:1342	0.92	8	NoID
0.04	mzspec:MSV000082049:10_39:scan:2416	0.92	8	NoID
0.04	mzspec:MSV000085256:424_Plasma:scan:2059	0.92	8	NoID
0.04	mzspec:MSV000085256:433_CSF:scan:2163	0.92	7	NoID
0.04	mzspec:MSV000085256:500_Plasma:scan:2087	0.92	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_054:scan:1463	0.92	7	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2139	0.92	7	NoID
0.04	mzspec:MSV000085256:385_CSF:scan:2112	0.92	7	NoID
0.04	mzspec:MSV000089638:OA23:scan:2031	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_045:scan:1348	0.92	7	NoID
0.04	mzspec:MSV000085256:428_Plasma:scan:2046	0.92	7	NoID
0.04	mzspec:MSV000089552:57b:scan:3179	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16E:scan:2065	0.92	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_094:scan:1456	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_007:scan:1422	0.92	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_084:scan:1399	0.92	7	NoID
0.04	mzspec:MSV000085256:425_CSF:scan:2187	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_003:scan:1346	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_070:scan:1365	0.92	7	NoID
0.04	mzspec:MSV000082630:16NAVY15_7_plasma:scan:2375	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_031:scan:1276	0.92	7	NoID
0.04	mzspec:MSV000082647:81987:scan:2621	0.92	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_008:scan:1338	0.92	7	NoID
0.04	mzspec:MSV000082647:81985:scan:2617	0.92	7	NoID
0.04	mzspec:MSV000085256:426_Plasma:scan:2032	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_003:scan:1403	0.92	7	NoID
0.04	mzspec:MSV000085256:393_CSF:scan:2191	0.92	7	NoID
0.04	mzspec:MSV000085256:377_CSF:scan:2153	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_094:scan:1322	0.92	7	NoID
0.04	mzspec:MSV000085256:480_CSF:scan:2156	0.92	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_026:scan:1357	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_046:scan:1412	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_041:scan:1332	0.92	7	NoID
0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:23815	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_014:scan:1403	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_042:scan:1332	0.92	7	NoID
0.04	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:23815	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:2088	0.92	7	NoID
0.04	mzspec:MSV000082630:15NAVY03_14_plasma:scan:2430	0.92	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_079:scan:1378	0.92	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_022:scan:1412	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:2050	0.92	7	NoID
0.04	mzspec:MSV000082433:518:scan:2412	0.92	7	NoID
0.04	mzspec:MSV000082433:490:scan:2429	0.92	7	NoID
0.04	mzspec:MSV000082433:M-661:scan:2437	0.92	7	NoID
0.04	mzspec:MSV000082157:3_59:scan:2642	0.92	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_007:scan:1343	0.92	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2588	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:2102	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2143	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_069:scan:1448	0.92	7	NoID
0.04	mzspec:MSV000082433:486:scan:2411	0.92	7	NoID
0.04	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:22086	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25F:scan:2122	0.92	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_086:scan:1485	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2246	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:2091	0.92	7	NoID
0.04	mzspec:MSV000089552:15b:scan:3329	0.92	7	NoID
0.04	mzspec:MSV000087854:8:scan:4476	0.92	7	NoID
0.04	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:23815	0.92	7	NoID
0.04	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:22086	0.92	7	NoID
0.04	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:3416	0.92	7	NoID
0.04	mzspec:MSV000083300:BP000096922_p:scan:2366	0.92	7	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2580	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:2115	0.92	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_042:scan:1424	0.92	7	NoID
0.04	mzspec:MSV000085256:422_Plasma:scan:2155	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_020:scan:1388	0.92	7	NoID
0.04	mzspec:MSV000085256:392_Plasma:scan:2113	0.92	7	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2538	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:2018	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_053:scan:1284	0.92	7	NoID
0.04	mzspec:MSV000085256:404_Plasma:scan:2090	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:2097	0.92	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_045:scan:1455	0.92	7	NoID
0.04	mzspec:MSV000082647:81954:scan:2625	0.92	7	NoID
0.04	mzspec:MSV000087854:75:scan:4345	0.92	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_056:scan:1475	0.92	7	NoID
0.04	mzspec:MSV000087800:20200302_small_27:scan:1282	0.92	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_086:scan:1383	0.92	7	NoID
0.04	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:22086	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:2253	0.92	7	NoID
0.04	mzspec:MSV000089552:68b:scan:3491	0.92	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:2182	0.92	7	NoID
0.04	mzspec:MSV000082602:F_P_pos_Solvent_blank_01:scan:2436	0.92	7	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:2335	0.92	6	NoID
0.04	mzspec:MSV000082630:18NAVY30_13_plasma:scan:2401	0.92	6	NoID
0.04	mzspec:MSV000082630:16NAVY11_14_plasma:scan:2356	0.92	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_17:scan:2300	0.92	6	NoID
-0.0	mzspec:MSV000087854:90:scan:4884	0.92	6	NoID
0.04	mzspec:MSV000082630:16NAVY04_18_plasma:scan:2422	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4E:scan:2080	0.92	6	NoID
0.04	mzspec:MSV000082630:16NAVY08_7_plasma:scan:2440	0.92	6	NoID
0.04	mzspec:MSV000082630:18NAVY32_13_plasma:scan:2422	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:2184	0.92	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_21:scan:2337	0.92	6	NoID
0.04	mzspec:MSV000082630:18NAVY27_6_plasma:scan:2382	0.92	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_057:scan:1348	0.92	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3356	0.92	6	NoID
0.04	mzspec:MSV000082602:86_Prebiotic_NLD_SD_3_plasma:scan:2442	0.92	6	NoID
0.04	mzspec:MSV000082602:F_P_pos_Solvent_blank_07:scan:2377	0.92	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:2358	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:2456	0.92	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:2091	0.92	6	NoID
0.04	mzspec:MSV000082630:16NAVY06_6_plasma:scan:2387	0.92	6	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2172	0.92	6	NoID
0.04	mzspec:MSV000082630:16NAVY04_15_plasma:scan:2401	0.92	6	NoID
0.04	mzspec:MSV000087854:61:scan:4332	0.92	6	NoID
0.0	mzspec:MSV000087854:74:scan:4946	0.92	6	NoID
0.04	mzspec:MSV000082630:18NAVY27_5_plasma:scan:2416	0.92	6	NoID
0.0	mzspec:MSV000087854:290:scan:4939	0.92	6	NoID
0.0	mzspec:MSV000087854:83:scan:4820	0.92	6	NoID
-0.03	mzspec:MSV000084314:MSV000086644:scan:112706	0.92	6	NoID
0.04	mzspec:MSV000087800:20200302_HQ_080:scan:1419	0.91	8	NoID
0.04	mzspec:MSV000085256:331_CSF:scan:2243	0.91	8	NoID
0.04	mzspec:MSV000087800:20200302_HQ_091:scan:1467	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:2094	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_013:scan:1394	0.91	7	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:7485	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2124	0.91	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_093:scan:1453	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_089:scan:1392	0.91	7	NoID
0.04	mzspec:MSV000087364:MSU001_N17:scan:3421	0.91	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_081:scan:1445	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_119:scan:1392	0.91	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_066:scan:1360	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_011:scan:1341	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_042:scan:1386	0.91	7	NoID
0.04	mzspec:MSV000082630:17NAVY24_20_plasma:scan:2436	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:3108	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_018:scan:1381	0.91	7	NoID
0.04	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:14827	0.91	7	NoID
0.04	mzspec:MSV000080628:fecal_10_20160306:scan:2474	0.91	7	NoID
0.04	mzspec:MSV000082973:A42_168_plasma:scan:1974	0.91	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_021:scan:1394	0.91	7	NoID
-0.02	mzspec:MSV000082647:81915:scan:3104	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:2082	0.91	7	NoID
0.04	mzspec:MSV000087364:SH012_T:scan:3341	0.91	7	NoID
0.04	mzspec:MSV000082647:81988:scan:2659	0.91	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_031:scan:1407	0.91	7	NoID
0.04	mzspec:MSV000082953:P5_D1:scan:3100	0.91	7	NoID
0.04	mzspec:MSV000082433:M-633:scan:2413	0.91	7	NoID
0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:14827	0.91	7	NoID
0.04	mzspec:MSV000082630:17NAVY18_10_plasma:scan:2416	0.91	7	NoID
-0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:28801	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:2101	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:2037	0.91	7	NoID
0.04	mzspec:MSV000085256:370_Plasma:scan:2081	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_012:scan:1400	0.91	7	NoID
0.04	mzspec:MSV000085256:435_CSF:scan:2184	0.91	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:13456	0.91	7	NoID
0.04	mzspec:MSV000085256:442_Plasma:scan:2148	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_085:scan:1389	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_009:scan:1355	0.91	7	NoID
0.04	mzspec:MSV000082630:16NAVY06_11_plasma:scan:2397	0.91	7	NoID
0.04	mzspec:MSV000085256:412_Plasma:scan:2042	0.91	7	NoID
0.04	mzspec:MSV000085256:330_Plasma:scan:2157	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_100:scan:1359	0.91	7	NoID
0.04	mzspec:MSV000082647:81986:scan:2600	0.91	7	NoID
0.04	mzspec:MSV000082049:28_26:scan:2724	0.91	7	NoID
0.04	mzspec:MSV000089638:OA10:scan:2015	0.91	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_072:scan:1465	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_095:scan:1366	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_038:scan:1372	0.91	7	NoID
0.04	mzspec:MSV000082647:81982:scan:2643	0.91	7	NoID
0.04	mzspec:MSV000087854:63:scan:4324	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_060:scan:1414	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_118:scan:1398	0.91	7	NoID
0.04	mzspec:MSV000085256:446_CSF:scan:2156	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_105:scan:1372	0.91	7	NoID
0.04	mzspec:MSV000085256:455_CSF:scan:2138	0.91	7	NoID
0.04	mzspec:MSV000082630:16NAVY12_2_plasma:scan:2361	0.91	7	NoID
0.04	mzspec:MSV000082049:Wash_02:scan:3008	0.91	7	NoID
0.04	mzspec:MSV000085256:454_CSF:scan:2143	0.91	7	NoID
0.04	mzspec:MSV000087800:20200302_small_29:scan:1282	0.91	7	NoID
0.04	mzspec:MSV000082433:M-377:scan:2406	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:2127	0.91	7	NoID
0.04	mzspec:MSV000082433:872:scan:2424	0.91	7	NoID
0.04	mzspec:MSV000082433:306:scan:2403	0.91	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_035:scan:1423	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_010:scan:1442	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.19.S.19C:scan:2102	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:2068	0.91	7	NoID
0.04	mzspec:MSV000082647:81952:scan:2603	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2268	0.91	7	NoID
0.04	mzspec:MSV000087854:336:scan:4482	0.91	7	NoID
0.04	mzspec:MSV000087800:20200302_cd_039:scan:1481	0.91	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_072:scan:1459	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_041:scan:1432	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_013:scan:1359	0.91	7	NoID
0.04	mzspec:MSV000089552:85b:scan:3517	0.91	7	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_06:scan:2347	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_025:scan:1400	0.91	7	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_067:scan:1366	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:2146	0.91	7	NoID
0.0	mzspec:MSV000082433:72:scan:2485	0.91	7	NoID
0.04	mzspec:MSV000087854:68:scan:4417	0.91	7	NoID
0.04	mzspec:MSV000087800:20200302_HQ_063:scan:1411	0.91	7	NoID
0.04	mzspec:MSV000082608:81522:scan:2655	0.91	6	NoID
0.04	mzspec:MSV000082630:18NAVY30_15_plasma:scan:2412	0.91	6	NoID
0.04	mzspec:MSV000082049:9_22:scan:2487	0.91	6	NoID
0.04	mzspec:MSV000087800:20191209_pos_083:scan:4034	0.91	6	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2171	0.91	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_81:scan:2432	0.91	6	NoID
0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:45152	0.91	6	NoID
0.04	mzspec:MSV000082602:53_Prebiotic_CDR_SD_3_plasma:scan:2491	0.91	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:2486	0.91	6	NoID
0.04	mzspec:MSV000082647:Wash_01:scan:1097	0.91	6	NoID
0.04	mzspec:MSV000082630:18NAVY27_7_plasma:scan:2404	0.91	6	NoID
0.04	mzspec:MSV000087854:19:scan:4326	0.91	6	NoID
0.04	mzspec:MSV000085256:481_CSF:scan:2081	0.91	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:2100	0.91	6	NoID
0.04	mzspec:MSV000087093:51:scan:3551	0.91	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_071:scan:1395	0.91	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_063:scan:1384	0.91	6	NoID
0.04	mzspec:MSV000083073:94374:scan:2480	0.91	6	NoID
0.04	mzspec:MSV000087800:20191209_pos_043:scan:3833	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:3200	0.91	6	NoID
0.04	mzspec:MSV000082630:17NAVY24_19_plasma:scan:2417	0.91	6	NoID
0.04	mzspec:MSV000087093:32:scan:3543	0.91	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:2097	0.91	6	NoID
0.0	mzspec:MSV000087854:59:scan:4852	0.91	6	NoID
0.04	mzspec:MSV000085256:321_CSF:scan:2219	0.91	6	NoID
0.0	mzspec:MSV000087854:43:scan:4841	0.91	6	NoID
-0.0	mzspec:MSV000087854:10:scan:4993	0.91	6	NoID
0.0	mzspec:MSV000087854:317:scan:4815	0.91	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_027:scan:1223	0.91	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_cd_004:scan:1360	0.91	6	NoID
0.04	mzspec:MSV000087800:20191209_HQ_039:scan:1399	0.91	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:2115	0.9	8	NoID
